Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.36446033440501224,0.0189701,0.0032137154064104624,0.015544943,0.013310872190630558,0.300359911,0.19301981251512704,0.0,0.1659506509765229,0.0,0.05926300375283842,0.0,0.06583549508481774,0.0,0.09760928436872855,0.0,0.05115204512886178,0.007640735,0.004845063424307414,0.0,0.008894935554781838,0.0,0.028705097039410803,0.0,0.030344785972442903,0.0,0.031034369651381493,0.003425157,0.0,0.000790421,0.0010349988097942903,0.212359727,0.18172839949372932,0.43394103,0.3587355971549556,0.0,0.0004547054593189813,0.0,0.00979987770364246,0.188383629,0.15875975351224614,0.0,0.0009641735058812349,0.037149779,0.006865065227802931,0.0,0.06540575612149929,0.363857051,0.12163328805678503,23.09581528,19.123610279625865,41.6460558,42.65829907732521,20.58756013,27.64762761418802,27.06987791,26.99665062141301
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.2854993137157968,0.017739799,0.002594316942664166,0.012490267,0.012131244933536085,0.331806647,0.24594713621277942,0.0,0.23196919449855946,0.0,0.08698881218384559,0.0,0.04760522019539193,0.0,0.07798283789178563,0.0,0.02695382397487361,0.005792587,0.002735084264770528,0.0,0.006175157642638901,0.0,0.005530809668351486,0.0,0.0,0.0,0.0,0.006697679,0.0,0.000905092,0.0004413632653309906,0.213239624,0.19661297003209963,0.455442184,0.40217860585154824,0.0,0.0002470633586472746,0.0,0.012029243968477776,0.19712899,0.1414280294946364,0.0,0.00047253772250610354,0.058287911,0.0050365688605295,0.0,0.11100172688226216,0.406024173,0.13267524910726808,22.77205152,16.438051426414162,37.00995236,42.528587789459785,22.40004724,31.079477763632084,30.08703907,32.255653555826065
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714290060626081,0.000471429,0.0004714289878389483,0.000471429,0.00047142900545350884,0.0,0.0,0.000471429,0.0004714290059958503,0.0,0.0,0.000471429,0.00047142900640936717,0.0,9.882269698738289e-14,0.000471429,0.0004714289961233102,0.0,0.0,0.000471429,0.0004714289979776481,0.000471429,0.0004714290049936883,0.0,0.0,0.000471429,0.00047142899743280516,0.0,2.9411177269664246e-12,0.000471429,0.00047142900525194904,0.000471429,0.0004714289937283847,0.0,1.8051685905622061e-12,0.000471429,0.00047142899967133993,0.000471429,0.00047142900093799473,0.0,7.004392590026151e-12,0.0,0.0,0.000471429,0.00047142898747690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.15170481467277996,0.017487113,0.006907311526042281,0.027930805,0.015976802383552924,0.0,0.2125278906338117,0.252713067,0.17057623464940097,0.0,0.06756830024060807,0.511255171,0.18838534838514048,0.0,0.0424589339845063,0.079420637,0.06996116447901142,0.0,0.004008001633085756,0.034974225,0.014512688802143701,0.230611299,0.08750988287644014,0.0,0.07597193815696694,0.008257803,0.02689832732012355,0.0,0.0011839488210311968,0.000485753,0.0006633551775131124,0.05586161,0.06770930355945583,0.0,0.03973812969075662,0.001700136,0.0009855176839272378,0.028052243,0.02147573172271637,0.0,0.05178345148230119,0.0,0.0005761820327281818,0.01275102,0.008442553154895126,0.0,0.23225115650899045,0.0,0.013165475625730918,0.92661464,7.787851577035686,52.14866164,47.60388379087957,39.40872032,37.19005752458133,19.5083776,17.812599826409976
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.21816448464399854,0.026343074,0.010900870695367508,0.069710583,0.007126183599816907,0.0,0.16239793583677908,0.313787226,0.17819332651675313,0.0,0.07318788080526092,0.707678901,0.1958412541071888,0.0,0.037751187424837476,0.099100135,0.06303203770619296,0.0,0.002834453987723451,0.0195333,0.0154761331978132,0.15913367,0.05234213855921474,0.0,0.08252512052630925,0.015053185,0.049118233790908086,0.0,0.0012063670417292683,0.000537614,0.0012230887125536077,0.067201719,0.11204209673158111,0.0,0.15836646437452778,0.005196933,0.001027079398067892,0.033869666,0.027103786094488665,0.0,0.006345240916413933,0.0,0.00033118003549906466,0.014694776,0.013977612520900433,0.0,0.2908562699653749,0.0,0.0040709867691147775,1.18714288,9.193822646398388,52.10517192,52.84469580021884,35.44178056,39.719717559895685,21.84234313,20.77643117180952
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.18602859651485398,0.012105052,0.011522598414690012,0.012207638,0.0061738009019472705,0.0,0.18523770519462032,0.28518683,0.24377324948162699,0.0,0.08735810414345944,0.497948516,0.15486612291616875,0.0,0.05298781554010466,0.05119001,0.05094493288968313,0.0,0.0012675380177008502,0.008924912,0.012917369633458823,0.031288483,0.021035389533412014,0.0,0.04565037374035613,0.001231022,0.06816841513435051,0.0,0.0018010900085495022,0.001231022,0.0013503136450032042,0.171625024,0.1465362634981643,0.0,0.22832653543373724,0.002872385,0.0010696981895460935,0.044111632,0.03959206744553385,0.0,0.016375612803980893,0.0,2.239336710272463e-05,0.012617978,0.011057436111364345,0.0,0.1944677958352483,0.0,0.0,1.20981376,12.80160131528567,51.02649448,47.741152169832056,35.52887281,36.374917929873895,26.93149629,25.260037241060772
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290060626081,0.000471429,0.0004714289878389483,0.000471429,0.00047142900545350884,0.0,0.0,0.000471429,0.0004714290059958503,0.0,0.0,0.000471429,0.00047142900640936717,0.000471429,0.0004714290043556623,0.000471429,0.0004714289961233102,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.000471429006364516,0.0,0.0,0.000471429,0.00047142899967133993,0.000471429,0.00047142900525194904,0.0,0.0,0.000471429,0.0004714289961040989,0.000471429,0.00047142899967133993,0.000471429,0.00047142900093799473,0.000471429,0.0004714290100125586,0.0,0.0,0.0,1.0536553183768116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.23914029518955227,0.023452216,0.008773318691486542,0.096765025,0.024868671208797686,0.0,0.12275595716665673,0.15884442,0.1373119148630979,0.0,0.07520715427492351,0.543342515,0.19770035234485794,0.130465268,0.2068372463728624,0.051240136,0.08863401185405545,0.0,0.0031203096244310233,0.0,0.0009759251252420761,0.0,0.06460025636069089,0.163574279,0.2265098571422935,0.0,0.07595877869173404,0.001379542,0.008148380133423398,0.00078831,0.0012631358330604213,0.0,0.037812658299879245,0.199836529,0.1800991083099273,0.0,0.0007898622451935537,0.032714856,0.03800952084816792,0.460964143,0.19453339554751334,0.0,0.0013485051908820056,0.0,0.0014818100110458518,0.0,0.08166886122382631,0.0,0.0375628114015711,27.34492336,25.72933874574678,39.02568,35.35575546149879,19.65877647,20.87508054642885,24.68229167,19.710514143738216
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.21629025276476627,0.019221213,0.009888955505031796,0.049935523,0.015622430931963178,0.0,0.06141676077862665,0.120677515,0.12226777389049545,0.0,0.05182126494391211,0.42623536,0.19809792540060764,0.14227661,0.1482638906384613,0.046963171,0.05122195408340889,0.0,0.0019349738709620464,0.0,0.0024386220542636974,0.0,0.02699014726517078,0.092539244,0.2047553445740763,0.0,0.09210277294710129,0.002576039,0.004800747863249731,0.000396314,0.0014672427233946737,0.0,0.05682426060086025,0.67888533,0.41785338602337935,0.000396314,0.0006881730069028358,0.025958546,0.029507975406245893,0.254037067,0.11324109437057475,0.0,4.302724466865768e-05,0.0,0.00015950859823146354,0.0,0.0897168634885773,0.0,0.04388728175707338,28.9304308,32.290967556779336,29.442812,34.15786734448689,16.89358733,18.6327296423355,26.87886709,22.325104125388233
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.16166793020609915,0.014436453,0.008282902710905921,0.048704801,0.007219807262323756,0.0,0.05624358288132594,0.077723529,0.15405486860214823,0.0,0.04947270598833586,0.364556891,0.14777469447725725,0.137948327,0.13510683910169047,0.02960202,0.027949692607677733,0.0,0.0009210991087408454,0.0,0.0037954763797677076,0.0,0.013493064741949274,0.072036442,0.09953301925606312,0.0,0.08794620373711416,0.004083037,0.007970845205271108,0.000291646,0.001140360281420122,0.0,0.06348663191818493,0.614059627,0.5539324937578675,0.000583291,0.0005012754272737803,0.043455181,0.03451522672340181,0.183445027,0.09467141820246947,0.0,0.0,0.0,0.0013628073637221,0.0,0.07064157887625544,0.0,0.03193724682496667,32.80726808,33.0036328809053,25.28251872,30.785291656174607,14.04004825,16.581307192026873,28.29793656,24.85465342884489
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882349966711678,0.000388235,0.00038823499302395516,0.000388235,0.0003882349939553953,0.0,0.0,0.000388235,0.00038823499722362767,0.0,0.0,0.000388235,0.0003882350067077258,0.000388235,0.00038823500239880057,0.0,0.0,0.000388235,0.00038823500693870255,0.000388235,0.00038823499639079387,0.000388235,0.0003882349968645384,0.000388235,0.0003882350054085601,0.000388235,0.00038823499976758106,0.000388235,0.0003882349972771571,0.0,5.329607306696349e-12,0.0,0.0,0.000388235,0.0003882349975629237,0.000388235,0.0003882349972771571,0.000388235,0.00038823499988739987,0.000388235,0.000388234995673589,0.000388235,0.0003882350010954291,0.0,1.0536553183768116e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.16167038417700375,0.013997284,0.008268092875783544,0.029680988,0.02583180021443368,0.0,0.14938011758660547,0.155993827,0.10952670660800612,0.0,0.07628821247988225,0.379613086,0.2307290913400854,0.105738519,0.18837025652606235,0.0,0.05720926088767932,0.006914321,0.005270809081460765,0.017876049,0.007403479034844477,0.305241975,0.08913750285461144,0.196805185,0.17155218467638772,0.050929877,0.057460882453113926,0.003204198,0.005944582803060476,0.0,0.0006552486860876023,0.0,0.040716996299219606,0.05126716,0.11832523472899326,0.000337284,0.0010100917150712627,0.025802222,0.029150695416619698,0.335766173,0.18873183632005694,0.00337284,0.0012733975682597356,0.0,0.0034892806571961772,0.0,0.12245735491456167,0.0,0.03286259495590208,16.58824488,19.32575091978082,43.654392,38.8228733262809,42.84282617,28.68481218617115,16.23109398,17.97034078482118
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.11173149039802246,0.018001958,0.00786688592608201,0.055876207,0.015107058930864713,0.0,0.11553409983926707,0.131390914,0.07279535108065745,0.0,0.06506299872972753,0.331516575,0.19259777280659185,0.102868331,0.15693700245755238,0.0,0.025281045950702137,0.006779958,0.0026413345674405593,0.006078583,0.006917990053092054,0.102400748,0.031810246268775016,0.217893828,0.15594628596611299,0.038341832,0.07198658551942781,0.001636542,0.004470190141943182,0.0,0.0007103129605997643,0.0,0.05691944306553562,0.248754327,0.3220760331075069,0.00140275,0.0007178988479369585,0.030626708,0.023351785999576137,0.314683576,0.16227948379755563,0.003740667,0.0008163885539158675,0.0,0.000499752601842836,0.0,0.05449077485338452,0.0,0.030664373761641578,15.81950816,24.402161788878075,45.79604204,38.350000019595655,40.88216166,28.738424731475654,14.85762643,20.625469002209947
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.08876153801466313,0.013861137,0.007678042276937357,0.048432442,0.010924270835500852,0.0,0.09214587214305062,0.091809647,0.09276242608921947,0.0,0.05785090539498006,0.328264332,0.20525123258167638,0.114476682,0.1522832637148771,0.0,0.012569861619072364,0.002772227,0.0023901195786613285,0.003750661,0.0034073096488752876,0.090015853,0.02195524768621773,0.082025315,0.0802599912687202,0.014676498,0.059069457569597875,0.002446083,0.008199697269008375,0.0,0.0004101122467808828,0.0,0.060953044086270454,0.612173026,0.45843650893983146,0.0,0.000795439035844882,0.0363651,0.03065659543510982,0.190468326,0.10828682992352624,0.001141505,0.0003823237915281673,0.0,0.002185666031343799,0.0,0.05247074709714175,0.0,0.024188189647468047,17.87633864,27.408923251791485,38.78385068,32.716097952112236,37.33314969,26.08566095319356,17.95597831,22.331115738038193
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919983894785,0.000507692,0.0005076920003224349,0.000507692,0.0005076919991016495,0.0,0.0,0.000507692,0.0005076919970437131,0.000507692,0.0005076920064387357,0.0,5.429825155039286e-13,0.000507692,0.000507692000670187,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919854154325,0.000507692,0.0005076919990327172,0.0,0.0,0.000507692,0.0005076920014178692,0.000507692,0.0005076920064236375,0.000507692,0.0005076920027424483,0.0,1.8051685905622061e-12,0.0,2.9411177269664246e-12,0.000507692,0.0005076920046475738,0.0,7.004392590026151e-12,0.0,0.0,0.0,1.0536553183768116e-12,0.000507692,0.0005076919983894785,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.21142910451981478,0.008626416,0.013661655909785762,0.038476555,0.038363569969992135,0.0,0.18805321616919377,0.1925197,0.1557796174343901,0.262078739,0.10876745157277422,0.0,0.07327991904730874,0.118442063,0.12267372816879599,0.0,0.03196552911780818,0.0,0.0004192488640644412,0.0,0.0,0.098587613,0.17103614647542048,0.094753651,0.1598410165225822,0.0,0.013288314901217436,0.001095418,0.0005085629909892405,0.000410782,0.000964133795824004,0.111869556,0.038802117752417584,0.0,0.0749457734149871,0.0,0.00012835030577808943,0.03573801,0.03000705813302699,0.0,0.08404484353226854,0.0,0.0007714057637280504,0.0,0.002881275864605107,0.389968781,0.18198996354856958,0.0,0.043710914242376095,0.2882968,12.982291234903846,55.20046744,45.981478878550625,45.46739889,33.05943496433026,18.52065268,18.585224984991235
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.17681733928876597,0.01599016,0.01679208352032879,0.032902829,0.02511526941250656,0.0,0.12018829440446309,0.274600246,0.1310035152299884,0.346248462,0.11356519471645284,0.0,0.014793932457237091,0.153444034,0.13557064412239306,0.0,0.03279970956441741,0.0,0.0,0.0,0.0,0.062423124,0.07704246099210904,0.125,0.17441379844300942,0.0,0.047582309417921534,0.00199877,0.0006466370788292355,0.000461255,0.0017342290033868415,0.063653137,0.03100585878723068,0.0,0.28856856947299125,0.0,0.00016089025442577321,0.037054121,0.03513479856907477,0.0,0.07399986180236427,0.0,0.0004928896167248042,0.0,0.00353927248698284,0.375,0.17685054526883773,0.0,0.049868406583411504,0.67634144,18.386809838744988,62.31156856,46.791439478152995,54.89961756,32.77680605292446,19.87302708,21.667674229518536
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.16300625441884906,0.01435366,0.018229237657199727,0.016837948,0.024083600925411265,0.0,0.15188198872965902,0.382304223,0.2374073042178695,0.448137838,0.17284596063447602,0.0,0.0,0.178730675,0.12175231627203816,0.0,0.017576269419590604,0.0,0.0,0.0,0.0006060172162407514,0.020840411,0.021990234766404756,0.072872429,0.07453588691539616,0.0,0.029174596010812362,0.005106591,0.0,0.000552064,0.0016391209840902533,0.050927891,0.04251997927212964,0.0,0.322030306112798,0.0,0.0,0.059208849,0.048152276478849246,0.0,0.058021918681738505,0.0,0.0,0.0,0.0033139947332952798,0.221929672,0.17276786498186264,0.0,0.0781039393700385,0.85651128,14.420552283814336,57.06243264,48.14535587046253,51.04263107,34.60031233595973,22.54862624,28.268953838527896
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919983894785,0.000507692,0.0005076920003224349,0.000507692,0.0005076919991016495,0.0,0.0,0.0,0.0,0.000507692,0.0005076920064387357,0.000507692,0.0005076919904330688,0.0,9.882269698738289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919854154325,0.0,0.0,0.000507692,0.0005076920010060415,0.0,2.9411177269664246e-12,0.0,5.329607306696349e-12,0.000507692,0.0005076920027424483,0.000507692,0.0005076920057996898,0.0,2.9411177269664246e-12,0.0,8.769234307887813e-12,0.000507692,0.0005076919928666967,0.000507692,0.0005076919958316936,0.000507692,0.0005076919880755346,0.000507692,0.0005076919983894785,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.24128190224171736,0.011749478,0.005111089320477976,0.024051874,0.03205635619385115,0.0,0.20567653253912374,0.0,0.08850728867005828,0.214531654,0.16929983119144854,0.367827792,0.21591251949166287,0.0,0.07270091814230213,0.0,9.275046068940584e-05,0.0,0.0014110759672314064,0.0,0.010883480262802446,0.155784262,0.07241261970983512,0.0,0.10488512493325586,0.019213853,0.009608216526352874,0.0,0.0,0.0,0.0006632601972275355,0.030548644,0.035082468411100035,0.044648018,0.09914018942459807,0.0,0.0006583971555892876,0.0,0.013557196726297148,0.421737164,0.18422454394278553,0.001244062,0.0019522758995522257,0.005114479,0.008646271900995837,0.285028525,0.152229034435226,0.0,0.03904075041171027,23.06659776,14.610109212878479,44.34198504,44.417479352525156,19.0064212,32.781180074165526,15.69509423,21.06599508380476
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.2212990882489334,0.017906355,0.004073779795602063,0.027490039,0.018812996491672094,0.0,0.16083640091162427,0.0,0.050485749117981274,0.245140529,0.2145364166206432,0.348795629,0.17400984903182362,0.0,0.0907163724999979,0.0,0.0,0.0,0.0003694295674815055,0.0,0.008227662398917587,0.050188236,0.0173133949453985,0.0,0.11353601617826697,0.008574874,0.02943737753534415,0.0,1.0178654735663699e-05,0.0,0.00109874743984882,0.056493291,0.03858201000766366,0.360144727,0.35508655061831007,0.0,0.0005902615304258475,0.0,0.018303892822754467,0.402262493,0.19021969873703684,0.002774224,0.0016589104396571156,0.006052853,0.010953323517807749,0.358631514,0.10656699621873965,0.0,0.05123576912528568,24.43172696,20.712934068024154,51.75863316,44.42979678067435,22.40645441,32.920307662522646,18.78295043,25.60524460176019
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.17694752795023744,0.005503509,0.0018264073860098859,0.010019208,0.015573131870690069,0.0,0.18082109483647515,0.0,0.08814638171960484,0.24342442,0.3169296941929217,0.255842593,0.1456886514821644,0.0,0.0774926837043382,0.0,0.0,0.0,0.0,0.0,0.0030506528831129986,0.017216104,0.0003664573550782868,0.0,0.042812352909362354,0.004797931,0.0,0.0,0.0,0.0,0.000728410342405908,0.049390462,0.04096493564781643,0.604539255,0.47068811487612583,0.0,0.0005810399778392297,0.0,0.02928734195483107,0.248504582,0.15207310046486483,0.00127004,0.0012646292087191687,0.004515699,0.011025715076465662,0.171314345,0.11599535034917996,0.0,0.07851760427050702,25.56062816,21.140287041373213,42.13534076,41.90789285872673,21.47216511,33.3502751910598,22.72741472,28.74238797812301
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0006,0.0005999999871483205,0.0,3.0518278605184274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000034401702,0.0,9.882269698738289e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999867654828,0.0,0.0,0.0006,0.0005999999972441119,0.0006,0.0005999999882906716,0.0,0.0,0.0006,0.0005999999958960796,0.0006,0.0005999999972441119,0.0,8.769234307887813e-12,0.0006,0.0005999999935084302,0.0006,0.000600000015551484,0.0006,0.0005999999892270411,0.0,0.0,0.0006,0.0005999999777224534,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.1496340103363282,0.03816385,0.0006274211280761889,0.0,0.011035676237771078,0.0,0.11487060355634988,0.0,0.1316950761466031,0.0,0.10978636245993889,0.835887445,0.3401590020860855,0.0,0.11462631591879106,0.0,0.07768937752412163,0.0,0.0036402529478559258,0.0,0.006355408678394522,0.0,0.0034423675227611833,0.155629207,0.21266738082124087,0.0,0.05242560716998248,0.003469441,0.006369863062399618,0.000495634,0.0008713693475923166,0.0,0.02204406337782741,0.321914554,0.16350471589964813,0.001486903,0.0009553934796448383,0.0,0.02631730353395899,0.435414836,0.1725053377732425,0.002725989,0.0025829254378741864,0.083018765,0.005545986153511808,0.0,0.1135829657999839,0.464657267,0.07615999415301869,36.42101336,22.247072994666244,32.9392862,37.82671708740197,23.6212902,25.50813457738483,8.04930049,18.68461751185069
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.14290874833184353,0.031598928,0.0,0.0,0.0037433160231719644,0.0,0.08562064063726459,0.0,0.0948058540681705,0.0,0.1011057877763631,0.377524032,0.404148081062155,0.0,0.07161098055181975,0.0,0.04606373758105664,0.0,0.0016498787280416218,0.0,0.005305708490844641,0.0,0.005906613242837873,0.070908599,0.21789406851526427,0.0,0.055993385672543805,0.003628585,0.0036639175130726747,0.000755955,0.0009282276403612623,0.0,0.0,0.786949374,0.3899151289478445,0.000907146,0.0007493536695760126,0.0,0.02124546545773179,0.197001928,0.10478110204899031,0.001058337,0.0012516611619368403,0.066524059,0.005114253900569084,0.0,0.14062321913770032,0.371022817,0.10808374911122406,37.68227232,29.028889104723188,24.35392376,37.46605501759501,20.18353371,27.409988719125288,7.34536986,19.8345466235379
