Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211014983,0.16469200831791328,0.020814916,0.013541720850310381,0.0,0.015832017210120744,0.348876094,0.21817520211772767,0.12066618,0.1884848136650199,0.0,0.03753274682100284,0.0,0.22558948851617988,0.124286166,0.057916143329545984,0.054601447,0.057976555338856386,0.0,0.0019870662967716845,0.0,0.0,0.0,0.07677700572205161,0.0,0.018293217905120118,0.0,0.04587064358713245,0.0,0.0018788444101539069,0.0,0.0003941469087467524,0.0,0.04441548092577245,0.152491885,0.1557540872038667,0.001206662,0.0006527968283874846,0.0,0.006066306306379637,0.0,0.08631731946025725,0.002262491,0.0025039651084636833,0.0,0.0,0.359585218,0.3404030360184348,0.256113968,0.16996391684297507,29.75742152,21.51392831542241,37.50445388,35.979788232258635,17.41829634,27.23546142685971,11.86131714,15.313876546835331
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.254934197,0.13235931220771135,0.013342683,0.015156341970687529,0.0,0.018166010469064894,0.24852971,0.16493975732230964,0.05906361,0.16132830800487152,0.0,0.0,0.0,0.11875131707649321,0.094644098,0.04254264889798525,0.02988761,0.04114180905163783,0.0,0.0022729179439394415,0.0,0.00012578585441400635,0.0,0.039554829339680665,0.0,0.0,0.0,0.04601056324474352,0.0,0.0027391405925942377,0.0,0.0003821211226024195,0.0,0.02083704778024495,0.468950833,0.32912439327090254,0.001245317,0.00047506182857339087,0.0,0.0,0.0,0.05439050145905186,0.001245317,0.0017431338802985446,0.0,0.0,0.492611858,0.31231774121680456,0.172565367,0.18770114773920743,32.05792016,21.4092701864758,39.26244248,39.579510395992195,17.93265074,29.191868848062004,15.13697212,18.401184664380978
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.125911914,0.11401533296973139,0.010638207,0.011582708501612917,0.0,0.011589392442433209,0.232611543,0.17762424706359625,0.070815528,0.2017161463647738,0.0,0.0,0.0,0.10022885698226681,0.079389605,0.02631988497441627,0.026516128,0.028990546754946746,0.0,0.0012306819171729409,0.0,0.0,0.0,0.01005973173086463,0.0,0.0,0.0,0.034466993653608786,0.0,0.001654143230001467,0.0,0.0003184081425996451,0.0,0.04504448833128871,0.426004621,0.3376283672831377,0.000158779,0.00027033125366507935,0.0,0.0,0.0,0.014566065685845411,0.001746571,0.0011152340125761989,0.0,0.0,0.436960386,0.20370727896312993,0.38583348,0.22277371660266018,33.77785856,21.742598923323236,35.83016664,37.61721595946927,13.94135483,28.71666420816726,15.68195955,20.474148691162263
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.000471429,0.00047142899999780556,0.000471429,0.00047142900513878945,0.0,2.0453457720906454e-12,0.000471429,0.00047142899836314137,0.0,1.1886407927808734e-12,0.000471429,0.00047142900481709463,0.000471429,0.0004714289990863915,0.0,2.058881439902932e-12,0.000471429,0.000471428995900713,0.000471429,0.0004714290032663014,0.000471429,0.0004714290067816179,0.0,6.471358822077167e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289942270458,0.000471429,0.00047142899642375435,0.000471429,0.0004714290005627958,0.000471429,0.00047142899638504107,0.0,5.844036192470536e-13,0.000471429,0.0004714290077909006,0.0,1.2992739479786297e-12,0.0,2.147926584858406e-12,0.000471429,0.0004714290041648561,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.53940379,0.25565357708867037,0.020692037,0.012300641071266803,0.0,0.011819449172970859,0.252693668,0.23276975748694032,0.0,0.03952681149374604,0.232628662,0.15726268448648673,0.36665663,0.41445496716953323,0.0,0.00641844345609599,0.076027561,0.05169587730047365,0.007837893,0.00866613109393202,0.010502777,0.018059524443518448,0.0,0.07338771817769238,0.0,0.0,0.0,0.03147475692529391,0.0,0.0013148991993720094,0.0,0.00048572433401750944,0.092800652,0.09507838752609837,0.093741199,0.17606061817913427,0.001254063,0.00047264243793823516,0.036054307,0.008357150294769723,0.0,0.04618369118459792,0.001881094,0.0029656054490039734,0.0,0.004815583662996578,0.0,0.0,0.317434663,0.2223047090680998,17.3061152,17.087669528404316,42.03031612,35.50232561603532,25.89670369,25.838349983559638,19.86752665,18.586956837880354
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.469387454,0.17658088024718605,0.012050772,0.008744645449154428,0.0,0.001115141038456502,0.117741971,0.15634328935074093,0.0,0.021490141276014466,0.175822742,0.1209007725591576,0.238249692,0.30261203378208423,0.0,0.0,0.044252016,0.047833078339024414,0.006124163,0.005597847335846532,0.003160858,0.01043689834840762,0.0,0.04781208861222772,0.0,0.0,0.0,0.03599779837728245,0.0,0.0036674655221844567,0.0,0.0006020165911180169,0.127817207,0.19691808157399415,0.383649173,0.3677954108390529,0.000790215,0.00041281532779141285,0.020940686,0.009620484355561901,0.0,0.007387990561076224,0.002568197,0.0016687707086885796,0.0,0.002378116814839233,0.0,0.0,0.320827115,0.19652552157827005,18.10319344,19.775569626952237,45.18682348,35.784350998011995,24.79163196,24.388779742359702,29.05299216,22.32497438622356
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.339876543,0.154640065469489,0.007830489,0.006177602221448967,0.0,0.0003663826507745143,0.110793089,0.17586976287618827,0.0,0.013664466699342868,0.182933551,0.12584488884966202,0.207091443,0.27133550308877596,0.0,0.0,0.032488199,0.03992550819432757,0.004165154,0.0031830431757990264,0.00216588,0.008190228092614417,0.0,0.03381011840448937,0.0,0.0,0.0,0.030378743683052215,0.0,0.0036483678700728796,0.0,0.00036258731757058825,0.230916122,0.1909060650567932,0.419847495,0.35831278059578675,0.000666425,0.00028326174410290325,0.019992738,0.013113422988951049,0.0,0.0,0.000833031,0.0015134424112689141,0.0,0.0024898354123426792,0.0,0.0,0.274233721,0.23902068233025253,18.41040664,20.94004199446443,42.94501864,33.96368813294334,25.06092231,23.540308922449377,31.0136636,25.18267660261862
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0,0.000507692,0.0005076919998441081,0.000507692,0.0005076920059634838,0.0,2.0453457720906454e-12,0.000507692,0.0005076919972377603,0.0,1.1886407927808734e-12,0.0,1.6055005361195057e-12,0.0,0.0,0.0,2.058881439902932e-12,0.000507692,0.0005076920068815746,0.000507692,0.0005076920060610459,0.0,0.0,0.000507692,0.0005076919891034604,0.0,0.0,0.000507692,0.0005076919949195111,0.0,0.0,0.000507692,0.0005076919992828758,0.000507692,0.0005076920066051676,0.000507692,0.0005076920049937121,0.0,1.0803952784493864e-11,0.0,0.0,0.0,5.844036192470536e-13,0.000507692,0.0005076920050355768,0.000507692,0.0005076920138519004,0.000507692,0.0005076920051200567,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16,0.234724258,0.30961084877902945,0.01835458,0.015942680118254542,0.0,0.0017303635315777076,0.412375152,0.2732837716162012,0.0,0.0820683159647081,0.0,0.0,0.0,0.19218630633799916,0.0,0.0,0.096060099,0.08744619814794542,0.006162852,0.0072592933945122996,0.0,0.0033860968051063565,0.331454232,0.1974072885706858,0.0,0.032744468969330934,0.036843134,0.02083053785654023,0.0,0.0016067650985068964,0.002143601,0.0011962784749257004,0.124730756,0.07589683665071098,0.031082208,0.1116822959442649,0.0,2.8978893613291904e-05,0.0,0.004295480123971344,0.0,0.0041368950136655425,0.00187565,0.0020619404377394063,0.013129553,0.01562939293850253,0.346191485,0.24264236369012218,0.0,0.1242423832137738,13.54771312,15.500765893394478,40.25249356,48.332093709138626,31.43729931,31.60723862724227,8.71148968,12.271719888835213
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32,0.21358473,0.20723952534679194,0.018061246,0.016398422625260665,0.0,0.0,0.309561349,0.21472613221557807,0.0,0.06732742540380826,0.0,0.0,0.0,0.17737414518518257,0.0,0.0,0.075605214,0.07352975715950193,0.004830333,0.00479986753603107,0.0,0.001918903983558277,0.101016967,0.1066782532929278,0.0,0.03011369971345303,0.023311608,0.03842414867016224,0.0,0.005121527687036678,0.00189013,0.0013480879236740422,0.11613801,0.15392995048672312,0.276589075,0.28900129660648827,0.0,0.0,0.0,0.0068381286333783105,0.0,0.0,0.001260087,0.000977009378021883,0.010920753,0.01430850885902537,0.200353818,0.1580640961407837,0.0,0.10425035893344922,14.55722136,20.40842410962295,49.43749248,46.15553083288839,33.99626439,28.632935280052443,11.25567795,14.152550235041021
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48,0.212199048,0.19281324273251726,0.013053733,0.014478696915096626,0.0,0.0,0.352349588,0.2576672100847162,0.0,0.08378656200102501,0.0,0.0,0.0,0.19252674906407086,0.0,0.0,0.055857833,0.0544699355022442,0.002023835,0.002912033570934061,0.0,0.0027403896233612127,0.036530213,0.0606479494362098,0.0,0.01977328041725225,0.010017981,0.03489696363577573,0.0,0.007661269825202934,0.001011917,0.0007583751753391071,0.16888899,0.1298302181172656,0.366820005,0.28493285878906777,0.0,0.0,0.0,0.010079804833567818,0.0,0.0,0.001517876,0.000587831007161588,0.010321556,0.02040932746509736,0.215335992,0.1116397392957116,0.0,0.11079292900070806,18.43259864,22.698121339599187,49.28660624,43.242574017021056,35.25383196,27.67338005974751,15.95044764,17.112546147733934
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.0005999999863435359,0.0006,0.0005999999845987868,0.0,2.0453457720906454e-12,0.0006,0.0006000000002146298,0.0,1.1886407927808734e-12,0.0,1.6055005361195057e-12,0.0,0.0,0.0006,0.0006000000006142086,0.0,1.3051083109193173e-12,0.0006,0.0005999999967071326,0.0,0.0,0.0006,0.0005999999991687574,0.0,0.0,0.0006,0.0006000000005830831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222361670433561e-11,0.0,1.0803952784493864e-11,0.0006,0.0006000000087745325,0.0,5.844036192470536e-13,0.0006,0.0006000000101089738,0.0006,0.0005999999892171018,0.0006,0.0006000000055585352,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557371,0.2148255097330769,0.016063788,0.015144269290549205,0.0,0.007840372026308641,0.316456632,0.20329275427816795,0.0,0.08386966654077846,0.0,0.0,0.0,0.26945265931914075,0.195871127,0.13134472680799916,0.0,0.06380102460989891,0.006211332,0.0088384958027964,0.0,0.013838485779783164,0.305961623,0.2091550780752301,0.0,0.04697134668561926,0.014243226,0.0,0.0,0.0004425957473365629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018395330135932003,0.03287722,0.02891368184679538,0.0,0.02621008915101325,0.00224893,0.00144418691761921,0.011565928,0.01879880627346686,0.150678335,0.26564932955255754,0.0,0.05590479704406666,1.16103224,4.6389472141196215,49.845905,53.86480210675725,47.32895446,45.14543819829496,9.30105359,11.89879061667181
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399797,0.17214067481249046,0.023416861,0.01659163141598618,0.0,0.00480429743338222,0.316963934,0.1751679524021474,0.0,0.08262296735558215,0.0,0.0,0.0,0.2833160935687379,0.157134568,0.08497042865712766,0.0,0.05368421580774305,0.008641937,0.0072393878362151005,0.0,0.011488188391775522,0.186498568,0.09485403231165077,0.0,0.0566309068526577,0.01170843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230105191410348,0.0,0.00022018468985440277,0.037262544,0.030521935336938727,0.0,0.046562386291143947,0.002323101,0.0018192085083442815,0.011150886,0.01857094830844689,0.242438846,0.15719292902161586,0.0,0.05791197715193616,0.65336104,3.798928224430835,50.2016476,54.05969849133278,45.12414227,52.98786590582102,10.88909069,14.640017899742762
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669562,0.1772334619950246,0.023296688,0.014172425056225811,0.0,0.0046595557730712955,0.426898872,0.20532312594167934,0.0,0.10947643063062379,0.0,0.0,0.0,0.40108524501562254,0.234002292,0.07869190931176041,0.0,0.034683809692967076,0.006108909,0.004312586087671603,0.0,0.007891156142476525,0.144128845,0.0345066660554971,0.0,0.034269889139173636,0.010043461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004737073081731312,0.070925474,0.047081287131182245,0.0,0.06691861341019509,0.002381439,0.001488011682346125,0.021847117,0.024500898334497992,0.148995265,0.07250790534435582,0.0,0.07468997322975054,0.81886664,2.280894556291031,48.73164936,53.08726702395064,46.20070636,56.50727910906134,13.84501951,18.780224988307136
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005499999979309013,0.00055,0.0005499999879665669,0.0,2.0453457720906454e-12,0.0,0.0,0.00055,0.0005499999860186227,0.00055,0.0005499999897286014,0.00055,0.0005500000001423531,0.0,2.058881439902932e-12,0.0,1.3051083109193173e-12,0.0,0.0,0.00055,0.0005499999986053856,0.0,6.471358822077167e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999968574902,0.00055,0.0005499999977429514,0.0,0.0,0.0,1.222361670433561e-11,0.00055,0.0005499999954925995,0.00055,0.0005499999992489872,0.0,5.844036192470536e-13,0.00055,0.0005500000068150962,0.0,1.2992739479786297e-12,0.00055,0.000549999991175706,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069111,0.1721860471897239,0.024350099,0.01804360941652576,0.0,0.014636348218228895,0.0,0.07621699987398689,0.284650774,0.20166052330728768,0.435847902,0.3308024572265946,0.490777196,0.4844770624139361,0.0,0.0,0.0,0.0,0.0,0.0006077504161047971,0.026237704,0.026818357182558684,0.0,0.03511636027507678,0.0,0.03786649255100408,0.0,0.038642180931466596,0.003397688,0.004416812121739293,0.000943802,0.0005904836467647841,0.0,0.0,0.0,0.05433663052605822,0.002076365,0.0013072103696518346,0.037374571,0.025063567300885783,0.0,0.11184193839232753,0.005285293,0.002889177220288644,0.0,0.0,0.748623984,0.2976572820035481,0.0,0.0,0.62834832,11.53332321827103,55.71169032,38.40740809785495,50.48829771,35.90419027541102,17.92295688,18.680772920138153
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.10215284702872784,0.030405198,0.018851458038880952,0.0,0.013378597195814879,0.0,0.0697357633223153,0.197123633,0.16818754866857136,0.392002586,0.38046245792229577,0.459955143,0.3649033110945206,0.0,0.0,0.0,0.0,0.0,0.0009905235629979955,0.036731112,0.01612685191268907,0.0,0.023642588022308564,0.0,0.010928620573143727,0.0,0.041290347591520914,0.003264988,0.01648931330875683,0.00122437,0.0006367375517745698,0.0,0.0,0.0,0.11333847513985368,0.0,0.0015306201811825086,0.047546383,0.017312107034219593,0.0,0.06797930330753801,0.003060926,0.002184610665855366,0.0,0.0,0.394655389,0.27555439420507566,0.0,0.0,1.54392016,13.69966543574238,58.67614632,42.56506292951845,61.19132123,38.751459050861,19.09383594,22.844006102229965
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812852,0.05961313550725047,0.020498835,0.013763865327022208,0.0,0.007718359298558993,0.0,0.09134663211301697,0.181414692,0.19383583096291468,0.480825805,0.4657092975589103,0.440981194,0.3881714770307774,0.0,0.0,0.0,0.0,0.0,0.0006148946182108325,0.018064599,0.009372326141464478,0.0,0.005830535438672339,0.0,0.0,0.0,0.02282951416711715,0.002306119,0.03305409653240751,0.000256235,0.0005240103440746548,0.0,0.01821057695325881,0.0,0.11908812740350685,0.001409295,0.0013944302412956925,0.050222146,0.02135488624290693,0.0,0.042704222370667795,0.000512471,0.001791632381235543,0.0,0.0,0.257260383,0.18401233046786253,0.0,0.0,1.11365816,14.558420930384866,46.4308706,39.66100948071875,54.14852064,37.904725378132255,17.9202274,24.75725503916905
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076919998441081,0.000507692,0.0005076920059634838,0.0,2.0453457720906454e-12,0.0,0.0,0.000507692,0.000507691998333582,0.000507692,0.0005076920101383154,0.000507692,0.0005076919948675756,0.000507692,0.0005076920074594145,0.0,1.3051083109193173e-12,0.0,0.0,0.0,0.0,0.0,6.471358822077167e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919992828758,0.000507692,0.0005076920066051676,0.000507692,0.0005076920049937121,0.0,1.0803952784493864e-11,0.0,0.0,0.000507692,0.0005076920050369936,0.000507692,0.0005076920050355768,0.0,1.2992739479786297e-12,0.000507692,0.0005076920051200567,0.000507692,0.0005076920076129283,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.142757394,0.18107852491955725,0.011432952,0.013356479518541863,0.0,0.011779276658681701,0.0,0.028093710012013773,0.157589332,0.1365747325163708,0.195287172,0.22140416338534502,0.2828883,0.4424888120752929,0.095017097,0.03521514378463461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025473741238263098,0.0,0.024285871045147085,0.0,0.04363799439058226,0.0,0.002266177538336341,0.001699493,0.0011444674267786009,0.017921924,0.06681002702320804,0.064426227,0.22432808236897,0.0,0.00030590627711640154,0.0,0.0,0.284278794,0.22942004776686448,0.001853992,0.0024635114650770895,0.0,0.0,0.458708554,0.24439494304850343,0.092854106,0.1985955613355536,25.8909152,26.315786234871354,53.29104888,33.29200724576801,19.7572139,21.78589121981844,20.45407456,18.61477207977232
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.137903386,0.10545845154475914,0.007540041,0.010533577050117659,0.0,0.008926996309775958,0.0,0.0,0.119846971,0.10575791831434546,0.136316009,0.202539646630503,0.211517999,0.2843290054934835,0.080162544,0.05045985836408899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009944898995547825,0.0,0.0,0.0,0.0410417903583101,0.0,0.010053059803047548,0.000595266,0.0012192311613125504,0.028572788,0.07904525339520373,0.289497899,0.4347617061766572,0.0,0.00037321116301126657,0.0,0.0,0.219256462,0.15694316979140183,0.000992111,0.0007813589520493636,0.0,0.0,0.329579171,0.21585299290254228,0.106155844,0.1759217266353518,24.638498,28.73208768602811,40.8244082,34.280233473550794,19.71871152,20.50777415024674,23.03363297,22.270231869509068
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.0536973460786986,0.011393265,0.006859644707888724,0.0,0.005427171148498389,0.0,0.0,0.152995269,0.11359848304565573,0.217737947,0.2114872501357173,0.246311532,0.24913916186197638,0.090603581,0.06423846944295065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319306439541989,0.0,0.01510343933584109,0.001446764,0.0008104504281604668,0.076859325,0.09294936771087073,0.483399944,0.46531333197829217,0.0,9.302261573960774e-05,0.0,0.0,0.270002288,0.11917359682763749,0.001085073,0.0006697840625016166,0.0,0.0,0.162580079,0.14521008691586001,0.136900022,0.2126351828221285,23.27425064,30.53813208347332,39.4122334,29.211380108262617,21.3600081,18.922929078808245,27.84103895,23.64762586103975
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005499999979309013,0.00055,0.0005499999879665669,0.0,2.0453457720906454e-12,0.0,0.0,0.00055,0.0005499999860186227,0.00055,0.0005499999897286014,0.0,0.0,0.0,2.058881439902932e-12,0.0,1.3051083109193173e-12,0.0,0.0,0.00055,0.0005499999986053856,0.0,6.471358822077167e-12,0.00055,0.0005499999995718024,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000035442384,0.00055,0.000550000002220677,0.00055,0.0005499999954925995,0.00055,0.0005499999992489872,0.0,5.844036192470536e-13,0.0,3.1285731926129767e-12,0.00055,0.0005499999926932241,0.0,2.147926584858406e-12,0.00055,0.0005500000005322135,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.669887734,0.2930742565371959,0.033146112,0.009717565984632488,0.0,0.018725103670617426,0.0,0.10282037630846594,0.439065894,0.2119472888579353,0.403517889,0.24062214425277934,0.0,0.22996323346782815,0.0,0.04974753949688076,0.0,0.026835287345576588,0.0,0.004468161627875815,0.012970218,0.016943953199668564,0.0,0.0,0.049959358,0.051048157609021844,0.0,0.041719651450311666,0.0,0.0016160694864222442,0.0,0.0005259486088622722,0.05236125,0.11432519768515657,0.275256846,0.14896798049234428,0.000480378,0.0010831533384023104,0.036748951,0.02546706275037509,0.0,0.13111991770837703,0.0,0.0,0.03074422,0.024497250663895652,0.0,0.1523907033452956,0.395351456,0.23090351293525385,22.07985384,18.34201790839793,55.7077976,42.86908463318186,19.63488407,24.91972644154963,20.31873156,18.92751869249338
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.21384649397608124,0.016343392,0.00613845730968097,0.0,0.0031772653148447964,0.0,0.02578699571237697,0.268340827,0.17095023560227826,0.261715128,0.25550574896160705,0.0,0.13166836964455111,0.0,0.03156076752542873,0.0,0.018045429837244085,0.0,0.0013214787335519658,0.007067413,0.009069133438581213,0.0,0.0,0.024515088,0.04193490905758344,0.0,0.03933127246749365,0.0,0.005440208564888381,0.0,0.000604540737064951,0.085471523,0.1972967084370184,0.852727518,0.3562833164868936,0.00066257,0.000895618108272818,0.027827938,0.022783806837975294,0.0,0.08758088302445824,0.0,0.0,0.035337064,0.019733531798107364,0.0,0.08396522516537189,0.433983313,0.1636616304416557,24.87976008,22.552865476603774,41.31161284,41.849652486421526,17.94437063,22.4456487852261,21.61295748,22.45811668586917
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.20277628899382794,0.01271694,0.006854920378110794,0.0,0.0,0.0,0.039832813572551515,0.307782148,0.20284497235231463,0.328547785,0.3590197265087929,0.0,0.03516810064619785,0.0,0.02733587554148239,0.0,0.015835835134448133,0.0,0.0010685481394293842,0.00531214,0.008197231284226999,0.0,0.014177690325739772,0.01722421,0.02291500389544959,0.0,0.028186231439448203,0.0,0.010150599238397647,0.0,0.00030643053432138814,0.341586673,0.15896376302161938,0.661441865,0.3763730621980505,0.001287791,0.0005885571944178507,0.026882646,0.02659202374849062,0.0,0.07035783799662164,0.0,0.0,0.019316871,0.02236749446517052,0.0,0.06532970900120982,0.310518705,0.18149078491666026,24.57851536,27.07222681712125,40.24458204,38.36752124327166,20.81031966,19.397124386850436,26.03988752,25.24992720417446
