Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.016499198973178864,0.006946951,0.0,0.006040827,0.0,0.107224675,0.0,0.1264043,0.011803743429481983,0.159477827,0.0,0.201612594,0.20348131595331478,0.070979715,0.07121064035724545,0.025673514,0.0,0.002869393,0.008196904323995113,0.004077558,0.0,0.018424522,0.09312316179364728,0.019783708,0.0009158654138445854,0.003020413,0.14264777924861122,0.001208165,0.0181942259936142,0.000151021,0.0,0.024616369,0.0,0.320767902,0.3306375498077526,0.0,0.0,0.016310232,0.011596501804888248,0.119457349,0.23574794629546833,0.000453062,0.007703767158091068,0.004832661,0.0767225296420846,0.098767518,0.00416176300495863,0.172465604,0.3376783294839644,21.10767488,54.65635274007254,39.55471956,19.803766676681455,31.85526791,0.8903251256978179,21.95824047,14.507434946721773
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.0,0.026494452,0.0,0.119033046,0.016602208837866783,0.416807649,0.019199570640921593,0.534304784,0.028777191415429115,0.0,0.0,0.0,0.4797741664405718,0.0,0.20504852191329193,0.108473663,0.0,0.0,0.0,0.0,0.0,0.0,0.3963360817272215,0.0,0.0,0.077755457,0.1455649879799099,0.0,0.032738098398667335,0.0,0.0,0.063548287,0.0,0.309485919,0.32840458775387765,0.000767955,0.01825672760605812,0.077179491,0.030065083876252174,0.0,0.3621108976913891,0.0,0.027028195559978485,0.0,0.06196545159679699,0.0,0.022350583225488663,0.0,0.2577157607217636,31.1674136,33.11568126801694,54.32102792,22.845137586757573,5.92075406,15.924357878291884,29.06237192,11.796406871865043
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.0,0.014106826,0.0,0.016888454,0.025205319747328758,0.243591108,0.015588942915201187,0.314721302,0.008838055655360222,0.0,0.0,0.0,0.34842242377379895,0.0,0.10534214288535071,0.065964313,0.0,0.0,0.0,0.0,0.0,0.0,0.15661218513681938,0.0,0.0,0.044108667,0.16430101087979318,0.0,0.019001302694861413,0.0,0.0,0.101132034,0.0,0.564670416,0.5519168214785509,0.000993438,0.017862088978290558,0.044506043,0.008206839673221111,0.0,0.43405091112234784,0.0,0.013652185909450054,0.0,0.08095709410980606,0.0,0.013847505673766136,0.0,0.32604507869917204,30.28419536,50.13216524632813,36.38981212,22.820341734690547,4.80755001,1.0867232432649983,33.79176906,15.486716619863882
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.01647062972187996,0.016507168,0.0,0.011071881,0.0,0.217008861,0.0,0.311019193,0.011791844852268696,0.0,0.0,0.0,0.20349273210543442,0.0,0.071203620047678,0.068846967,0.0,0.0,0.008185417391359806,0.0,0.0,0.0,0.09311513472437667,0.0,0.0009165266528725624,0.124608984,0.14264200644563246,0.0,0.018184547689418795,0.0,0.0,0.162655992,0.0,0.697125868,0.33063075441258694,0.001409148,0.0,0.038449622,0.011583997868001461,0.0,0.23575322456615996,0.0,0.007696857210248709,0.0,0.07671728908995724,0.0,0.004157412331551313,0.0,0.3376867691291356,31.47399024,54.656361393921905,34.29651376,19.803759053806182,3.5598733,0.8903122613390947,35.95499883,14.507426117783766
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000034365803,0.00044,0.0004400000040419399,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.0,0.0,0.00044,0.0004400000034365803,0.00044,0.0004400000040419399,0.0,0.0,0.0,0.0,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.0004400000040419399,0.00044,0.0004400000040419399,0.0,0.0,0.00044,0.0004400000034365803,0.00044,0.0004400000040419399,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.0,0.0,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,0.00044,0.0004400000040419399,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.0,0.017587165,0.0,0.026103056,0.016601646319031715,0.229003406,0.01920326054096222,0.0,0.028785159811377525,0.246960828,0.0,0.402468396,0.4797672839667454,0.0,0.20505409681022357,0.0,0.0,0.005924098,0.0,0.0,0.0,0.0,0.3963421111095696,0.0,0.0,0.03239741,0.145570318870327,0.000370256,0.03274395082972622,0.0,0.0,0.065535332,0.0,0.13717989,0.32841041410790445,0.00092564,0.018259111791849136,0.019253318,0.030073635280132294,0.0,0.36210521662368395,0.002036409,0.027034780010581017,0.0,0.06197125001114655,0.0,0.022356055676937103,0.230669559,0.2577095860530939,16.1066376,33.1156738938048,41.77171028,22.845141647324,25.6849406,15.924364643419066,23.46888324,11.796414430479059
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.0,0.009352529,0.0,0.014776996,0.025207899510860443,0.118028917,0.015587856993079185,0.0,0.008829206228256226,0.176575749,0.0,0.240734099,0.34843164759257794,0.0,0.10533449113907767,0.0,0.0,0.005424467,0.0,0.0,0.0,0.0,0.15660377436264802,0.0,0.0,0.048446101,0.164297120745399,0.000374101,0.018993161072914124,0.0,0.0,0.132244761,0.0,0.475482579,0.5519124740647726,0.000935253,0.017862210050225258,0.022071969,0.008197523653507233,0.0,0.43405526226141644,0.001683455,0.01364627294242382,0.0,0.08095001047030354,0.0,0.013844089582562447,0.364561584,0.32605156070429137,17.4731392,50.13217073088677,44.76867128,22.82033374114889,24.86255603,1.0867126313099218,31.22421056,15.486709566026702
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.016498051583766937,0.008944223,0.0,0.00997061,0.0,0.127418525,0.0,0.0,0.011805403046309948,0.246772587,0.0,0.269206459,0.2034797308422928,0.0,0.07121223291884804,0.0,0.0,0.003079159,0.00819562841206789,0.0,0.0,0.0,0.09312458951115417,0.0,0.0009144246578216553,0.014516035,0.14264934340487528,0.001026386,0.018195863258700373,0.0,0.0,0.086069821,0.0,0.463779972,0.33063910837608124,0.000586506,0.0,0.028005683,0.011598106473684311,0.0,0.23574642777401042,0.001759519,0.007705202791839838,0.0,0.07672407470623589,0.0,0.0041632624343037605,0.390906547,0.3376767117766523,18.21414176,54.65635114657962,35.3468232,19.80376834607717,27.83471494,0.8903268113916779,34.20577915,14.507436452670376
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.0,0.02002093,0.0,0.067200686,0.016602033749222755,0.359854452,0.019205734133720398,0.0,0.028797809034585953,0.372041105,0.0,0.0,0.47975547107120897,0.0,0.20506569736421298,0.0,0.0,0.0,0.0,0.029944347,0.0,0.0,0.3963546504367142,0.0,0.0,0.141365174,0.14557549329855157,0.003307806,0.03275400352559662,0.002263236,0.0,0.127785761,0.0,0.0,0.32841693336592676,0.004178281,0.018260598182678223,0.0,0.03008701652288437,0.0,0.36209773251547434,0.0,0.027045056223869324,0.022632355,0.06198345406216431,0.0,0.02236221730709076,0.33147696,0.25770040134986305,0.70015112,33.115665120746144,45.05353328,22.845150222942266,33.23503546,15.924377395087758,23.18611439,11.79642674442614
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.0,0.018817744,0.0,0.073718995,0.025211621075868607,0.312917736,0.015584340319037437,0.0,0.008815521374344826,0.403320504,0.0,0.0,0.34844558576622964,0.0,0.10532368220927668,0.0,0.0,0.0,0.0,0.017847757,0.0,0.0,0.1565919363214021,0.0,0.0,0.047917347,0.16428946993044855,0.004655937,0.018980862026993752,0.000193997,0.0,0.302247881,0.0,0.0,0.5519044572400503,0.003879947,0.017860911786556244,0.0,0.008183013647794724,0.0,0.43406291959562493,0.0,0.013636820018291473,0.021533707,0.0809399885080781,0.0,0.013837424106895924,0.264418397,0.32606197289067557,1.34385928,50.132180647609545,50.64574076,22.820322235589803,35.03694536,1.0866971797370863,27.46253472,15.486698707736805
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.016542498022317886,0.014325079,0.0,0.019846203,0.0,0.401699092,0.0,0.0,0.01182182040065527,0.648657487,0.0,0.0,0.20346415540355492,0.0,0.07122187024485016,0.0,0.0,0.0,0.00821444671601057,0.01387742,0.0,0.0,0.09313585758298444,0.0,0.0009159324690699577,0.01745869,0.14265560841183472,0.00716254,0.01820889991209984,0.000298439,0.0,0.255314691,0.0,0.0,0.3306468728123858,0.002835172,0.0,0.0,0.011615252122282982,0.0,0.235740418880759,0.0,0.0077138300985097885,0.023576693,0.07673107732067443,0.0,0.004167766775935888,0.276802309,0.33766595267260907,1.31193784,54.65634050901317,49.6557606,19.803778468156573,39.24518723,0.8903450457563663,31.84851502,14.50744824321417
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.0,0.025983629,0.0,0.07145498,0.01660369336605072,0.455931495,0.019197149202227592,0.0,0.028772473335266113,0.0,0.0,0.0,0.4797788305040255,0.275670067,0.2050447109413166,0.0,0.0,0.0,0.0,0.0,0.0,0.364176804,0.39633130404241373,0.089115728,0.0,0.021923687,0.14556150483348085,0.002435965,0.03273396891437149,0.0,0.0,0.0,0.0,0.0,0.3284010189257717,0.001217983,0.018256042152643204,0.047907316,0.030059807002544403,0.26775318,0.36211333589388944,0.0,0.0270245261490345,0.0,0.06196179149907875,0.475419217,0.022347688674926758,0.0,0.2577198510905113,3.32879936,33.11568508830214,57.43033408,22.845134708970818,47.80884667,15.9243530149254,13.42747316,11.796402770320425
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.0,0.024619853,0.0,0.047316279,0.02520330250263214,0.25786731,0.015588788315653801,0.0,0.008843088522553444,0.0,0.0,0.0,0.34841741512099267,0.177981017,0.10534602184387398,0.0,0.0,0.0,0.0,0.0,0.0,0.06962802,0.15661626712366392,0.066550539,0.0,0.006796105,0.16430267887852432,0.003077482,0.019005502028350354,0.0,0.0,0.0,0.0,0.0,0.5519187781872802,0.001025827,0.017861567437648773,0.031159501,0.008212080225348473,0.301721422,0.43404836768039656,0.0,0.013655399903655052,0.0,0.08096077655926609,0.110661108,0.013849192298948765,0.0,0.3260418404905801,5.72055968,50.13216207051815,60.73190436,22.820345867900134,58.21294065,1.0867289708988321,16.56941755,15.486720644108727
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.016455620527267456,0.022263082,0.0,0.035147249,0.0,0.297567412,0.0,0.0,0.01178201474249363,0.0,0.0,0.0,0.20350230237621117,0.223672925,0.07119672174136782,0.0,0.0,0.0,0.008180680684745312,0.0,0.0,0.024631495,0.09310771953403758,0.046231422,0.0009192433208227158,0.002936832,0.1426357749662857,0.004168407,0.018175872419636252,0.0,0.0,0.0,0.0,0.0,0.3306238151280835,0.000852629,0.0,0.05826296,0.011573833413422108,0.268767509,0.2357587370644791,0.0,0.007690322585403919,0.0,0.07671170115450955,0.020463088,0.004152404610067606,0.0,0.33769468816498754,5.38280328,54.65636910899811,59.30790956,19.803751587858763,58.45139348,0.8903016284292603,21.42695322,14.507418393394332
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.0,0.016380789,0.0,0.066816376,0.01660257950425148,0.455644576,0.019199995324015617,0.0,0.028773289173841476,0.0,0.0,0.0,0.47977814132532026,0.161868059,0.20504418567538452,0.088585582,0.0,0.0,0.0,0.0,0.0,0.21726099,0.3963310674864798,0.0,0.0,0.0,0.1455642801747532,0.000215537,0.032734615252238274,0.001724294,0.0,0.12264038,0.0,0.096129367,0.3284038128934956,0.0,0.018257305026054382,0.039874289,0.030061151832342148,0.0,0.36211250701679804,0.002801977,0.027025407180190086,0.0,0.061960817335665705,0.0,0.022349748760461807,0.0,0.2577181635340061,27.724354,33.11568233717526,34.51369444,22.845134610250625,13.83075231,15.924353348338881,28.11259582,11.79640320990468
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.0,0.02038525,0.0,0.031623272,0.025203926488757133,0.338970115,0.015589998103678226,0.0,0.008842064999043941,0.0,0.0,0.0,0.348418555059824,0.200977655,0.10534487445446206,0.095131166,0.0,0.0,0.0,0.0,0.0,0.068734881,0.15661513556673576,0.0,0.0,0.0,0.16430330752126218,0.0,0.019004553941969395,0.002874843,0.0,0.128583883,0.0,0.585422557,0.5519192820327931,0.0,0.01786242052912712,0.0407705,0.008211184293031693,0.0,0.43404861727484656,0.002352144,0.01365498173981905,0.0,0.08095965990349913,0.0,0.013849623501300812,0.0,0.3260421003295784,27.77576936,50.13216182185502,39.0649618,22.820344728892625,13.0004877,1.0867275059284223,33.202224,15.486719799399152
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.01645785942673683,0.014821303,0.0,0.014287202,0.0,0.355043637,0.0,0.0,0.011786717921495438,0.0,0.0,0.0,0.20349767370301533,0.188537651,0.07120033341031218,0.065160321,0.0,0.0,0.008180092088878155,0.0,0.0,0.054878877,0.09311133492827224,0.0,0.0009160572662949562,0.0,0.1426399947888713,0.000534101,0.01818028688863993,0.001602303,0.0,0.121107401,0.0,0.583104762,0.33062830643119956,0.0,0.0,0.055412978,0.011578726582229137,0.0,0.2357551863971634,0.002403454,0.0076941088773310184,0.0,0.07671483784894086,0.0,0.004155989736318588,0.0,0.3376902103660488,30.66306536,54.656364483118885,30.7933652,19.80375565634143,11.23758845,0.8903064815511966,38.09345216,14.507422405531983
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.0,0.023284994,0.0,0.040384912,0.01660044863820076,0.482981719,0.019208213314414024,0.0,0.028793463483452797,0.0,0.0,0.0,0.47975917400976564,0.0,0.20506005168676567,0.0,0.0,0.014553121,0.0,0.0,0.0,0.0,0.39634899917133143,0.0,0.0,0.0,0.14557652520396425,0.003092538,0.03275084447942352,0.001273398,0.0,0.17791191,0.0,0.270506145,0.3284178311608887,0.0,0.018261725082993507,0.0,0.030082855373620987,0.264502983,0.36209930086269,0.0,0.02704206481575966,0.060941196,0.06197654178601551,0.0,0.02236190438270569,0.401848066,0.2577022565444317,22.19800872,33.11566584345246,44.67109324,22.84514646226171,21.63353527,15.924372157329598,20.11522319,11.796422216335783
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.0,0.0189701,0.0,0.015544943,0.025210490450263023,0.300359911,0.01558696012943983,0.0,0.008819404058158398,0.0,0.0,0.0,0.3484414814276433,0.0,0.10532622099461508,0.0,0.0,0.007640735,0.0,0.0,0.0,0.0,0.15659493611141492,0.0,0.0,0.0,0.1642928729831362,0.003425157,0.01898442340451908,0.000790421,0.0,0.212359727,0.0,0.43394103,0.5519079878839307,0.0,0.017862211912870407,0.0,0.008187311701476574,0.188383629,0.4340602131722231,0.0,0.013639893382787704,0.037149779,0.08094198898896837,0.0,0.013840176165103912,0.363857051,0.3260585046454077,23.09581528,50.13217688506634,41.6460558,22.820325087299526,20.58756013,1.0867011122466577,27.06987791,15.486701714977398
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.01652851700782776,0.017739799,0.0,0.012490267,0.0,0.331806647,0.0,0.0,0.011820284649729729,0.0,0.0,0.0,0.2034652897544508,0.0,0.07122170260678673,0.0,0.0,0.005792587,0.008207052014768124,0.0,0.0,0.0,0.09313510414302158,0.0,0.0009120693430304527,0.0,0.14265748549248386,0.006697679,0.018208426800231936,0.000905092,0.0,0.213239624,0.0,0.455442184,0.33064851892503644,0.0,0.0,0.0,0.011613640002906322,0.19712899,0.23573905495884848,0.0,0.007714383769780397,0.058287911,0.07673124216477013,0.0,0.004169613588601351,0.406024173,0.33766554242501495,22.77205152,54.65633990272217,37.00995236,19.80377862601575,22.40004724,0.8903429102337027,30.08703907,14.50744773657469
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.0,0.017487113,0.0,0.027930805,0.01660172827541828,0.0,0.019204679876565933,0.252713067,0.028790319338440895,0.0,0.0,0.511255171,0.47976164946516897,0.0,0.20505875714838695,0.079420637,0.0,0.0,0.0,0.034974225,0.0,0.230611299,0.39634775492437174,0.0,0.0,0.008257803,0.14557282599069787,0.0,0.03274887193821049,0.000485753,0.0,0.05586161,0.0,0.0,0.3284138581387854,0.001700136,0.018259862437844276,0.028052243,0.030079413205385208,0.0,0.36210226619376756,0.0,0.027039382606744766,0.01275102,0.061976610703886034,0.0,0.022358354181051254,0.0,0.2577051138420906,0.92661464,33.11567028772379,52.14866164,22.845145685538682,39.40872032,15.924370127046386,19.5083776,11.796419779995928
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.0,0.026343074,0.0,0.069710583,0.02520909532904625,0.0,0.015586195513606071,0.313787226,0.008823368698358536,0.0,0.0,0.707678901,0.3484372448412514,0.0,0.10532980938049508,0.099100135,0.0,0.0,0.0,0.0195333,0.0,0.15913367,0.1565990274114852,0.0,0.0,0.015053185,0.1642937791600013,0.0,0.0189881943296237,0.000537614,0.0,0.067201719,0.0,0.0,0.5519091045396977,0.005196933,0.01786135323345661,0.033869666,0.008191496133804321,0.0,0.4340587901113291,0.0,0.013642339035868645,0.014694776,0.08094593034610414,0.0,0.013840917497873306,0.0,0.3260558522387152,1.18714288,50.13217511182816,52.10517192,22.8203288982715,35.44178056,1.0867061739848507,21.84234313,15.486705084502473
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.016517873853445053,0.012105052,0.0,0.012207638,0.0,0.0,0.0,0.28518683,0.011811020784080029,0.0,0.0,0.497948516,0.20347429936903763,0.0,0.07121499429028177,0.05119001,0.0,0.0,0.00820466410368681,0.008924912,0.0,0.031288483,0.09312829058706569,0.0,0.0009162779897451401,0.001231022,0.14265078322957564,0.0,0.018200212535123828,0.001231022,0.0,0.171625024,0.0,0.0,0.3306411903476968,0.002872385,0.0,0.044111632,0.01160411350429058,0.0,0.23574520541313124,0.0,0.007707673124969006,0.012617978,0.07672584887574053,0.0,0.004163910169154406,0.0,0.33767337484786747,1.20981376,54.65634794655525,51.02649448,19.80377130814862,35.52887281,0.8903332365861202,26.93149629,14.507440272024255
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.0,0.023452216,0.0,0.096765025,0.01660151407122612,0.0,0.01920503005385399,0.15884442,0.028789859265089035,0.0,0.0,0.543342515,0.479762249236907,0.130465268,0.20505823560774517,0.051240136,0.0,0.0,0.0,0.0,0.0,0.0,0.3963469279099255,0.163574279,0.0,0.0,0.1455729861781807,0.001379542,0.03274794620357132,0.00078831,0.0,0.0,0.0,0.199836529,0.32841345953272344,0.0,0.018259752541780472,0.032714856,0.03007822483778,0.460964143,0.36210208737983324,0.0,0.027038995176553726,0.0,0.06197562722724724,0.0,0.022357918322086334,0.0,0.2577061494727936,27.34492336,33.11567031752611,39.02568,22.84514474117759,19.65877647,15.924369015047231,24.68229167,11.796418714562902
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.0,0.019221213,0.0,0.049935523,0.025208760052919388,0.0,0.015586505644023418,0.120677515,0.00882389210164547,0.0,0.0,0.42623536,0.3484367996690607,0.14227661,0.1053301791155572,0.046963171,0.0,0.0,0.0,0.0,0.0,0.0,0.15659931332751562,0.092539244,0.0,0.0,0.1642942010491276,0.002576039,0.018988397357944966,0.000396314,0.0,0.0,0.0,0.67888533,0.5519092637958579,0.000396314,0.01786130852997303,0.025958546,0.008191722445189953,0.254037067,0.4340583011669774,0.0,0.013642692007124424,0.0,0.08094607004449034,0.0,0.013841025531291962,0.0,0.3260558298869734,28.9304308,50.13217459494413,29.442812,22.820329033313275,16.89358733,1.0867064519846392,26.87886709,15.486705205574408
