Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.312124316,0.057804541217045396,0.0,0.009239970465890092,0.0,0.0,0.282823863,0.1314979310334236,0.079210546,0.13527626017933583,0.37345662,0.21751700955577238,0.289031586,0.12984184107982724,0.0,0.059083494285677954,0.066546791,0.045952205015199234,0.0,0.0004443269755691171,0.0,0.002577228236412521,0.0,0.005791570572780673,0.295487618,0.05606090107849817,0.383637286,0.05392220217478707,0.028307217,0.0,0.0,0.00020424376195820855,0.0,0.08820917598772049,0.696009911,0.49731918072939796,0.000744927,0.0007033152760440066,0.0,0.01326404015958486,0.0,0.07840762650983805,0.001738162,0.00132097270869399,0.0,0.0,0.0,0.08807093669975789,0.0,0.07740567907067362,35.52039192,28.2809458533647,23.5581856,30.89360246893278,14.63822268,21.984045224254608,31.20273287,25.716522394344434
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670004851722,0.0,7.034843302507199e-12,0.0,0.0,0.000366667,0.00036666700013815527,0.000366667,0.000366667004158493,0.000366667,0.00036666700237206575,0.000366667,0.00036666699243829265,0.000366667,0.00036666700237206564,0.0,1.5069023286129468e-11,0.000366667,0.00036666699886322025,0.000366667,0.00036666699243829265,0.0,0.0,0.000366667,0.00036666700013815527,0.000366667,0.0003666670004851722,0.0,0.0,0.000366667,0.00036666700011818085,0.000366667,0.0003666670004851722,0.000366667,0.0003666669920313892,0.000366667,0.0003666669994676163,0.0,0.0,0.000366667,0.00036666699243829265,0.000366667,0.00036666700030240707,0.0,0.0,0.000366667,0.00036666701316833496,0.000366667,0.00036666701316833496,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153105,0.43477682506492826,0.0,0.018687038362422248,0.0,0.00913193728774786,0.148796148,0.20562730928702042,0.138779756,0.12917737710745486,0.134298738,0.18852541633967768,0.26530261,0.16854684179093982,0.077890632,0.06395839982185987,0.0,0.05768354598936347,0.006062553,0.0016048689344272137,0.006721527,0.005377121458912392,0.0,0.09688549235803527,0.078022427,0.13033673837072146,0.031367124,0.030992986038833936,0.0,0.0015500593032851506,0.001054357,0.0007082804240527578,0.029390205,0.046260917857369924,0.015947151,0.13872434289383098,0.000395384,0.0007290421831715067,0.0,0.010700739950926871,0.223391914,0.19307965189117415,0.002108714,0.0013799310466271605,0.0,0.0,0.339107608,0.1053595815012581,0.116638256,0.07617437377834597,19.5605888,26.7432500694949,45.50596348,46.56247851031004,32.41479527,21.474589679372205,15.30427718,18.494369220785874
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.106934773,0.22198082246263467,0.0,0.008131122023477794,0.0,0.0,0.142202502,0.183569239236444,0.129000678,0.0,0.155404326,0.08647968502005596,0.210474791,0.21428072856639108,0.074873201,0.07060821745473499,0.0,0.01289044801452803,0.00452634,0.0015018522768628598,0.006035119,0.0058177884981103,0.0,0.07511784417927098,0.101088251,0.10753353277156522,0.011315849,0.02327929810077653,0.0,0.007303537265372785,0.001320182,0.0009303330971347887,0.041868641,0.12045720088238362,0.195009797,0.4307363847435824,0.00075439,0.0005259896565476566,0.0,0.019873837747037444,0.174075477,0.19598670882848485,0.000565792,7.947948690162126e-05,0.0,0.0028319177217781544,0.209343206,0.1287972659243057,0.102974226,0.04532698661915774,19.28122656,29.348455077310845,48.95213964,39.39207006297715,35.92655884,22.32333795176834,17.25907119,18.10220241967511
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.071568831,0.07900249918826785,0.0,0.0016431982879859409,0.0,0.06956556439399719,0.13967719,0.24289162014889204,0.152260721,0.0,0.169877664,0.08654389292496782,0.231065082,0.19756703902434541,0.081792949,0.12947157463043096,0.0,0.0,0.002359412,0.0,0.003460471,0.007174877968120214,0.0,0.04526711006481049,0.01903259,0.08727045427027243,0.012426237,0.0,0.0,0.0028081931051291273,0.000157294,0.0003380656850695774,0.072984478,0.0,0.268029203,0.46039697037740124,0.000471882,0.0010515586462843916,0.0,0.02158027289289304,0.129924954,0.1771408314522125,0.001101059,0.0004677891544258134,0.0,0.0,0.124734248,0.2153366086152167,0.11340907,0.18859057599737264,19.09550288,29.830824130196167,45.82366144,36.69709740210004,36.55860186,27.563270431118372,19.60339291,13.887990250654633
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999984181652,0.0,7.034843302507199e-12,0.0,0.0,0.00055,0.0005500000000385131,0.00055,0.0005499999850012739,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000011423711,0.0,0.0,0.0,0.0,0.00055,0.0005500000019182832,0.00055,0.000550000000038513,0.00055,0.0005499999984181652,0.0,0.0,0.00055,0.0005499999936170567,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000019182832,0.0,0.0,0.0,1.5069023286129468e-11,0.00055,0.0005499999970197678,0.00055,0.0005499999904632568,0.00055,0.0005499999904632568,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847546,0.6015668802921866,0.0,0.017410170136757053,0.0,0.0038945944979786873,0.318677911,0.24206965433127184,0.233935845,0.02253423181202549,0.0,0.09509121501540255,0.0,0.23422854355240624,0.0,0.060792295956004466,0.064777226,0.04398127008850652,0.0,0.0027168273887897133,0.0,0.006030761125602583,0.1877129,0.10754271591403267,0.059786016,0.11329666930959455,0.011067466,0.0253109177798082,0.0,0.001670201458307402,0.00119355,0.0008900623388762411,0.0,0.046330623323344866,0.0,0.11390206521441226,0.0,0.00039569714730220253,0.036674543,0.014868424440110951,0.0,0.21360907296737747,0.0,0.0008828505073461228,0.014214098,0.0,0.19628476,0.09441978843783035,0.115991381,0.07087989743118449,0.41472696,25.017287545931797,54.95272024,47.35507623405194,47.06975531,22.47822729387995,12.03608303,19.408597467260012
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952329,0.32815896043419196,0.0,0.004336492894074638,0.0,0.0,0.396607248,0.2767187364729975,0.323433211,0.0,0.0,0.0,0.0,0.3713153789543014,0.0,0.0850157599013831,0.064250374,0.0,0.0,0.003504088668555021,0.0,0.006955180775000508,0.067423232,0.07712828143772152,0.144761646,0.10764504385153936,0.008527056,0.0,0.0,0.003965847159465193,0.000396607,0.0012672167560824816,0.0,0.08365397231140703,0.0,0.4107024800194991,0.0,0.0005277738398926154,0.031926883,0.0331506593305427,0.0,0.23544230141348224,0.0,0.0,0.014872772,0.010242987424135208,0.252440513,0.12550744093216276,0.123344854,0.04643917805051162,1.63867416,21.950485817133483,65.2522112,46.25361119356742,52.73987816,31.049180901181217,11.26604922,18.692607171328696
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804144,0.2561895542899453,0.0,0.0026583129364517923,0.0,0.06114267185330391,0.4375,0.2926513778489938,0.340763007,0.0,0.0,0.05699308263695684,0.0,0.3455016429334556,0.0,0.11776923580576018,0.054786751,0.0,0.0,0.0013757381743390918,0.0,0.007816791226181402,0.026599365,0.03831917268063895,0.097531004,0.08529291111662507,0.003308379,0.0,0.0,0.0,0.000926346,0.0004899711320628292,0.0,0.0,0.0,0.49225037329075316,0.0,0.0007399905186522187,0.062329855,0.035373349900734055,0.0,0.21205470626511588,0.0,0.0,0.00926346,0.0,0.157346491,0.17685918033428394,0.229336812,0.15642839689796734,1.41900256,24.089946550209646,62.52077468,38.99417433637495,59.88472601,28.753122116380176,16.39035763,19.405767284149718
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919982858076,0.0,7.034843302507199e-12,0.0,0.0,0.000507692,0.0005076919970599546,0.0,0.0,0.000507692,0.0005076919882902612,0.000507692,0.0005076919846873698,0.0,0.0,0.000507692,0.0005076919948012316,0.000507692,0.0005076919889450074,0.000507692,0.0005076919846873698,0.000507692,0.0005076919846873698,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920008106647,0.0,0.0,0.000507692,0.000507692000629957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5069023286129468e-11,0.000507692,0.0005076919915154576,0.000507692,0.0005076920127868652,0.000507692,0.0005076920127868652,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.070934991,0.5626956959453171,0.0,0.018193808698847225,0.0,0.007472679950296879,0.21040311,0.23804360810728437,0.0,0.070116980670286,0.194550821,0.11880217502804288,0.322810251,0.19672370379578252,0.0,0.06805890366757439,0.062448412,0.049381069004532936,0.009127076,0.0021154655623509587,0.009927696,0.005295347803676671,0.180620021,0.0961869398779089,0.0,0.11726752411149342,0.0,0.02563539425129818,0.0,0.0014504325576645705,0.001280993,0.0007605995257141101,0.0,0.04424317639214602,0.017133282,0.13518411457451274,0.0,0.0006078214169727338,0.0,0.01276381683577825,0.0,0.18248860636460687,0.0,0.0011616986865489371,0.008006207,0.0,0.408636785,0.11865798917732909,0.170852449,0.0862039512748991,15.21645808,25.699941876119148,42.478499,47.129131176462295,38.31999485,21.888460599924436,12.18822892,18.271608073943348
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822631,0.28716693940783405,0.0,0.008351975487752763,0.0,0.0,0.165048395,0.22561737724091482,0.0,0.0,0.190175165,0.026560421539830986,0.288218839,0.248202590617351,0.0,0.07680292363650257,0.044834042,0.010552898650772559,0.005747954,0.00230048080247581,0.008047136,0.004730501833876256,0.065362449,0.059374260118815254,0.0,0.07881711587238487,0.0,0.016908805738092697,0.0,0.0055212466653969785,0.0018065,0.0008320612121493149,0.0,0.0922472945013435,0.142056579,0.42713983373115555,0.0,0.0006201364304691053,0.0,0.021909358454650966,0.0,0.15618207603915882,0.0,5.278166417023423e-05,0.012152817,0.023457106202840805,0.201506846,0.18070493279703637,0.2090613,0.06458467774832041,15.4167292,27.44065556996643,42.52387992,40.34299081899738,36.77518795,24.0058123435729,11.60643875,18.858372275692297
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.076592229,0.21131241646907728,0.0,0.00451102076750929,0.0,0.07045035064220428,0.189315685,0.26457101721804543,0.0,0.0,0.276359095,0.03802895393811784,0.309354967,0.23007871514589678,0.0,0.10855443805910334,0.0288154,0.004450191949052575,0.003732565,0.000704051007552597,0.007166524,0.0064633277434703144,0.036131227,0.03760529005199993,0.0,0.06940329570873689,0.0,0.0,0.0,0.0012218021126719405,0.00059721,0.00037096917278854385,0.0,0.0,0.40117606,0.4577308126423195,0.0,0.0006461447294545425,0.0,0.024666933759624008,0.0,0.1631957239570101,0.0,0.0002653534236916866,0.008360945,0.0,0.15273655,0.22959478858038282,0.257546968,0.20186671962784483,18.0735496,27.788084186251307,41.45420932,38.1721307858127,38.48877388,25.559932795278968,15.54447142,16.955161075258147
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000004104697,0.0,7.034843302507199e-12,0.0,0.0,0.0006,0.0005999999983602536,0.0,0.0,0.0006,0.0005999999846455127,0.0006,0.0005999999866923766,0.0,0.0,0.0006,0.0006000000014279638,0.0006,0.0006000000047683715,0.0006,0.0005999999866923766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977610821692597e-12,0.0006,0.0006000000004104697,0.0,0.0,0.0006,0.0005999999930377394,0.0,0.0,0.0,0.0,0.0006,0.0006000000014279638,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.223630713,0.4974147397634852,0.0,0.019696543753932504,0.0,0.008018472231924534,0.227436341,0.23173145496396524,0.0,0.12574251205692671,0.224131454,0.16974115295510028,0.380462642,0.24204871625778018,0.0,0.04907151978971664,0.077514632,0.07504292541016983,0.007310812,0.0029451975060541275,0.059588121,0.00512715949926745,0.0,0.08715266913916486,0.0,0.11557557741443451,0.0,0.04196094288495686,0.0,0.001412694797459356,0.0,0.0008051772464553682,0.073007967,0.05730617022873056,0.0,0.12429857468070671,0.001001481,0.0004587631821369104,0.0,0.015408195518836236,0.0,0.18481655483680798,0.002303406,0.001149384872587184,0.029343394,0.0,0.0,0.06803868714605948,0.0,0.05253618379269478,1.39307296,24.023500624174325,48.2750664,47.205836686058525,44.61215856,22.571440097065903,21.51525039,21.501765021548973
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.242523038,0.23421145732563478,0.0,0.0031611602181485007,0.0,0.0,0.215402182,0.22350699830884976,0.0,0.0,0.343704692,0.08981482673898841,0.467313208,0.3856209036589391,0.0,0.07969904273303938,0.086751968,0.0,0.007301769,0.0032941992324924466,0.040507432,0.00782744083065574,0.0,0.08728996759934965,0.0,0.14040839187412096,0.0,0.006840740787587493,0.0,0.005954217728529468,0.0,0.0013937980358913428,0.190889101,0.10783842319172321,0.0,0.39972213229007675,0.002260071,0.0004295091211662337,0.0,0.03355960441717296,0.0,0.2749284851075484,0.00312933,0.0,0.039985877,0.0187966451048851,0.0,0.011240631286845715,0.0,0.007258299856102258,1.64920368,22.74928486596864,54.72584716,42.10482820716696,54.49250813,30.289263728701435,25.41522868,20.32350709633678
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.08680499854278356,0.0,0.0,0.0,0.1558559238910675,0.207002892,0.30207066891460976,0.0,0.0,0.434910577,0.11235559193901387,0.427184893,0.3173371335813444,0.0,0.1350459634590892,0.054193403,0.0023001718590400025,0.00340839,0.0008744822083102406,0.01363356,0.008585955597026036,0.0,0.020544929760994424,0.0,0.10748969551542259,0.0,0.0,0.0,0.0,0.0,0.0005072400307083409,0.286645608,0.0,0.0,0.5081346612852852,0.00113613,0.0013565568725655045,0.0,0.035971567805501224,0.0,0.23282562907194046,0.001704195,0.0,0.027948799,0.0,0.0,0.17001650577156802,0.0,0.15275338319064047,1.20387448,18.10525865127702,51.52303692,41.51825094963047,58.47495569,34.412295255254236,26.93569607,18.54938244274245
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000004104697,0.0,7.034843302507199e-12,0.0,0.0,0.0006,0.0005999999983602536,0.0,0.0,0.0006,0.0005999999846455127,0.0,0.0,0.0,0.0,0.0,1.5069023286129468e-11,0.0006,0.0006000000047683715,0.0006,0.0005999999866923766,0.0,0.0,0.0,0.0,0.0006,0.0006000000004104697,0.0,0.0,0.0,5.977610821692597e-12,0.0006,0.0006000000004104697,0.0006,0.0005999999999974396,0.0,0.0,0.0006,0.0005999999866923766,0.0006,0.0005999999866923766,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.6574134174890147,0.0,0.023826963571083926,0.0,0.01645824685692787,0.368801913,0.207326377369378,0.0,0.15633539749824496,0.33374186,0.14015943302183279,0.0,0.17463501217957353,0.0,0.04265531826459948,0.0,0.07776006832479998,0.006266052,0.0023419083264372468,0.00701201,0.003905759924737356,0.0,0.08350064010556932,0.0,0.10360670045828017,0.019842498,0.045268565398699015,0.0,0.0015011539401237836,0.0,0.0005498958194260742,0.072059597,0.0675087363812299,0.07757969,0.16456477512582537,0.0,0.0005592078687235587,0.036850353,0.011128077609905432,0.230501195,0.13043739468228988,0.0,0.0015147579966430541,0.0,0.0,0.0,0.09566246225841851,0.148744137,0.06896456911721077,20.77778496,26.419049860784728,28.55026804,47.682798499027214,24.6828325,20.920305891861428,15.63046135,20.05444856814751
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.34000914012314176,0.0,0.014342663257571364,0.0,0.0,0.214774122,0.14651917000588613,0.0,0.0,0.190957586,0.08139662835218982,0.0,0.20072975340122406,0.0,0.0434505381744013,0.0,0.031021058679293674,0.002551772,0.0025181249021080133,0.002551772,0.004255055529008175,0.0,0.07504915634805581,0.0,0.07380359597819688,0.013396802,0.06610145947777522,0.0,0.013301402708716069,0.0,0.0007183963358917141,0.192871414,0.2104084470899705,0.311954096,0.4411815755903179,0.0,0.00030878983618173574,0.026793603,0.01658289402618022,0.166928402,0.13054777362376685,0.0,0.00017459888319631967,0.0,0.03816744312644005,0.0,0.0879622711483312,0.17607225,0.031697576136245305,21.11050728,33.36969987773314,47.81343236,35.181445485191844,26.0900355,16.59406789748694,28.98548277,21.672027882179805
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.23700906999239912,0.0,0.008404740678377723,0.0,0.12764130532741547,0.157924682,0.22628532524669934,0.0,0.0,0.206800284,0.01661023255141046,0.0,0.15935394406209488,0.0,0.07789460266646692,0.0,0.01910589589041536,0.00245606,0.0006545171825443805,0.000736818,0.005338199724356351,0.0,0.038711650323406295,0.0,0.05521270703654521,0.005771742,0.0,0.0,0.0025778352151675545,0.0,0.00028685967449161695,0.219326192,0.04048035672530424,0.424652839,0.4736213266850065,0.0,0.0008413592363531242,0.024437801,0.019418597662061304,0.138276199,0.1080622662397062,0.0,0.0006825177656829284,0.0,0.0,0.0,0.20721302657942606,0.144293547,0.18325303856723213,20.92626112,29.790333572137314,41.63440916,38.06976645824678,28.81644772,23.80586630460022,29.20006363,19.670952633844617
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919982858076,0.0,7.034843302507199e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920061151209,0.0,0.0,0.000507692,0.0005076919846873698,0.0,0.0,0.000507692,0.0005076919948012316,0.000507692,0.0005076919889450074,0.000507692,0.0005076919846873698,0.0,0.0,0.0,0.0,0.000507692,0.0005076919982858076,0.0,0.0,0.0,5.977610821692597e-12,0.0,0.0,0.000507692,0.000507692000629957,0.000507692,0.0005076919990058002,0.000507692,0.0005076919846873698,0.0,0.0,0.000507692,0.0005076919948012316,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076920127868652,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.5048154256511848,0.0,0.02116998511117386,0.0,0.01280911359935999,0.0,0.2292936304528005,0.115742413,0.15013246588815815,0.0,0.15225194289019595,0.480049379,0.1854916508422971,0.0,0.0593141159716848,0.077222175,0.07502565296738595,0.014717638,0.0021718553804893643,0.012718946,0.0040386422272981936,0.0,0.07386177084994588,0.0,0.11208690119714246,0.063049634,0.03837129252375433,0.0,0.0012549893049723705,0.0,0.0006095990548017329,0.0,0.054645054999559683,0.123010382,0.14941049239854018,0.001271895,0.0007150129604180701,0.080129363,0.01210829435180776,0.0,0.1400000506742769,0.00236209,0.0015034911656054257,0.107747646,0.0,0.0,0.11211456123011324,0.693727679,0.08015807244636669,23.90332376,25.62029051458659,32.30355932,47.74814901437,28.1723843,21.564858253441088,10.42670019,19.477510403591403
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.2642851510877213,0.0,0.013178856121994134,0.0,0.0,0.0,0.1769229848877289,0.061581757,0.045523601358788815,0.0,0.10074806776356546,0.204775324,0.19409569588383924,0.0,0.055511782282405484,0.041551705,0.04545922170737837,0.005966399,0.0024231323765422402,0.007031827,0.002770373776484113,0.0,0.039727849205234075,0.0,0.058792641025416856,0.040060105,0.06958580589709634,0.0,0.005599337686904255,0.0,0.0005656679588997322,0.0,0.17484826086395186,0.534418847,0.44746529282192504,0.001065428,0.0005499012523962097,0.04474799,0.016161851666278024,0.0,0.09489515302918512,0.000426171,0.0004421833936607437,0.047518103,0.028964852914214134,0.0,0.15413044929613004,0.445135953,0.05445652843197451,25.5111984,29.401395434215456,31.69792616,36.37491337158753,25.77871085,19.19451491925848,14.61425785,22.304031942649242
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.17069029255388224,0.0,0.007053128125680706,0.0,0.07779120653867722,0.0,0.2363249080341399,0.031025569,0.003180925220008568,0.0,0.05067651743015322,0.154662462,0.17275762510232814,0.0,0.0893604945178373,0.029939674,0.022836318630356338,0.00217179,0.0006657231667053939,0.004653835,0.004060556592296866,0.0,0.019302472752345402,0.0,0.049213139358225244,0.049330655,0.0,0.0,0.00013126579420722276,0.0,0.00028306814904727743,0.0,0.02897501384417228,0.610428073,0.46505567650949564,0.000465384,0.000692718512130633,0.052278084,0.01951441588150133,0.0,0.10173125332624816,0.001241023,0.000762146591117574,0.034438382,0.0,0.0,0.22608153374880252,0.47670787,0.19726016130225277,26.92785392,27.794865957617255,31.49835728,37.57260291012764,25.4783307,24.743782885385766,15.0392688,19.80857101187
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714289990460128,0.0,7.034843302507199e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142900279592944,0.000471429,0.00047142900372880214,0.000471429,0.0004714290027959294,0.0,1.5069023286129468e-11,0.000471429,0.0004714290022850037,0.000471429,0.00047142900372880214,0.000471429,0.00047142900372880214,0.0,0.0,0.000471429,0.0004714289990460128,0.0,0.0,0.000471429,0.00047142899676455357,0.000471429,0.0004714289990460128,0.0,0.0,0.000471429,0.0004714289980811869,0.000471429,0.00047142900372880214,0.000471429,0.00047142900372880214,0.000471429,0.00047142899760731785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.5624377621460613,0.0,0.019133586512418643,0.0,0.003411666490137577,0.0,0.19349457988308796,0.0,0.09088685345676731,0.278388525,0.1686999932117361,0.443740893,0.23191569987329733,0.144520574,0.045703151818764866,0.0,0.05659797527929021,0.002722337,0.002600175575209111,0.034443478,0.006485910951073714,0.125819304,0.12042574909202339,0.0,0.12783964732217168,0.009232273,0.03899933332544418,0.0,0.0018951489922316767,0.000710175,0.0008670707743727033,0.039769789,0.056675257893327516,0.0,0.12326631652666004,0.000710175,0.0003104087477618304,0.030655879,0.014583585011317292,0.115521769,0.22887383291255955,0.002012162,0.0009718704962083139,0.0,0.0,0.0,0.04886049707475867,0.0,0.03791046258833265,2.27596416,25.355029971146305,48.74062468,46.24491282898307,44.43387822,22.164096509205205,15.03969481,20.518974919756896
