Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076920122372293,0.000507692,0.0005076919960487091,0.0,0.0,0.0,0.0,0.0,7.370034704051731e-12,0.000507692,0.0005076919886652809,0.000507692,0.0005076920146015091,0.0,0.0,0.000507692,0.0005076920009848576,0.000507692,0.0005076919939861406,0.000507692,0.0005076920032991054,0.0,8.776781493420593e-12,0.000507692,0.000507691987197833,0.000507692,0.0005076920030909109,0.000507692,0.0005076920016275332,0.0,7.1039405911618725e-12,0.0,0.0,0.0,0.0,0.0,1.1431254922679435e-11,0.0,0.0,0.0,0.0,0.000507692,0.000507692005119297,0.000507692,0.000507692005449604,0.0,4.5198707786502784e-12,0.000507692,0.0005076919941561276,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.016912745679004935,0.018926776,0.017128523061680934,0.0,0.01838946797549174,0.0,0.14355401532258696,0.0,0.21300599247928972,0.411792568,0.1650680474842632,0.502235519,0.3325067132699902,0.0,0.01947797778604681,0.114101421,0.08538240247232026,0.010139344,0.008220067787586018,0.024875191,0.01919561025641214,0.0,0.11283761046491912,0.27646612,0.0975817476334028,0.022306557,0.026873163055847443,0.002298251,0.0010133544103363842,0.0,0.00032487207997359554,0.0,0.04113861689575093,0.0,0.03768873511738862,0.0,0.0006435753866261402,0.0,0.023439131707411794,0.0,0.028092351366989766,0.004596503,0.002793808295861221,0.036501639,0.007332156469111512,0.0,0.0,0.175613443,0.10042270313475553,1.69484912,5.5023019930540205,52.51124408,50.315774286813166,53.21587116,40.02915815857225,19.04229627,17.191257320195525
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.0533622899894383,0.022843319,0.018965883498532815,0.0,0.0032535803997421515,0.0,0.1443387160863761,0.0,0.18634030078144936,0.48028802,0.1346225875777933,0.558070968,0.4263925192619137,0.0,0.022174745902799005,0.083999801,0.055148217929730806,0.007662632,0.006211278298201354,0.011566238,0.017322124528675997,0.0,0.020303929577993755,0.172770675,0.167910385828129,0.021686696,0.043388835364745026,0.001301202,0.001277053787896289,0.0,0.00022278838329355802,0.0,0.12891901737096195,0.0,0.08864691026351706,0.0,0.0004978860110835867,0.0,0.023539854287275973,0.0,0.002281244645875813,0.003469871,0.002040823366760281,0.0413493,0.009655100549253377,0.0,0.0,0.265155999,0.13129076022246347,2.31262768,9.117648196586263,48.67140676,50.06041411942995,51.94740361,40.846844331487375,18.54030569,20.965124244911443
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.0288803611906875,0.021849743,0.020342283732309223,0.0,0.0,0.0,0.07442543744030397,0.0,0.2736281746219714,0.50943786,0.21590844001627846,0.524160147,0.6184496158268896,0.0,0.0,0.046270044,0.05461902230029332,0.003037932,0.004339143798802334,0.011567511,0.01825653340698314,0.0,0.0,0.117194076,0.058737928598168294,0.006075864,0.057227372328518746,0.001752653,0.0022276161726582236,0.0,3.230725419625072e-05,0.0,0.2477376511324664,0.0,0.2607258152650599,0.0,0.00041358684565846786,0.0,0.031313319225780574,0.0,0.0,0.000817905,0.0030891501510378725,0.019629716,0.005413611406579875,0.0,0.0,0.222470111,0.04350989306235824,2.1926332,13.57746920114256,47.57351788,43.9434091909836,55.31453654,35.66416955157867,21.16312108,30.792837668026632
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823499642372375,0.000388235,0.0003882350033844666,0.0,0.0,0.0,0.0,0.0,7.370034704051731e-12,0.000388235,0.00038823500754834586,0.0,4.62816170478976e-12,0.000388235,0.00038823499349866175,0.000388235,0.00038823499482996634,0.000388235,0.00038823499944393023,0.0,6.607614303801024e-12,0.000388235,0.00038823500090960525,0.0,7.760708850730602e-13,0.000388235,0.00038823499902979584,0.0,0.0,0.000388235,0.0003882349979071221,0.000388235,0.0003882349957479698,0.0,0.0,0.000388235,0.0003882350004636879,0.000388235,0.0003882350006963509,0.000388235,0.00038823499878673983,0.000388235,0.00038823500179132426,0.000388235,0.00038823499878673983,0.000388235,0.00038823499828452687,0.000388235,0.00038823499966957986,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.015215226258417584,0.015723241,0.0092028343970915,0.0,0.02818933176149422,0.0,0.16559964719201142,0.0,0.12540777078748616,0.244817513,0.19469854849977564,0.0,0.12964732611606455,0.108401784,0.06376509796996868,0.08979964,0.08548949223236858,0.009522527,0.005219790632482247,0.0,0.012840518034989375,0.272388549,0.15549757774920203,0.0,0.057045058407458694,0.041190464,0.024259064716298538,0.0,0.0005036835701178331,0.000885816,0.00048183515332012755,0.02856758,0.017157191550643405,0.0,0.019816041048542583,0.000885816,0.000845779901736797,0.021259594,0.02304666375266872,0.112387958,0.10788470978856561,0.003986174,0.0012521977593901385,0.011847795,0.008607515363389454,0.192886525,0.13907833081484985,0.080720021,0.09315699343165897,2.83805248,4.219423220272543,52.8594928,50.25253736390384,49.69036575,41.22758397742102,8.75910855,14.787664554109963
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.035217366192737985,0.016030247,0.006979011087856014,0.0,0.01974324117520272,0.0,0.13416157756607894,0.0,0.07926048346523223,0.254338168,0.19568419082248675,0.0,0.09495737263746946,0.102492602,0.06385439457118505,0.060208092,0.07968675173725875,0.005175119,0.004540484309740751,0.0,0.007270131750858226,0.149447341,0.08190527770294702,0.0,0.0664746585682122,0.010224016,0.034944664238428125,0.0,0.0012640291433598768,0.001009779,0.0005117680062329062,0.087977024,0.041017199378554026,0.0,0.04342988680086916,0.000757334,0.000711626665769602,0.025118261,0.025800172122280085,0.096686371,0.09730135792658917,0.001893336,0.0006013934181551248,0.01148624,0.0090523343223465,0.205994983,0.16488154262600957,0.102492602,0.11627012042361884,2.77227656,6.562719123940974,51.50138268,51.66630766998557,48.06335267,44.37558746736491,10.72094492,16.162478747240254
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.027372582664149197,0.01752361,0.004708529078514361,0.0,0.007273160174377509,0.0,0.10093900277539299,0.0,0.04303120845596207,0.324748446,0.26320159472218074,0.0,0.044841761622871096,0.145805425,0.10373637443492678,0.063803915,0.05520905043901898,0.004156241,0.0005919094609905056,0.0,0.0018175414968401738,0.071667073,0.02108974850524398,0.0,0.02272170340732405,0.026734739,0.03171926241175332,0.0,0.00011712288202803947,0.001235639,0.0004271824410011005,0.109185572,0.0,0.0,0.07510420691210826,0.000898647,0.0007758398550154287,0.03089098,0.033942022404440934,0.118509032,0.14310368729114442,0.001235639,0.0,0.014266016,0.01043517004460278,0.209384678,0.13701353283537993,0.1169364,0.15635775537794724,3.19497576,7.076860867464771,50.37010624,49.31329441418002,48.20212151,46.63904430069532,11.85325311,17.66076866262287
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026399999992022903,0.000264,0.0002640000016046281,0.000264,0.00026400000037683574,0.000264,0.00026400000013093397,0.000264,0.00026399999992975993,0.000264,0.000263999998593059,0.000264,0.0002639999993721488,0.000264,0.0002640000044167539,0.000264,0.0002639999990435592,0.000264,0.00026400000057450997,0.000264,0.0002640000000006915,0.000264,0.0002640000002318585,0.000264,0.00026399999921170036,0.000264,0.00026400000459935076,0.000264,0.00026399999966665567,0.000264,0.00026400000001545234,0.000264,0.0002639999994120996,0.000264,0.0002639999985694885,0.000264,0.0002639999983290934,0.000264,0.0002640000021828612,0.000264,0.0002640000030357894,0.000264,0.00026399999875275845,0.000264,0.0002640000030357894,0.000264,0.0002640000029491182,0.000264,0.00026399999825206993,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.01235995010637155,0.006808331,0.013951456106465728,0.038777886,0.02739116420182172,0.13631463,0.17030724450102272,0.135574594,0.18927121519705453,0.152595421,0.17839037134787677,0.251168215,0.18618042036179533,0.077703779,0.039902884854981446,0.036409771,0.08999575015304184,0.004292209,0.006456776080800424,0.005032245,0.01830685860394268,0.078443815,0.13396278835819517,0.056094728,0.052427443050804275,0.007992389,0.027048306802484406,0.000888043,0.0009239027125372877,0.0,0.00037159157964016215,0.025605245,0.03602877979768252,0.039961944,0.03420727662499098,0.000148007,0.0008247419779652888,0.013320648,0.02151827637502612,0.185008998,0.08152501880451644,0.000888043,0.002024533922439167,0.003848187,0.005210100681722408,0.218458625,0.09788670264450261,0.117073694,0.0759664562339977,20.39894416,5.3494827934309495,44.685687,49.77596112204662,29.86071626,39.59255429804489,16.86823529,16.553590053280725
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.03904700311908044,0.005984634,0.012690251897416096,0.007552038,0.01618175845752742,0.10330618,0.18011642581212908,0.094044247,0.11869000694528481,0.099173933,0.1413988728722867,0.175976735,0.18960173622148496,0.061271252,0.049183693088908714,0.022798605,0.06907657582155784,0.001424913,0.004986252457446394,0.005272177,0.013367860129375601,0.042319911,0.06365852757866768,0.039042612,0.07065957363137773,0.004132247,0.028933127228135295,0.000712456,0.0015683306027729146,0.000142491,0.00036027818050004775,0.029068222,0.0951108406820563,0.234825635,0.043930433567656094,0.000284983,0.0006755127841964858,0.012539233,0.022101450490416456,0.134654263,0.07962733913242112,0.000284983,0.001259782005742209,0.006127125,0.006557105464936777,0.225278719,0.10138731986014014,0.130522015,0.10247107570740277,21.1184672,6.090567539324519,40.78061116,51.138971657649016,31.04910717,43.519923844763106,19.13382433,17.911603095541423
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.02039014300746778,0.006946951,0.013900734988842103,0.006040827,0.006953801424452404,0.107224675,0.11807693032856899,0.1264043,0.19139221096960263,0.159477827,0.2587582626496153,0.201612594,0.22686973529403368,0.070979715,0.03828997930337286,0.025673514,0.0579115707126985,0.002869393,0.0030157886508594446,0.004077558,0.012635830562732844,0.018424522,0.0,0.019783708,0.018860077668579715,0.003020413,0.045314631086430496,0.001208165,0.001980179122248922,0.000151021,0.00018424138067076772,0.024616369,0.1292133953611308,0.320767902,0.1695143142884144,0.0,0.0008034476024570691,0.016310232,0.02699877266523523,0.119457349,0.055439097944222915,0.000453062,0.0018308691888692333,0.004832661,0.0006901861286994432,0.098767518,0.04681327887109696,0.172465604,0.03729299544310474,21.10767488,10.818810768731977,39.55471956,44.574808840738804,31.85526791,38.96068506748848,21.95824047,26.72963746663597
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999988325398,0.0006,0.0006000000130952738,0.0006,0.0005999999917409213,0.0006,0.0005999999851896333,0.0006,0.0005999999923436054,0.0,0.0,0.0,4.62816170478976e-12,0.0,0.0,0.0006,0.0006000000048804564,0.0,2.156848701376224e-12,0.0,6.607614303801024e-12,0.0,8.776781493420593e-12,0.0,7.760708850730602e-13,0.0006,0.0005999999978628912,0.0,0.0,0.0,7.1039405911618725e-12,0.0006,0.0005999999916381988,0.0006,0.0005999999999999998,0.0006,0.0006000000038741697,0.0006,0.00060000000143868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5198707786502784e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.02565087499566253,0.026494452,0.015504206849817225,0.119033046,0.03074324353523164,0.416807649,0.16722814569023745,0.534304784,0.3198755719211978,0.0,0.3315608228196609,0.0,0.08128890789470153,0.0,0.014767209986791206,0.108473663,0.10332700816509821,0.0,0.004923439368332208,0.0,0.013620245430075631,0.0,0.040487309123047516,0.0,0.01865572626551054,0.077755457,0.04312291446088484,0.0,0.001084344770482322,0.0,0.0002759042219472218,0.063548287,0.04809588328840032,0.309485919,0.07835876895932967,0.000767955,0.0009382303268830127,0.077179491,0.01617304792949857,0.0,0.055574662714580655,0.0,0.0018648199839389247,0.0,0.0,0.0,0.05428448994090461,0.0,0.07675582069043979,31.1674136,9.77630846748475,54.32102792,43.9238363301129,5.92075406,31.960733816825254,29.06237192,22.87852015005581
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.0934375866978433,0.014106826,0.0053750524444752265,0.016888454,0.02383528402273089,0.243591108,0.18629389422628673,0.314721302,0.17454891154835495,0.0,0.21497782363906193,0.0,0.12728494533306323,0.0,0.013055221014098096,0.065964313,0.09375957959122634,0.0,0.004226429440448785,0.0,0.0060730581017537895,0.0,0.04656819125594205,0.0,0.0,0.044108667,0.03678565213343254,0.0,0.0030149591811270272,0.0,0.0004916201149314999,0.101132034,0.19071271032293363,0.564670416,0.08106601508294103,0.000993438,0.00043312527063399414,0.044506043,0.022764417676830122,0.0,0.0,0.0,0.001568241823575418,0.0,0.0014753727063533933,0.0,0.12216625983733972,0.0,0.13392163560503778,30.28419536,8.060421121623126,36.38981212,42.0032367606357,4.80755001,32.46740587717666,33.79176906,25.47510798012648
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.04238400568159127,0.016507168,0.00853907860201582,0.011071881,0.0017359563298039692,0.217008861,0.18953721360869372,0.311019193,0.23505112279518356,0.0,0.3232060294660687,0.0,0.05696501188154998,0.0,0.010972488226655128,0.068846967,0.044271520382071716,0.0,0.0,0.0,0.003144548120916269,0.0,0.0,0.0,0.013211965483449313,0.124608984,0.07397976821478866,0.0,0.0,0.0,0.00017444199262841846,0.162655992,0.08636873329949554,0.697125868,0.2784675338205796,0.001409148,0.0010364782801944006,0.038449622,0.0078045436730144226,0.0,0.07299468527930414,0.0,0.0014440140825388015,0.0,0.0,0.0,0.0034156761844356537,0.0,0.0728100200142817,31.47399024,16.62427013742685,34.29651376,33.078519360881174,3.5598733,29.153488769802355,35.95499883,33.236225204357446
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00044000001918795734,0.00044,0.00043999999708650613,0.00044,0.00044000000689896086,0.00044,0.0004399999977934798,0.0,7.370034704051731e-12,0.00044,0.0004399999994989225,0.00044,0.00043999999457662164,0.0,0.0,0.0,1.2264010878886011e-12,0.00044,0.00043999999951961746,0.0,6.607614303801024e-12,0.0,8.776781493420593e-12,0.0,7.760708850730602e-13,0.00044,0.0004400000001281286,0.00044,0.0004399999963170733,0.0,7.1039405911618725e-12,0.00044,0.00044000000494960774,0.00044,0.00044000000953674305,0.00044,0.0004399999970011706,0.00044,0.0004400000021827891,0.0,0.0,0.00044,0.000439999999733087,0.0,0.0,0.0,4.5198707786502784e-12,0.00044,0.00044000000331530936,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.02275239057457014,0.017587165,0.015160344193322576,0.026103056,0.03309648404911542,0.229003406,0.17361927656457654,0.0,0.2325868507106848,0.246960828,0.19630428173209546,0.402468396,0.21305778693923202,0.0,0.0030664170915055203,0.0,0.09069395950904852,0.005924098,0.008406338755415957,0.0,0.01552514155284765,0.0,0.11228976691866971,0.0,0.04274345752556605,0.03239741,0.028426898921564234,0.000370256,0.001547475578615253,0.0,0.0003528706160914241,0.065535332,0.05150689448764292,0.13717989,0.040105993590572445,0.00092564,0.0007401035117396507,0.019253318,0.021214281045817244,0.0,0.030546300194216565,0.002036409,0.002630742062158129,0.0,0.000380920592221513,0.0,0.03963762826730359,0.230669559,0.10830166806991895,16.1066376,5.72982052541658,41.77171028,47.75432355155685,25.6849406,37.234740635738284,23.46888324,19.68737490506691
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.08713954671347582,0.009352529,0.015834956519062755,0.014776996,0.01830286667497024,0.118028917,0.18991898244186453,0.0,0.16984571815740793,0.176575749,0.15137188753677688,0.240734099,0.21365579302204674,0.0,0.00800869641320253,0.0,0.05841345751996148,0.005424467,0.006344781824673245,0.0,0.011725094041518846,0.0,0.03397172292222905,0.0,0.0555402770379959,0.048446101,0.033739570280617394,0.000374101,0.002814322035939225,0.0,0.0002870650186022739,0.132244761,0.15524383712502401,0.475482579,0.05748750839988632,0.000935253,0.0005458742085544542,0.022071969,0.01955028005503911,0.0,0.019500188629193407,0.001683455,0.0018117052075657949,0.0,0.0002805341008764034,0.0,0.0,0.364561584,0.16461584878329286,17.4731392,6.314058017212962,44.76867128,45.013393199177585,24.86255603,37.788191137755575,31.22421056,24.407773124488607
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.04742895898424007,0.008944223,0.015516519573510303,0.00997061,0.013631838405105623,0.127418525,0.1326755742276225,0.0,0.2556390928421942,0.246772587,0.23412745452826014,0.269206459,0.3161415030850644,0.0,0.0,0.0,0.057593039493041176,0.003079159,0.005777591605332736,0.0,0.014264018818881351,0.0,0.0,0.0,0.01276682645117055,0.014516035,0.04686391347801945,0.001026386,0.005027141028769898,0.0,0.00022672275937210058,0.086069821,0.2574785545031484,0.463779972,0.19063050038665977,0.000586506,0.000550520021175869,0.028005683,0.028994826038174007,0.0,0.0,0.001759519,0.0030787490685864304,0.0,0.0,0.0,0.0,0.390906547,0.09112423246528525,18.21414176,10.560324544945088,35.3468232,40.00439646825387,27.83471494,34.21419251766512,34.20577915,33.78640787036746
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920122372293,0.000507692,0.0005076919960487091,0.000507692,0.0005076919939102903,0.000507692,0.0005076919945914923,0.0,7.370034704051731e-12,0.000507692,0.0005076919886652809,0.0,4.62816170478976e-12,0.0,0.0,0.0,1.2264010878886011e-12,0.0,2.156848701376224e-12,0.000507692,0.0005076920032991054,0.0,8.776781493420593e-12,0.0,7.760708850730602e-13,0.000507692,0.0005076920030909109,0.000507692,0.0005076920016275332,0.000507692,0.0005076919970166753,0.000507692,0.0005076919919238242,0.0,0.0,0.000507692,0.0005076919982227949,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.000507692005449604,0.0,4.5198707786502784e-12,0.000507692,0.0005076919941561276,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.025221198926651558,0.02002093,0.011842040179854987,0.067200686,0.030527981556684063,0.359854452,0.2630932091895634,0.0,0.13812822880294998,0.372041105,0.1955247049605603,0.0,0.10485612955089953,0.0,0.02286702732526083,0.0,0.06878143179018724,0.0,0.005638686463790666,0.029944347,0.013247007521348093,0.0,0.13866744796253594,0.0,0.036323008582329716,0.141365174,0.01851009815003333,0.003307806,0.0009497515365317417,0.002263236,0.00038742923039857165,0.127785761,0.022977509944826634,0.0,0.015158986641933238,0.004178281,0.0009686539004503108,0.0,0.017092618288626828,0.0,0.0783464106888877,0.0,0.0013160796435418211,0.022632355,0.00227314698001869,0.0,0.0831624233101893,0.33147696,0.11828848427243013,0.70015112,3.569444062990441,45.05353328,49.11567201863866,33.23503546,40.589616869731465,23.18611439,17.443401898160058
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.08731926801977256,0.018817744,0.012451127489950475,0.073718995,0.01625431791191427,0.312917736,0.31163000022784404,0.0,0.08201527517351564,0.403320504,0.18673517116358457,0.0,0.018661675136617262,0.0,0.02530941755733352,0.0,0.044023001174223725,0.0,0.00346588424466155,0.017847757,0.00506446762533205,0.0,0.06307210156459078,0.0,0.05170444428060299,0.047917347,0.013431108269999908,0.004655937,0.0014140702883326996,0.000193997,0.0003759724660983234,0.302247881,0.05122115782851979,0.0,0.015868650905621354,0.003879947,0.0009631135564426679,0.0,0.01015666155940368,0.0,0.08501805714107073,0.0,0.0003305122936989619,0.021533707,0.001748040724450818,0.0,0.05726796718430394,0.264418397,0.16338602015997428,1.34385928,3.889217189357344,50.64574076,49.018477065248305,35.03694536,44.07875796526328,27.46253472,21.277307094355166
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.05581232594235163,0.014325079,0.011486911041732824,0.019846203,0.0023521108196104985,0.401699092,0.33648355780207856,0.0,0.08970741602362517,0.648657487,0.24086013826176972,0.0,0.047078114257962655,0.0,0.012037936823757834,0.0,0.0349956306081447,0.0,0.0007145643595322252,0.01387742,0.004550201740471226,0.0,0.005202449931463092,0.0,0.01251056775268749,0.01745869,0.01866839332350523,0.00716254,0.001430107199797201,0.000298439,0.0002722829682285636,0.255314691,0.04360779420489197,0.0,0.06961682463030902,0.002835172,0.0010846591012856708,0.0,0.007938461538285476,0.0,0.04679999247873218,0.0,0.0006951619605662331,0.023576693,0.0,0.0,0.028413671718743996,0.276802309,0.16023712814943622,1.31193784,6.385328972304974,49.6557606,46.51203229532425,39.24518723,44.017785138946536,31.84851502,26.84894021595135
