Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.050093278390653875,0.029838394,0.010471289359723204,0.0,0.010955872818098324,0.0,0.09124653254033471,0.0,0.24641237229368645,0.0,0.0,0.439552136,0.2454654800854498,0.0,0.08316626711151463,0.100547864,0.09563168348510426,0.0,0.0017480501202423182,0.007271541,0.008810343297397468,0.0,0.08149750509327866,0.154206825,0.16241749656118348,0.201095729,0.09169786011596753,0.007773027,0.0054000507513526485,0.001002971,0.0024594093986145264,0.0,0.00183805315771636,0.396925859,0.31721002653182634,0.0,0.0007178178492653259,0.027581708,0.042026817346934135,0.0,0.0,0.0,0.000802326570346853,0.0,0.0,0.352544383,0.23676805246273802,0.0,0.0,36.6179732,20.57522425568509,38.15057448,49.63207521401369,15.55068605,30.657443327244508,10.75713692,14.488304876796066
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.05481322150609296,0.014318827,0.008161622601851291,0.0,0.009527926532327088,0.0,0.08908953414259133,0.0,0.3110606989511493,0.0,0.010893577869662899,0.3010208,0.29710481879546863,0.0,0.0804941600544384,0.053370174,0.08447351825347921,0.0,0.0010746484461670969,0.004339039,0.006202763075826437,0.0,0.043319704387065484,0.062048251,0.057818383735782075,0.11422519,0.05330864877250546,0.023539284,0.013250016741789737,0.000867808,0.0013726623749361472,0.0,0.02911279071435191,0.568522527,0.39838759548335034,0.0,0.0005716603371963319,0.018983294,0.06245042206953777,0.0,0.0018844100882938614,0.0,0.00045372874924389076,0.0,0.0003142561073783412,0.183866759,0.1813470326024818,0.0,0.0,46.71522808,26.328631521089847,30.13028684,39.920417259672824,2.86204456,21.91037306499871,12.07901202,18.399150685409914
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999850156681,0.00055,0.0005499999941192305,0.0,0.0,0.0,1.5240072658712078e-12,0.0,0.0,0.0,3.784180569810572e-12,0.00055,0.0005499999967320415,0.00055,0.0005500000097416174,0.0,0.0,0.00055,0.0005499999862577092,0.00055,0.0005500000060212806,0.0,3.996783535641785e-12,0.0,5.945641196178006e-12,0.00055,0.0005500000053078177,0.0,1.2324013988138094e-11,0.00055,0.0005500000001189913,0.00055,0.0005500000046721198,0.0,2.8163737618089324e-12,0.00055,0.000549999990303031,0.0,1.0336618280065712e-11,0.00055,0.0005499999968740168,0.00055,0.0005499999989852046,0.0,0.0,0.0,3.69479330485957e-12,0.0,1.531713563493811e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.23735726759155112,0.028470984,0.015329280798011692,0.0,0.01954072501885461,0.021167558,0.018839663249309024,0.0,0.0,0.0,0.17220277746169432,0.666097247,0.35965737903415923,0.203877005,0.10704611639278253,0.0,0.044684393968035155,0.00953159,0.0074152087840938866,0.014978214,0.023256753572863168,0.014359279,0.12898831656319382,0.0,0.06159814612333978,0.045553575,0.026871673898858472,0.0,0.0014078948413604512,0.000866508,0.000498982373055296,0.026614181,0.059937865390893894,0.0,0.03272434454696145,0.000742721,0.0012446259494494388,0.0,0.018877129062765233,0.17503466,0.23234674275234415,0.002970885,0.003107198682778459,0.0,0.008278474164363277,0.021043771,0.018576636774702143,0.0,0.007840142726001878,2.78475664,8.43553073008264,33.8350058,44.57935561709105,35.83376432,42.490607491770305,18.75250014,16.904816223685287
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.28723049192514316,0.02128145,0.017681310079030642,0.0,0.02753381975899574,0.0,0.0,0.0,0.0,0.0,0.21960015870863175,0.582773492,0.4227133756935305,0.183640595,0.11158297076886237,0.0,0.0212194146898749,0.004369039,0.0064635034183682955,0.015080233,0.020600977526984046,0.0,0.06587723114406055,0.0,0.049333577559084636,0.023677375,0.019653911790712065,0.0,0.003031000707317432,0.000281874,0.0,0.111058165,0.1271741100228677,0.0,0.028350163678907775,0.000563747,0.0025469684110286327,0.0,0.017402774957469728,0.207458907,0.237726390236325,0.002395925,0.0021066771918992477,0.0,0.013969640098648262,0.0,0.0,0.0,0.0,4.93777776,5.831304047858254,46.00174156,45.50523460603828,47.49220559,51.0716504986086,27.69643683,20.471460495813943
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.19751728728721374,0.015604574,0.016151524479464094,0.0,0.018347480768662192,0.0,0.00711304590298964,0.0,0.0,0.0,0.27644218995914516,0.649290322,0.46878534441994646,0.17675181,0.09019041281930482,0.0,0.0,0.003200938,0.0043537429971527465,0.007802287,0.012160019830678978,0.0,0.004978053388146355,0.0,0.008764225125240988,0.008502492,0.0015682748937371621,0.0,0.0035286037552759286,0.000800235,0.0,0.262276879,0.17407788380578912,0.0,0.1214048895518183,0.000800235,0.0012795499258740086,0.0,0.010684974831078626,0.216663509,0.2139837977757366,0.002200645,0.0012337686807848197,0.0,0.016278607510530133,0.0,0.0,0.0,0.0,6.29530912,4.852429249163903,43.38830804,35.30106021691476,48.25970442,49.975228137799135,28.9004655,25.698567690132855
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005499999850156681,0.00055,0.0005499999941192305,0.0,0.0,0.00055,0.0005499999876215102,0.0,0.0,0.0,3.784180569810572e-12,0.00055,0.0005499999967320415,0.0,5.8134439102908164e-12,0.00055,0.00055000000328326,0.00055,0.0005499999862577092,0.0,0.0,0.0,3.996783535641785e-12,0.0,5.945641196178006e-12,0.00055,0.0005500000053078177,0.00055,0.0005499999938601615,0.00055,0.0005500000001189913,0.00055,0.0005500000046721198,0.00055,0.0005500000055799552,0.0,2.0294070243731532e-12,0.00055,0.0005499999965432449,0.0,0.0,0.0,1.2822670605438374e-11,0.0,0.0,0.0,3.69479330485957e-12,0.0,1.531713563493811e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.20001540611152482,0.026788119,0.012488871706456243,0.0,0.023962022646703985,0.385979343,0.2816671048883317,0.0,0.18050087019636318,0.0,0.054895653622395915,0.513871006,0.2473518932982927,0.0,0.06706595153009241,0.09879919,0.12841949557701898,0.009217417,0.011163595762963593,0.0,0.023252559308071727,0.0,0.10639585276519513,0.0,0.04910606988651,0.08266871,0.05706848184096063,0.0,0.0020044348802917863,0.001152177,0.0017115671223158668,0.12904384,0.10611971557551782,0.110609006,0.16693510688338775,0.0,0.0004522240321622675,0.038597934,0.024448878148307616,0.0,0.026725158367058507,0.0,0.0014656018473996483,0.0,0.00768430024764395,0.0,0.06430228740970091,0.0,0.06708466473841007,14.5200264,16.418681117431362,48.8072422,43.17661600272959,25.82883666,28.47726262144561,31.83840765,18.324954368564192
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.14087857976532417,0.020942526,0.0076430450951777236,0.0,0.008741089307210494,0.251605278,0.23652524038199102,0.0,0.1351746694216871,0.0,0.020898229258855178,0.479318378,0.21538218507076656,0.0,0.0644373694732601,0.092029128,0.09944999419805386,0.00973385,0.0058312572007946945,0.0,0.012900736506284911,0.0,0.050629727672348634,0.0,0.07351426609935935,0.213554773,0.07717315934236846,0.001179861,0.004464866395970633,0.000294965,0.0031213525794598707,0.366936653,0.13968969412824558,0.448052071,0.42110301914672854,0.0,0.00024955806054186274,0.035690784,0.027307241127387836,0.0,0.001516921309536609,0.0,0.0010305481501716343,0.0,0.0071468603401315806,0.0,0.031733279689665286,0.0,0.04313118033637474,14.92650208,21.412034026272618,43.7177472,42.499924618167015,24.53021794,24.450429437436387,38.11791192,22.650397767696926
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.13191476281642614,0.018450106,0.007530502450892952,0.0,0.007353513524016477,0.224126858,0.2339817812058464,0.0,0.16140233504022683,0.0,0.07655351274887695,0.414917728,0.28599692672528276,0.0,0.034978176249122965,0.074848726,0.06178238518539614,0.004612527,0.0033607599406445766,0.0,0.008408132581802698,0.0,0.0003997167873877154,0.0,0.02234097197317053,0.059962845,0.026684928112430978,0.000628981,0.005491679214671837,0.000419321,0.0013571550981724026,0.292476115,0.1379159122806565,0.497523885,0.3829611574956791,0.0,0.00032957974789336484,0.04235138,0.028223945695983157,0.0,0.03131390381849513,0.0,0.0006807074697184412,0.0,0.014149132651937119,0.0,0.0,0.0,0.04265319967821077,16.75571272,20.452785892204236,37.07129028,35.89993016031735,24.50966083,27.032337247158612,40.83159939,27.847056805947332
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823500140006974,0.000388235,0.0003882350001545972,0.0,0.0,0.000388235,0.0003882349967080643,0.000388235,0.00038823500650232023,0.0,3.784180569810572e-12,0.0,0.0,0.0,5.8134439102908164e-12,0.000388235,0.0003882349999568211,0.000388235,0.0003882349924067808,0.0,0.0,0.000388235,0.0003882349989805312,0.0,5.945641196178006e-12,0.000388235,0.0003882350009926324,0.000388235,0.00038823499831403636,0.000388235,0.0003882349972097695,0.000388235,0.0003882350000202087,0.000388235,0.0003882349995422737,0.000388235,0.000388234999714912,0.0,1.0336618280065712e-11,0.000388235,0.0003882350035552154,0.0,1.2822670605438374e-11,0.000388235,0.00038823500692604157,0.000388235,0.0003882350069298399,0.000388235,0.00038823499635784085,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.13192965156697886,0.017541399,0.014126106317102954,0.0,0.025469218765654014,0.359938626,0.21719340001349247,0.336278135,0.20667509611423684,0.0,0.04158851595809911,0.0,0.0762835120439394,0.0,0.04275002268764734,0.07451695,0.06811744723835671,0.004079395,0.007253761823091598,0.0,0.007280433255774049,0.157056711,0.12887270598060313,0.0,0.02772627937890673,0.008838689,0.04490491973474711,0.001223819,0.0022534155774426396,0.00013598,0.001230425553794793,0.067310019,0.0960665434761748,0.079548204,0.10278600982129776,0.000679899,0.0007205272215666165,0.0,0.008826615447250991,0.175278009,0.15376112823859764,0.0,0.0008353116500954539,0.009382609,0.012266142971143042,0.228582105,0.20907807497035713,0.123605671,0.17926433986093226,18.22885856,15.110971419235064,36.34701584,48.2412049781527,27.99296499,31.451316464936067,11.96597234,15.557671739045125
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.07139168634309626,0.010798983,0.012819418437809562,0.0,0.02090827858343588,0.233550881,0.17632345235941307,0.193466521,0.15995457263293905,0.0,0.0031632326627737267,0.0,0.02437419248475242,0.0,0.045711313620578835,0.056740418,0.042143855132772454,0.002196403,0.003487378898108529,0.0,0.00102645043553221,0.032213915,0.0636455242113193,0.0,0.027748746962350683,0.005857075,0.0538440112856955,0.002196403,0.003902124455460074,0.000549101,0.001630779767058152,0.057106485,0.12048732748241653,0.304933987,0.2446040596884125,0.000366067,0.0008126653028149073,0.0,0.006279420561789848,0.169123052,0.1458202139574354,0.0,0.00029519003528581146,0.007687411,0.013693079818018128,0.249657838,0.21038821791368917,0.117873642,0.2301725652380444,20.665254,17.575763060555573,41.84834328,48.21944222037354,29.90170063,30.67034458148243,16.8616868,16.80104535877845
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.07509271290961242,0.011013765,0.008215577690133756,0.0,0.005980681045764925,0.261506309,0.1955044135390817,0.266165978,0.16483221617567145,0.0,0.0426353177532961,0.0,0.07279149900210619,0.0,0.04204786122289528,0.04885593,0.02525308688961491,0.000988415,0.0021825630932660956,0.0,0.0007841259669942686,0.039254187,0.0160275373902104,0.0,0.01912310609893208,0.002965244,0.031130908579273146,0.001129617,0.006099912679970914,0.000706011,0.0010595715487936213,0.040525006,0.12862676013689822,0.38534056,0.23749183111519656,0.000282404,0.0004901783447322461,0.0,0.00893296681197285,0.124399059,0.12036489870140454,0.0,0.0003106078596232176,0.011296169,0.017978131586667313,0.135271622,0.11127580504124661,0.171701766,0.25554405569623984,23.88072296,18.924078978718338,39.55549968,42.14187544691043,28.90266812,30.722353889153514,20.6676903,20.927853704008644
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0005999999910985494,0.0006,0.0005999999861763881,0.0,0.0,0.0006,0.0005999999982333123,0.0006,0.0006000000034803252,0.0,3.784180569810572e-12,0.0,0.0,0.0,5.8134439102908164e-12,0.0006,0.0006000000034455572,0.0006,0.0006000000099171648,0.0,0.0,0.0006,0.0005999999947390579,0.0,5.945641196178006e-12,0.0,1.4385290918531024e-12,0.0006,0.0006000000162637339,0.0,0.0,0.0006,0.0005999999864922746,0.0,2.8163737618089324e-12,0.0006,0.0005999999976394495,0.0006,0.0006000000068349175,0.0,0.0,0.0,1.2822670605438374e-11,0.0,0.0,0.0,3.69479330485957e-12,0.0,1.531713563493811e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.131269134,0.20221884823067923,0.020797325,0.017433621125937448,0.0,0.03673884874933159,0.28322378,0.2017913283652717,0.234696689,0.2558808948036631,0.0,0.05676044723425839,0.0,0.13855360273862868,0.0,0.06523842182737488,0.154190917,0.0983445192604386,0.012970374,0.009636944737723002,0.0,0.023745189036239102,0.184156954,0.12104390514601433,0.0,0.04006522476859554,0.0,0.034582116388900394,0.004360729,0.0,0.0,0.0012726485398746757,0.156427188,0.1170910766702754,0.0,0.09263074303929583,0.002124458,0.0009095910687377422,0.03287319,0.02349633942736434,0.0,0.057019103727616004,0.0,0.0012771325842728424,0.0,0.007005498720170586,0.0,0.13803579176486877,0.0,0.03958997739402911,0.42151304,10.081895127735848,44.91579088,49.92918032551568,41.56161848,35.53548422579339,12.15813301,17.868377361325436
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.145062239,0.140769456270498,0.024643103,0.01721321049016738,0.0,0.03539087065592342,0.220389739,0.15774494302562486,0.205359193,0.2378863072926136,0.0,0.02905936986132107,0.0,0.13794717402699747,0.0,0.06761515542999941,0.109408387,0.06640880516520065,0.006641404,0.005143648344233118,0.0,0.016424455300128052,0.159568463,0.06009226783110062,0.0,0.026431882589690897,0.0,0.021046342914871907,0.003320702,0.0,0.0,0.0018546225545586575,0.354616003,0.19437708895333608,0.0,0.2361527398269562,0.001223416,0.001434805226587849,0.03652772,0.023150219823720074,0.0,0.03882851770785125,0.0,0.0006231576337424347,0.0,0.0069612979817358905,0.0,0.14064657120621832,0.0,0.0,1.00029792,8.433733250169222,52.66086164,54.17850878594608,40.3873738,38.3313760681485,14.24384781,21.92025671214578
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.10714834645675383,0.025470529,0.010789158573718169,0.0,0.013223017539894168,0.282151981,0.17577024098140248,0.327823275,0.23108239062787284,0.0,0.08210438212504628,0.0,0.1842847003341404,0.0,0.05428395595654801,0.089476212,0.043277665965397366,0.005379551,0.00277236078851701,0.0,0.008229467604869483,0.09463619,0.010392197440705332,0.0,0.01235092470473288,0.0,0.000501004062291921,0.003183816,0.0,0.0,0.0010723189223489256,0.363723547,0.17687089721325078,0.0,0.23633144748129908,0.001427228,0.0008555998926558623,0.055112955,0.02868951767435914,0.0,0.05058760978314815,0.0,0.0005455547375587621,0.0,0.011329220314361111,0.0,0.07387435135681085,0.0,0.05982233948532789,1.23614632,8.934667777402058,53.4985608,46.40412908790224,41.10292892,38.492946323543585,19.31841484,25.196910210321064
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0005999999910985494,0.0006,0.0005999999861763881,0.0,0.0,0.0006,0.0005999999982333123,0.0006,0.0006000000034803252,0.0,3.784180569810572e-12,0.0,0.0,0.0006,0.0006000000159411962,0.0006,0.0006000000034455572,0.0,6.070896606605314e-12,0.0,0.0,0.0,3.996783535641785e-12,0.0,5.945641196178006e-12,0.0,1.4385290918531024e-12,0.0,1.2324013988138094e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999942656838,0.0006,0.0005999999976394495,0.0,1.0336618280065712e-11,0.0,0.0,0.0006,0.0005999999991153592,0.0,0.0,0.0006,0.000599999999448473,0.0006,0.0005999999882840069,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211014983,0.15516791389597376,0.020814916,0.014437571263574096,0.0,0.016788348602627744,0.348876094,0.1650946793539049,0.12066618,0.2289108133224773,0.0,0.1037408083675488,0.0,0.11323880742554981,0.124286166,0.0631693053716804,0.054601447,0.09257384113976959,0.0,0.0,0.0,0.0,0.0,0.06268602126059156,0.0,0.014279711472070154,0.0,0.034933210518353575,0.0,0.002178337096506685,0.0,0.0005765306405655603,0.0,0.06205283249833426,0.152491885,0.1751492860663718,0.001206662,0.0005596161256329157,0.0,0.01568859241244622,0.0,0.03437661043753243,0.002262491,0.0028976549462430843,0.0,0.0024960535238743205,0.359585218,0.261003688827205,0.256113968,0.24880566747074984,29.75742152,21.880939460584003,37.50445388,46.70400436337026,17.41829634,22.949686884161046,11.86131714,18.018270101523214
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.254934197,0.09558901188054358,0.013342683,0.014337261264129375,0.0,0.010784831961393489,0.24852971,0.1222039598219225,0.05906361,0.17188117077611662,0.0,0.07019405667054286,0.0,0.011895898912437641,0.094644098,0.041756793152328525,0.02988761,0.058555997691215146,0.0,0.0,0.0,0.0,0.0,0.023249606884729223,0.0,0.0,0.0,0.05492829888015675,0.0,0.004244225974242838,0.0,0.0006346992060879999,0.0,0.053401492515128365,0.468950833,0.4015543959889749,0.001245317,0.00041134363846697975,0.0,0.009773622250948855,0.0,0.01859722870401785,0.001245317,0.0024132275439442633,0.0,3.609137932605866e-05,0.492611858,0.2820646938177049,0.172565367,0.33818698584392004,32.05792016,27.82250823095356,39.26244248,41.89114041372473,17.93265074,16.09926341627767,15.13697212,20.637165949058552
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.125911914,0.05595922788092205,0.010638207,0.008597361466545174,0.0,0.00441065658091239,0.232611543,0.11502925293339335,0.070815528,0.16709987887457045,0.0,0.09009012309263797,0.0,0.041623194006448316,0.079389605,0.0314762802045769,0.026516128,0.04133744119457582,0.0,0.0,0.0,0.0,0.0,0.014199810863706645,0.0,0.0012063930142936254,0.0,0.03810360847340786,0.0,0.005576920794558098,0.0,0.0006608643700310102,0.0,0.07859675355426808,0.426004621,0.3256438527639104,0.000158779,0.00039764370905406453,0.0,0.012880711722385781,0.0,0.02610257497792024,0.001746571,0.0015136082562419838,0.0,0.0023639650726555517,0.436960386,0.22010590685930065,0.38583348,0.30586193764630876,33.77785856,26.769907106556687,35.83016664,38.03513834858492,13.94135483,18.87839298869742,15.68195955,22.416104616587646
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.00041250000650121775,0.0004125,0.0004124999923939098,0.0,0.0,0.0004125,0.00041249999926165447,0.0,0.0,0.0004125,0.0004124999999858728,0.0004125,0.0004124999976215786,0.0004125,0.00041249999269277524,0.0,0.0,0.0004125,0.0004124999989906505,0.0004125,0.00041250000383473624,0.0004125,0.0004124999995848563,0.0,5.945641196178006e-12,0.0,1.4385290918531024e-12,0.0,1.2324013988138094e-11,0.0004125,0.00041249999607827106,0.0,0.0,0.0004125,0.00041250000091341707,0.0004125,0.00041249999323462506,0.0,1.0336618280065712e-11,0.0,0.0,0.0004125,0.0004124999986272795,0.0004125,0.00041249999646865085,0.0004125,0.00041250000267696,0.0004125,0.00041249999874183704,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.14024680613330906,0.014711801,0.011814017532452372,0.0,0.010237236839875314,0.161699613,0.13917411713301134,0.0,0.02324379089552142,0.1784945,0.17803725167185577,0.34761511,0.30373198168458865,0.085666945,0.035945693365763025,0.0,0.05283008341780331,0.009634276,0.004873052596058097,0.010285241,0.013867832760807214,0.243200384,0.13800672812724282,0.0,0.028674338642062445,0.0,0.010318139323691102,0.0,0.0,0.002343473,0.0007864168967037514,0.0,0.050253514559162216,0.012107942,0.0468452008183408,0.000650965,0.0006489397873913923,0.0,0.013188470475842623,0.0,0.0936370981413439,0.002473666,0.0029839606594496255,0.011847556,0.012062565217057314,0.367925207,0.17260916925742723,0.231222635,0.1754982285744956,14.65557864,9.12401632952675,41.53750092,51.384351282203774,35.6978967,38.42103288485091,9.82404307,16.403637826577363
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.08006996196248087,0.017527277,0.008820283437760331,0.0,0.004619021432921332,0.116058998,0.12751636544458758,0.0,0.008723130183965602,0.167061795,0.18725376270675015,0.26764626,0.2778727150455701,0.068845882,0.030910728423357993,0.0,0.04468053898020298,0.005842426,0.003489591561049788,0.014685016,0.00869680712595712,0.105163663,0.0793763679309382,0.0,0.02280735410047051,0.0,0.0,0.0,0.0002312896751948913,0.002684358,0.001422724589295462,0.0,0.06678658289539037,0.107216407,0.11701357566441409,0.00094742,0.0008166612790631203,0.0,0.01517507229031917,0.0,0.06302268882326426,0.002052744,0.002240308904904109,0.009000494,0.014247822668289185,0.145271126,0.16752210954781227,0.192957953,0.20509195399711524,15.33324056,7.402497324525687,44.41543452,54.42036935513045,37.11854845,43.01862042883715,12.4293732,17.06858781744544
