Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920024808567,0.0,0.0,0.000507692,0.0005076919966258605,0.000507692,0.0005076920075321007,0.000507692,0.0005076919868106069,0.000507692,0.0005076920039567852,0.0,0.0,0.0,1.2983882252768503e-11,0.000507692,0.0005076920079876264,0.000507692,0.0005076919978968952,0.0,7.616697637186087e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919991135681,0.000507692,0.0005076920158494828,0.000507692,0.0005076920008089153,0.0,1.2983882252768503e-11,0.0,0.0,0.000507692,0.0005076919978968951,0.000507692,0.00050769199946306,0.0,7.370034704051731e-12,0.0,7.370034704051731e-12,0.0,0.0,0.0,1.0322102276649064e-11,0.000507692,0.0005076920079876264,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.2097759355345998,0.0,0.009996535480715349,0.060785479,0.011708632788242919,0.279065792,0.18878654909931392,0.184067098,0.07533193835792472,0.410444539,0.2055997930114543,0.0,0.16280669013924068,0.0,0.09056651197367753,0.054284968,0.02261624384462064,0.007184775,0.003411335458211375,0.0,0.006268467881694526,0.0,0.09383613104532608,0.0,0.04581641357750994,0.009807788,0.013430082017823686,0.000456176,0.0010856359872346007,0.000456176,0.00043915294514354004,0.0,0.07731565647051933,0.0,0.057871929102300435,0.00057022,0.0003864560817228054,0.028282925,0.027593661340496664,0.0,0.07662410189530816,0.0,0.0006237451989437278,0.0,0.0027570655425259603,0.0,0.21255104543797088,0.233790304,0.11739116715832539,0.33745208,16.417902035946856,32.86065956,43.631347868575745,29.64063906,31.020766709926196,23.46354115,15.209474017652877
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.19229843437581,0.0,0.012897597458894265,0.014977691,0.004488898930243275,0.204845259,0.1194709516820358,0.097636525,0.03891743267304012,0.331423638,0.09382591272675471,0.0,0.1459522265201201,0.0,0.043634101053019014,0.042230331,0.045296360740010075,0.00641901,0.0015420249713465968,0.0,0.0037134918834039903,0.0,0.026858598164676,0.0,0.061753279817800884,0.012049721,0.059559819050596916,0.001238756,0.0032184025708152228,0.000563071,0.000618087534242612,0.0,0.0568015230867998,0.0,0.3510907137506828,0.000900914,0.00023361950614258375,0.028941854,0.016825884315016398,0.0,0.05679300633738146,0.0,0.0003290837745489397,0.0,0.004506631737482657,0.0,0.26824982262367114,0.329734425,0.06274564069696066,2.12533888,24.723224101581447,45.48051108,42.490719703601115,42.92767758,25.152210717241832,32.81205162,15.458991284505169
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.1661158287970718,0.0,0.00011797957175457667,0.012385812,0.017787363143236343,0.276110135,0.131661377376482,0.098852803,0.3487695502863724,0.441449043,0.4944804103126383,0.0,0.0,0.0,0.19822303467481522,0.02710857,0.0,0.002336946,0.0022069174386522214,0.0,0.0,0.0,0.03800299918923104,0.0,0.014316898270470897,0.004440197,0.0,0.002220098,0.0,0.000701084,0.0,0.0,0.22266690387610782,0.0,0.0,0.000350542,0.0010300306233840652,0.041363939,0.06546540241307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324134369,0.2345326034855703,1.95135944,0.0,40.34100172,58.451923849269974,41.52855125,58.140752203555536,33.82210625,30.527217221617093
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000046054353,0.0,0.0,0.0006,0.0006000000045258402,0.0006,0.0006000000088505913,0.0006,0.0005999999901992306,0.0,1.2983882252768503e-11,0.0,0.0,0.0,1.2983882252768503e-11,0.0,3.6838758768736185e-12,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999904069745,0.0006,0.0005999999951494756,0.0006,0.0005999999964698551,0.0006,0.0006000000031318631,0.0006,0.0005999999993989257,0.0006,0.0006000000065128767,0.0,6.079456382757087e-12,0.0006,0.0005999999923436054,0.0,7.370034704051731e-12,0.0,0.0,0.0,1.0322102276649064e-11,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.17947503969458517,0.0,0.008467481082998442,0.04997435,0.007126983178656944,0.465590177,0.17962233553397858,0.425158667,0.0637128923839283,0.0,0.16483661521487142,0.0,0.17654645729005802,0.0,0.07256846057994767,0.0,0.02915078520226496,0.0,0.002034950336666957,0.0,0.007337800951220918,0.0,0.08656951856278418,0.0,0.05595137607088206,0.051983369,0.01440943638527557,0.00100451,0.0013142771064853784,0.001757892,0.0007733139640153756,0.185080885,0.053653541349451966,0.280760419,0.07995712481135359,0.000753382,0.0002267184243249314,0.0,0.01785881207008312,0.382467011,0.20754530198260235,0.0,0.0007735085957042112,0.0,0.004763294887184382,0.0,0.276296728390119,0.0,0.08732485468712449,30.25104168,20.221748444017738,25.53095936,41.23025517552791,6.55218864,27.28352140063938,32.70966973,14.412144608829838
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.16013582161784615,0.0,0.008357844686137924,0.019241183,0.0031997808359420458,0.314551521,0.12510703073277327,0.364327626,0.05485659763842101,0.0,0.11351001862643889,0.0,0.11395909888894161,0.0,0.049885768960376296,0.0,0.028364191851277927,0.0,0.0006778855365005285,0.0,0.003926116699682356,0.0,0.030479335185962696,0.0,0.055734485053430836,0.130923705,0.031069641470614633,0.002300576,0.0025837916477121515,0.002718863,0.0008809843993212226,0.296565197,0.04232407446801617,0.583300659,0.3676353938527849,0.000836573,9.745423303892937e-05,0.0,0.010457490812309636,0.303676069,0.17048980111911696,0.0,0.0005629228768265889,0.0,0.005144438399428972,0.0,0.25451137971940035,0.0,0.05695400686754828,35.23263176,24.875371137704825,35.93382804,41.908787761413436,2.35295465,24.21937039416658,37.36627571,16.94790534202265
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.13486193060299057,0.0,0.005388545102562558,0.012239163,0.002717199372219625,0.277293546,0.16883777770445704,0.349963579,0.10743645426214181,0.0,0.17499406532518072,0.0,0.03276858039449146,0.0,0.06053825907090618,0.0,0.011565482769196445,0.0,0.00039795812154165837,0.0,0.0012903654903437317,0.0,0.01905467196203689,0.0,0.03228568549992262,0.126598847,0.005846480576444919,0.001912369,0.003429155390943641,0.000764948,0.000695287174395071,0.279970863,0.06790695807044028,0.644085975,0.40881501030029865,0.000956185,0.0,0.0,0.014602571425876867,0.230058025,0.17289714339875029,0.0,0.0005587613129743059,0.0,0.0036365330669173484,0.0,0.17533368193981821,0.0,0.11504571948964087,33.34001624,24.36609291203319,28.31363164,40.812423938265326,4.67256537,25.736260201011905,38.54482672,21.12147532486674
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076920024808567,0.0,0.0,0.000507692,0.0005076919966258605,0.000507692,0.0005076920075321007,0.0,7.279383936993969e-12,0.000507692,0.0005076920039567852,0.0,0.0,0.0,1.2983882252768503e-11,0.0,3.6838758768736185e-12,0.0,3.3972453214285714e-13,0.000507692,0.0005076919991135681,0.0,0.0,0.0,0.0,0.000507692,0.0005076919991135681,0.0,2.6228657646395342e-12,0.0,0.0,0.000507692,0.0005076920039567852,0.0,0.0,0.000507692,0.0005076919978968951,0.000507692,0.00050769199946306,0.000507692,0.0005076919926548721,0.000507692,0.0005076919926548721,0.000507692,0.0005076919874739202,0.000507692,0.0005076920068019798,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.16777383285089092,0.0,0.009169473539849626,0.028021027,0.0037588062674629875,0.232854736,0.15361877171279567,0.0,0.030022337200386145,0.270262807,0.14582239491120821,0.0,0.2564527049046547,0.0,0.057084231966749555,0.0,0.04239747142760337,0.0,0.0023470222701669156,0.018353773,0.01194741071309772,0.0,0.05659186089195137,0.0,0.03040098556656716,0.017232932,0.021526887332206843,0.0,0.0017463684608705556,0.0,0.0008133495330977212,0.086304764,0.053320425505443865,0.0,0.08102355473170962,0.003362523,0.00020184855314707835,0.029562184,0.016581368269110056,0.422697195,0.18940305492968768,0.002241682,0.0010570867183399447,0.010788095,0.006981892815332375,0.266199758,0.30745357465831485,0.0,0.06698805481494775,5.84280256,21.507033168365044,55.5838452,39.044782371069836,40.85999441,26.16252494303997,16.49077158,13.167504085067584
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.205030242964486,0.0,0.004878281983906875,0.025870919,0.006271429489597849,0.21339281,0.11488208204160477,0.0,0.05202677607184511,0.342578314,0.17256133085753297,0.0,0.12349852587011093,0.0,0.0652351668890143,0.0,0.018698335471186926,0.0,0.0028968365238303223,0.020121826,0.0040294449231900445,0.0,0.029110383670176078,0.0,0.0,0.01386546,0.023765388969227447,0.0,0.0018877864937336844,0.0,0.000525569431427312,0.109570951,0.09669182642399748,0.0,0.23488947446698422,0.002198183,0.00040451531973263185,0.038890924,0.016650048124871353,0.379440147,0.10703714359748061,0.002198183,0.000716495379961773,0.013189096,0.004698781634037078,0.347481952,0.13674577883335562,0.0,0.07513904480207581,6.57977552,18.359200279626783,59.64871956,44.35409745664132,45.71582791,31.538624474922127,17.37861035,18.42094365096318
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.15007741534369276,0.0,0.00667240075279289,0.012579215,0.0,0.278777609,0.13074285186836618,0.0,0.0027888543208789904,0.59584783,0.08103620213848253,0.0,0.13764016501642198,0.0,0.01407862820282628,0.0,0.03115082195520844,0.0,0.0012046765175041218,0.017758892,0.002483757375890849,0.0,0.010922668369932,0.0,0.0,0.007769515,0.03898471043780059,0.0,0.007048319876304835,0.0,0.0007259353603648639,0.131711783,0.1101778596924614,0.0,0.4463422880179853,0.003144804,6.73091956481337e-05,0.062526099,0.011818275515327216,0.369791931,0.10551134874668165,0.002774827,0.0006672212323595747,0.016463973,0.008051765628764978,0.34352357,0.18744041661166755,0.0,0.07894306470163091,6.22692272,29.02527455445022,57.15808796,37.22137935131466,47.05898889,21.04633131342856,21.09880488,17.07438425149608
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000046054353,0.0,0.0,0.0006,0.0006000000045258402,0.0006,0.0006000000088505913,0.0,7.279383936993969e-12,0.0,1.2983882252768503e-11,0.0,0.0,0.0006,0.0006000000031318631,0.0006,0.000600000006123223,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.0,0.0,0.0,0.0,0.0,7.616697637186087e-12,0.0006,0.0005999999951494756,0.0006,0.0005999999964698551,0.0006,0.0006000000031318631,0.0006,0.0005999999993989257,0.0,3.397244779327485e-13,0.0,6.079456382757087e-12,0.0006,0.0005999999923436054,0.0,7.370034704051731e-12,0.0,0.0,0.0,1.0322102276649064e-11,0.0006,0.000600000006123223,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.17119959023997627,0.0,0.00883485397579201,0.041749156,0.006270945737706528,0.399293213,0.17745287184857472,0.0,0.055910122923339016,0.0,0.15497110389380125,0.0,0.19490209739478312,0.166568429,0.06885709264891426,0.095701912,0.03232826483557312,0.0,0.001844157367912433,0.0,0.007090571648819924,0.0,0.07808963895913403,0.0,0.06694622599573774,0.0,0.015360542071558526,0.000642295,0.0014070998710183525,0.000642295,0.0007988585780423792,0.091848144,0.0491069972288691,0.231440195,0.0872951049465645,0.0,0.0001752586341055883,0.0,0.016376103944525475,0.223090364,0.2205044645630857,0.0,0.0007051542178079949,0.0,0.005263517045979608,0.0,0.28409455203568557,0.434833521,0.09396045861028665,28.76135112,21.648114469235416,35.59840008,40.0748259235996,12.28203507,25.988890315557878,30.72382223,14.263862753928787
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.16779082051184324,0.0,0.008083566986114364,0.011196695,0.0034533291018585396,0.237751102,0.14142171223384387,0.0,0.050892251410346985,0.0,0.11680406005441825,0.0,0.10535220126597482,0.146748175,0.050486832897953804,0.0838561,0.024449839068988857,0.0,0.0007102871900744624,0.0,0.0031077305371703555,0.0,0.027880800203562962,0.0,0.05500740264398252,0.0,0.028114690694123354,0.000238228,0.0025381042825289146,0.000714683,0.0008225637282086378,0.160327146,0.04163080447481014,0.578416509,0.38814918247145536,0.0,6.636711156463569e-05,0.0,0.009207635119167473,0.157706643,0.16573044740564066,0.0,0.0004923839015851231,0.0,0.005241740730732447,0.0,0.22822813207753406,0.461446779,0.07626344266567764,27.62634128,25.994470537162037,32.68439184,40.63631739513794,11.42920624,22.881403951767,32.95573009,17.488964700966555
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.12355688283200889,0.0,0.005340980449918636,0.011241413,0.001641989005846197,0.287493145,0.16297406808286963,0.0,0.07550863213596239,0.0,0.11846226296405178,0.0,0.05655225071166581,0.160249923,0.04092034919660516,0.072710413,0.01563498199974931,0.0,0.0003065888875668372,0.0,0.0012848077701011556,0.0,0.018723272240945006,0.0,0.04490946291441292,0.0,0.012628437998030543,0.004066043,0.004182322047943858,0.000956716,0.0007299138945197755,0.17053462,0.05981749993642853,0.3881875,0.5080251692420572,0.0,0.0,0.0,0.009352126789457745,0.14446411,0.1925990425186348,0.0,0.00026266324782393596,0.0,0.00486131827284364,0.0,0.1821324971576187,0.486011707,0.1212133912796961,28.42469848,29.783246348707884,30.0191946,37.600087922239915,10.64239686,19.472643491007076,35.99038782,20.306149957404056
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.00047142900348935745,0.0,0.0,0.000471429,0.0004714290072473288,0.0,5.8158561517043794e-12,0.0,7.279383936993969e-12,0.000471429,0.0004714290062051582,0.000471429,0.00047142899222484794,0.0,1.2983882252768503e-11,0.0,3.6838758768736185e-12,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.0,0.0,0.000471429,0.00047142898680488436,0.0,7.616697637186087e-12,0.000471429,0.00047142899786347504,0.000471429,0.0004714289977889132,0.000471429,0.0004714290062051582,0.000471429,0.00047142899845350507,0.000471429,0.0004714290058089238,0.000471429,0.00047142900459268733,0.000471429,0.00047142899315287144,0.000471429,0.00047142899315287144,0.0,0.0,0.0,1.0322102276649064e-11,0.000471429,0.00047142900129913006,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.12586689703304,0.0,0.008990791441730773,0.029206664,0.005534855383784574,0.0,0.08893013305275865,0.0,0.0463555435801491,0.249716977,0.16244137339788106,0.500650899,0.31993924867522205,0.0,0.0740621665759283,0.0,0.03045025644470886,0.0,0.0017921010259930024,0.0,0.011009029403034332,0.0,0.05419658106511119,0.042593052,0.08469074216218674,0.0,0.017435480819020945,0.000973555,0.0015637182879824558,0.001216944,0.0007063934870534347,0.061090606,0.046900332471664585,0.351453524,0.08456222559288497,0.000973555,0.000264320484608623,0.024338887,0.018894796468119295,0.327601415,0.2331047718900694,0.001460333,0.0006700254115142113,0.0,0.004539805296426159,0.0,0.27900017681972106,0.392829631,0.08360844166564149,23.09269672,21.661632036581423,47.84930212,39.20118732340176,18.9108516,25.841769898723832,26.14188487,14.34598657484842
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.11240631792933789,0.0,0.0079741230473979,0.027928176,0.004137907600229759,0.0,0.05502424912839154,0.0,0.04400766387624725,0.220107208,0.16713336633569417,0.380210315,0.23798435179287197,0.0,0.07087914503624815,0.0,0.01450605039256175,0.0,0.0006458029535903152,0.0,0.005829799610588177,0.0,0.011635571591981173,0.02516301,0.04929681101233423,0.0,0.04116993913145271,0.002765166,0.003514494999905764,0.00082955,0.0006362813279869217,0.121667301,0.036502570469337844,0.700969562,0.32949946476570374,0.001106066,0.00022297154738783355,0.020738744,0.014885948987416934,0.293384105,0.15528608392975332,0.00082955,0.0004932540633777405,0.0,0.003478941977824647,0.0,0.17505876466572026,0.280111308,0.07742511790876035,23.99626736,24.933161715898795,38.91521816,39.312773798000045,17.97713735,24.52294505040532,26.88474829,18.251972502742497
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.06591437471682923,0.0,0.004185379088373664,0.012193996,0.0019584333080763317,0.0,0.009225936791552647,0.0,0.05737303534453868,0.268267909,0.19227705246574728,0.333969887,0.24874434476659973,0.0,0.06729638640171962,0.0,0.007815859255452013,0.0,0.00035034758254595655,0.0,0.003878611208166252,0.0,0.009129941768817526,0.013649995,0.05454664047593615,0.0,0.028592977955618985,0.001637999,0.006976261401814636,0.001092,0.0005066767567323425,0.170897942,0.060226354521604714,0.605695795,0.48375523205033594,0.000546,0.00025080315782556107,0.023659992,0.020935044993575166,0.188187936,0.2081653219692832,0.002365999,0.0,0.0,0.002843435708285988,0.0,0.11227909860905703,0.224951924,0.11452506987683343,24.8392188,30.60898528097164,34.32591404,33.307077280322325,19.40697135,18.115539300790445,31.6280605,21.146322655939734
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000046054353,0.0006,0.0005999999899688777,0.0,0.0,0.0,5.8158561517043794e-12,0.0,7.279383936993969e-12,0.0,1.2983882252768503e-11,0.0006,0.0005999999964410548,0.0006,0.0006000000031318631,0.0006,0.000600000006123223,0.0,3.3972453214285714e-13,0.0,7.616697637186087e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999904069745,0.0006,0.0005999999951494756,0.0,0.0,0.0,1.2983882252768503e-11,0.0006,0.0005999999993989257,0.0006,0.0006000000065128767,0.0,6.079456382757087e-12,0.0006,0.0005999999923436054,0.0006,0.0005999999923436054,0.0,0.0,0.0,1.0322102276649064e-11,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.1435996238366301,0.032993476,0.013909012694295682,0.0,0.0,0.0,0.13180996190984762,0.0,0.009618877452201052,0.0,0.06920139471939064,0.564580664,0.3543938800390634,0.147893832,0.04447010148407446,0.09021293,0.0639600722676611,0.0,0.0009887793855386472,0.0,0.012602578991380054,0.0,0.02157103702724364,0.0,0.04519907499266168,0.131743179,0.02909468157295693,0.007613879,0.0021896756911077052,0.0,0.0009095395782266121,0.0,0.01578558961967838,0.408150059,0.11124777398640873,0.000692171,0.0002743797090928827,0.0,0.009378531738608399,0.27640688,0.18084078914628768,0.001845789,0.0013716243317481798,0.0,0.0064030938686889605,0.0,0.40513537224803753,0.0,0.08242489203477468,39.88575104,27.84030779695103,6.5165036,35.244263742037205,7.46695592,20.404409937182884,24.87882554,11.60089914969971
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.06455855643907202,0.027108727,0.0071714076755805545,0.0,0.0002746510754573009,0.0,0.05009267867100241,0.0,0.029931437238553314,0.0,0.09266648519975731,0.327979927,0.2671597241512098,0.112536886,0.0706683476574714,0.066166696,0.029647897453942133,0.0,0.0012884577611059315,0.0,0.006239755501872165,0.0,0.01149743028516428,0.0,0.02348035327480187,0.169251197,0.0416582306809259,0.019261464,0.0030257606961138724,0.0,0.00048453639800687587,0.0,0.039787505837788305,0.453179443,0.3612490240278358,0.001248428,0.0007510793484648578,0.0,0.010062442734429222,0.170856319,0.12776117038920384,0.001248428,0.0009748636447524201,0.0,0.0015293298403109825,0.0,0.20220865490218043,0.0,0.10395932130147198,47.40061632,29.041926051098738,7.45156804,36.79806265616006,1.59716087,19.511342807623667,28.46613511,16.161135727831468
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.0842999621659452,0.027184157,0.008790591592519516,0.0,0.0,0.0,0.07724062826636921,0.0,0.010799789175195917,0.0,0.03958272275076122,0.238616491,0.21026219119106143,0.122394369,0.024661397971218857,0.049903284,0.03561153493234791,0.0,0.0003310318286719688,0.0,0.004066806359705638,0.0,0.007538169609164631,0.0,0.01855157187272176,0.167176,0.06592445887261553,0.060277914,0.014578188177199193,0.0,0.0008667091020809694,0.0,0.029604902082800998,0.470404111,0.5313983308059942,0.001707218,0.00016177939067162062,0.0,0.008172011809645083,0.150366473,0.10257168369284443,0.000787947,0.0006617482951354013,0.0,0.00622036046384449,0.0,0.2243401912293002,0.0,0.07419605721194047,50.72597656,39.63599289187241,7.53032864,32.38518629805709,1.71732777,11.60189020371166,27.0112431,13.757841289172358
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.000549999994568084,0.00055,0.0005500000029699146,0.0,0.0,0.0,5.8158561517043794e-12,0.0,7.279383936993969e-12,0.0,1.2983882252768503e-11,0.00055,0.0005499999939363913,0.00055,0.0005500000039528647,0.0,3.6838758768736185e-12,0.00055,0.0005500000033905202,0.00055,0.0005499999945755907,0.0,0.0,0.0,0.0,0.00055,0.0005499999945755907,0.0,2.6228657646395342e-12,0.00055,0.0005500000046911774,0.00055,0.0005500000039528647,0.0,0.0,0.00055,0.0005500000033905202,0.0,6.079456382757087e-12,0.00055,0.0005500000003327663,0.00055,0.0005500000003327663,0.0,0.0,0.0,1.0322102276649064e-11,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
