Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.1717940501579204,0.019630402,0.014798299488109389,0.023235986,0.035790001587997874,0.228153343,0.15104545630852356,0.0,0.029535084113088944,0.290249511,0.22960919252554216,0.575691577,0.3334067032987795,0.166057174,0.1480566848985311,0.095347666,0.023773746595940295,0.0,0.005792241973510724,0.0,0.001650452390675198,0.0,0.0003075713148661813,0.0,0.02003302114132225,0.0,0.04346041229414652,0.0,0.0007400071591008672,0.0,0.0005027706123981853,0.104361626,0.10608683449338849,0.274224694,0.23647606744392258,0.0,0.00022822091385215834,0.0,0.0,0.0,0.05090347829026427,0.004807445,0.0029025758747851524,0.0,0.0,0.0,0.0,0.365966775,0.30349877735509867,21.73576104,22.894776183023072,45.05355692,33.49817300690589,14.87206769,20.29580304455477,25.32429628,21.637058252748375
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.10088219973942579,0.012727646,0.012576905589035028,0.014474578,0.022415179018135986,0.124281719,0.0896129366464615,0.0,0.0,0.189167757,0.20769805692429494,0.295730597,0.1917327278978814,0.086597905,0.12757823567596824,0.062390421,0.009078367254367496,0.0,0.00330286960828133,0.0,0.0002195854131466224,0.0,0.003674698186189783,0.0,0.011039476798545486,0.0,0.059934010993147546,0.0,0.00242982767915835,0.0,0.00030753131236604253,0.098077742,0.197322388252949,0.576986615,0.42952815001169276,0.0,9.74532102157934e-05,0.0,0.0,0.0,0.01772883701783188,0.00449211,0.001970647771067051,0.0,0.0,0.0,0.00544187646881629,0.474915886,0.2603553378216883,21.9788744,25.80995827766848,35.78539248,33.02469043901642,14.47707512,18.677589903370727,27.94354902,25.29567821767108
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.06111449505727012,0.009787272,0.010575700861946292,0.012070969,0.018516969511778253,0.15822756,0.07784563117394627,0.0,0.0,0.217929918,0.27889165738667937,0.347121905,0.11689466084899391,0.104723808,0.14403976177519975,0.048446995,0.0,0.0,0.002212099758305397,0.0,0.0,0.0,0.0014021239875482046,0.0,0.00503766517133886,0.0,0.06794677155910232,0.0,0.006186010547379012,0.0,0.0,0.176986498,0.16558124554216502,0.412696626,0.4327861101084003,0.0,0.0,0.0,0.0,0.0,0.0035015681973784504,0.002936182,0.0019220926158499288,0.0,0.0,0.0,0.014355970238450602,0.348100632,0.24612319277979378,22.36020304,26.479052571303754,33.26759064,29.250829425930654,16.94501164,20.391109855965738,32.94025047,27.688038458496546
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,4.721481072864769e-12,0.0006,0.0006000000003761172,0.0006,0.0006000000124104575,0.0006,0.0005999999878415914,0.0,3.0487049516858544e-12,0.0,3.1871676521924575e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999965198063,0.0006,0.0005999999870891948,0.0006,0.0006000000064058676,0.0006,0.0005999999976902305,0.0,0.0,0.0,0.0,0.0006,0.0006000000100302577,0.0,9.50816199862467e-12,0.0,9.780575980188055e-12,0.0,9.30688604525512e-12,0.0,0.0,0.0,9.016064912888144e-12,0.0,3.0270575542695743e-12,0.0006,0.0006000000107992494,0.0,6.7306558818123335e-12,0.0006,0.0006000000066172049,0.0006,0.0005999999925311205,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.008256948115694933,0.049588958,0.03588181539741663,0.291374951,0.2903226811034588,0.0,0.06463709178924769,0.0,0.0,0.0,0.21640920095804522,0.0,0.023613882953165577,0.108628489,0.08742088990662483,0.009025828,0.01369860831531449,0.017733096,0.022975399917882673,0.327903006,0.21749885349616604,0.0,0.0,0.0,0.004873809430781084,0.002548469,0.0005366249998147335,0.0,0.001434418480148139,0.0,0.03500486718519401,0.0,0.0,0.0,0.0005487303231473406,0.0,0.0030528424244174214,0.0,0.0,0.003822703,0.00408149084255633,0.0,0.0,0.271624316,0.2860450769243219,0.152801951,0.17372428545004262,0.44615784,0.0,51.71203872,53.014347626940875,47.41433269,50.48676782239616,9.2209524,9.508324872967863
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.015150820996075492,0.041372452,0.033182414377882365,0.424474841,0.2240278408360722,0.0,0.04299339062326191,0.0,0.0,0.0,0.20048710142973158,0.0,0.02283484198427696,0.125257541,0.08220642645966958,0.015311065,0.010303769559930936,0.026387154,0.018692229300095155,0.271364192,0.11179557600716213,0.0,0.0,0.0,0.0,0.007329765,0.002701644882382939,0.0,0.0020302808932297937,0.0,0.04191748816249191,0.0,0.0,0.0,0.0003324539562289104,0.0,0.010515318408396302,0.0,0.0,0.005863812,0.002953609427212745,0.0,0.0,0.396295966,0.31766737278721063,0.287326792,0.17567880730658159,1.02643776,0.0,53.90689452,58.0818518948611,46.9528866,55.1352165421103,10.34284408,8.167650213602027
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.017985100001730363,0.037530083,0.023691209774599566,0.376788036,0.2502435141809149,0.0,0.0424883092888869,0.0,0.0,0.0,0.20494376502952807,0.0,0.03503715804587586,0.089757261,0.10745866688203638,0.006386238,0.00813534609178571,0.014697095,0.011911059387616187,0.104016943,0.08244415247827684,0.0,0.0,0.0,0.0,0.004549101,0.011029872159161229,0.0,0.001764460547563019,0.0,0.01687076441671223,0.0,0.0,0.0,0.00035657698075148127,0.0,0.02353154965003737,0.0,0.0,0.00227455,0.002356056854271143,0.0,0.0,0.139884855,0.22742918178780913,0.294554288,0.2276313905705073,1.17102448,1.5714703872927487,51.71130588,54.47136597081887,50.24453587,51.679890373461674,12.27343092,10.065881247888889
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,4.721481072864769e-12,0.000507692,0.0005076919948980018,0.000507692,0.0005076920083743261,0.0,0.0,0.000507692,0.0005076920045363846,0.000507692,0.0005076920053543902,0.000507692,0.0005076920073455811,0.000507692,0.0005076920092062587,0.0,0.0,0.0,4.571718546265979e-12,0.0,7.536436400076493e-12,0.0,3.22795186847441e-12,0.000507692,0.0005076920152607655,0.000507692,0.0005076919985452472,0.000507692,0.0005076919966023088,0.000507692,0.0005076920004814133,0.0,9.780575980188055e-12,0.000507692,0.0005076919978737892,0.000507692,0.0005076920045958336,0.000507692,0.0005076920060689749,0.0,3.0270575542695743e-12,0.0,0.0,0.0,6.7306558818123335e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.2151984661890649,0.021880267,0.017214067289209545,0.06548109,0.048747358625953405,0.0,0.035241827818436613,0.181749951,0.17691937700980045,0.389053498,0.22650380234140235,0.485997452,0.4075653704414073,0.160508524,0.15879161519011503,0.0,0.0595785563763534,0.0,0.0,0.0,0.003820293668324976,0.0,0.01029021716700071,0.558665491,0.16660900500249431,0.145815207,0.06025966542719728,0.004471879,0.005393165813363955,0.00047913,0.0005936429322594612,0.0,0.03091394473907816,0.120261611,0.19936146310749475,0.00095826,0.0009522910556591922,0.036413874,0.03588365120964704,0.0,0.160987084492361,0.0,0.0003208625769457365,0.0,0.004492417537866819,0.0,0.08484655431647373,0.0,0.10254581767091654,27.6256872,28.045545775645095,38.64036376,36.1468862514309,19.94689136,18.897603951160306,26.23714146,21.985368634608925
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.08768503125356908,0.016761192,0.0144306829283313,0.042363451,0.02766051089883466,0.0,0.019748636514011417,0.08693717,0.14280078335006557,0.263758531,0.21138264148447214,0.372061615,0.287520943992262,0.146061812,0.12166347992331868,0.0,0.03316630433499228,0.0,0.0,0.0,0.0047250517324487415,0.0,0.002497771208246888,0.346275167,0.14445809597558307,0.229131015,0.08691923370260549,0.008841068,0.00579795205570237,0.002026078,0.0010540082571965882,0.0,0.05804139906703033,0.331171675,0.4714214785689981,0.000920945,0.0009220535512641684,0.021365915,0.024910346417762158,0.0,0.10193725112598043,0.0,0.00020121605852315924,0.0,0.005962478905845515,0.0,0.038025081473977804,0.0,0.08296012744172203,28.31971864,30.96900776958038,30.10306144,32.433245226348006,18.35188816,17.128525060960477,27.24849297,25.488985243559267
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.0325236691224469,0.011548719,0.010875315721245777,0.020958786,0.01927214225023639,0.0,0.02818755157998655,0.051612793,0.15046471370869519,0.243093402,0.28999593641625776,0.238530945,0.2676311465765972,0.098235398,0.12616486431746657,0.0,0.01622139853926385,0.0,0.0,0.0,0.005372307775388748,0.0,0.0,0.190054841,0.09855599772447084,0.310104486,0.09695032331973794,0.008697183,0.014113422842500441,0.003279266,0.0012133938952093538,0.0,0.06254274046014105,0.520120076,0.5238127117539709,0.000855461,0.0008026066829219754,0.022241977,0.03212762427603386,0.0,0.07157459434151739,0.0,0.0004351783231401321,0.0,0.0057600515613320125,0.0,0.0,0.0,0.06062211937473737,31.56232608,33.79367953432922,26.84050504,27.140145924753973,14.07963024,15.793890819083064,31.26035732,28.109540670279095
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,4.721481072864769e-12,0.0006,0.0006000000003761172,0.0006,0.0006000000124104575,0.0,0.0,0.0006,0.0005999999921173112,0.0006,0.0005999999925746043,0.0,0.0,0.0006,0.0006000000060796347,0.0006,0.0005999999965198063,0.0,4.571718546265979e-12,0.0,7.536436400076493e-12,0.0,3.22795186847441e-12,0.0,0.0,0.0006,0.0005999999922426964,0.0006,0.0006000000100302577,0.0,9.50816199862467e-12,0.0,9.780575980188055e-12,0.0006,0.0005999999947249551,0.0,0.0,0.0006,0.0006000000033825724,0.0,3.0270575542695743e-12,0.0,0.0,0.0,6.7306558818123335e-12,0.0,0.0,0.0006,0.0005999999925311205,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.22139687586542223,0.027877992,0.015965098238703047,0.093352909,0.050518955553170375,0.0,0.020860512924544578,0.202051502,0.25400750007280803,0.47469315,0.21485493044471915,0.0,0.08420143633352009,0.156525974,0.16517135538527564,0.085168545,0.08904725629647156,0.0,0.0011253982954052832,0.0,0.0,0.0,0.03330669684459129,0.0,0.0655736991976002,0.400010823,0.05745890831238359,0.005882512,0.004724645922785719,0.0,0.0004778291834929368,0.0,0.04853169574775795,0.538121976,0.22020483877176744,0.0,0.0004020923857664015,0.047060097,0.03923620485019706,0.0,0.05244666142194354,0.0,0.0008865089121388817,0.0,0.004179801615701636,0.0,0.09277929410070807,0.645541762,0.2768408999089153,35.9369416,29.285022522603562,32.12392684,34.20952405685148,6.29535647,14.912107613222512,25.1074308,20.822958567041603
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.12533923897865035,0.023454357,0.013808167616043905,0.034399723,0.030353144653431308,0.0,0.0,0.073266943,0.2005880809796933,0.263805671,0.1915329950632395,0.0,0.0,0.081978562,0.13130545967442825,0.045121715,0.055473137721468585,0.0,0.00048648706820507556,0.0,0.0,0.0,0.027168320106032196,0.0,0.03983792962066328,0.188304979,0.08906002712489366,0.035069848,0.006049052551462337,0.0,0.001124632942508027,0.0,0.07254384987896308,0.496562241,0.5128865003767712,0.0,0.00045258124758791027,0.024124481,0.025366817165864686,0.0,0.02287438588479876,0.0,0.0005091667448711135,0.0,0.004311831414109705,0.0,0.08226755857738519,0.563127939,0.2556708387295417,40.5963564,34.00417048830111,25.24189732,29.023920050117056,1.55627296,9.307127402623646,25.8638813,23.782562764031262
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.09296381787297513,0.018925567,0.0119852760803478,0.040195894,0.02300246269080556,0.0,0.0,0.049574936,0.21202843269821936,0.28622826,0.261232117941042,0.0,0.0,0.065653293,0.1359338528853215,0.038521065,0.050677260528991804,0.0,0.00026965809062161187,0.0,0.0,0.0,0.027528057917742668,0.0,0.021033360839844913,0.242012777,0.10848814183744881,0.029309506,0.018095729417618535,0.0,0.001473396272576847,0.0,0.0545314895090218,0.400284109,0.5753055150185281,0.0,0.0002928952159914154,0.022275224,0.029889189013858203,0.0,0.0,0.0,0.00034843652469511,0.0,0.003500193300535826,0.0,0.06486188835276431,0.583510391,0.24205192972107284,42.69463336,39.749820960123685,25.39299632,22.104659486377397,1.28169957,3.941546372265975,27.09612088,25.923040483359756
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,4.721481072864769e-12,0.000471429,0.000471429002621658,0.000471429,0.00047142900732902713,0.0,0.0,0.000471429,0.00047142900478072485,0.000471429,0.00047142901079253493,0.0,0.0,0.000471429,0.00047142900463390946,0.000471429,0.0004714290053906516,0.000471429,0.00047142900640828773,0.000471429,0.0004714290019856534,0.0,3.22795186847441e-12,0.0,0.0,0.000471429,0.000471428999759191,0.0,8.833602035615562e-12,0.0,9.50816199862467e-12,0.0,9.780575980188055e-12,0.0,9.30688604525512e-12,0.000471429,0.0004714289969425073,0.000471429,0.0004714290031392146,0.000471429,0.00047142900319496766,0.0,0.0,0.000471429,0.0004714289921145449,0.000471429,0.0004714290031003031,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.08958102163224609,0.017905464,0.015996399202455037,0.057349385,0.04177689098232547,0.0,0.056262666296004876,0.192937865,0.24387100401709974,0.302057397,0.1539526434474316,0.0,0.18346654998550194,0.14025947,0.14248308668856233,0.07006486,0.06273288521760469,0.009471731,0.0032543222279946384,0.059684881,0.011788460122658436,0.0,0.07785175220830393,0.0,0.028639126439654904,0.037497675,0.0,0.0,0.0011569228490187064,0.0,0.0,0.0,0.02059720841821132,0.0,0.005582883546989784,0.000908248,0.001195686859138157,0.053846142,0.03692719691935825,0.296088909,0.14699696215633645,0.0,0.0007977707577491957,0.022057456,0.007359132292389041,0.198127854,0.21264098582558877,0.0,0.08497418959496325,3.89192136,7.446485650825364,39.82677656,48.12819700462739,38.10007718,38.565681906849655,15.62483651,15.972758558259718
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.06785888681762761,0.017040085,0.016137888726388088,0.012780064,0.023638941363548948,0.0,0.03551364658768731,0.190033994,0.21554985185137412,0.39081065,0.14531531106254864,0.0,0.1274700312179387,0.12113278,0.1185818159878089,0.053157657,0.044884201645382905,0.007593951,0.0019618030713019754,0.04185934,0.01133166359542538,0.0,0.03338806850446708,0.0,0.02855121697900649,0.021485325,0.0,0.0,0.0018199603861262237,0.0,0.0,0.0,0.018629017125420935,0.0,0.10694130055928419,0.000926092,0.0012371228336069363,0.03852541,0.028389232140570285,0.312092865,0.12646239501595125,0.0,0.0006343792605930339,0.014447029,0.006007442469596563,0.221150671,0.1738407977241997,0.0,0.07992184292520907,6.04357008,8.276064240824192,50.51825024,47.42942091225603,51.07398057,42.28358401076257,17.49398366,18.02572277129525
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.06421603451448443,0.014663063,0.014533744148330804,0.009542628,0.014319100392618037,0.0,0.04135755471965964,0.184102899,0.24601116114046637,0.491678097,0.19091792480755165,0.0,0.08670574725536076,0.143255796,0.1309338633751062,0.036192163,0.034701105025804965,0.003723952,0.001091063485201172,0.022343715,0.008834278033302136,0.0,0.016859081218972463,0.0,0.010666760093830066,0.009659002,0.0,0.0,0.0033527553718455836,0.0,0.0,0.0,0.03871700837162592,0.0,0.14084775103543,0.000930988,0.001304432712762666,0.043640068,0.038450921136083505,0.350749771,0.12515055067760572,0.0,0.0007297629691419255,0.012219219,0.0038921204147402584,0.119399225,0.11408398725539573,0.0,0.07386860645903175,7.67700056,9.34761742817195,48.29735104,43.853427338098875,48.24101715,42.58021640907027,19.39194869,20.712265272281872
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,4.721481072864769e-12,0.0006,0.0006000000003761172,0.0006,0.0006000000124104575,0.0,0.0,0.0,3.0487049516858544e-12,0.0,3.1871676521924575e-12,0.0,0.0,0.0006,0.0006000000060796347,0.0,0.0,0.0,4.571718546265979e-12,0.0,7.536436400076493e-12,0.0006,0.0005999999976902305,0.0,0.0,0.0,0.0,0.0006,0.0006000000100302577,0.0006,0.0005999999870186991,0.0006,0.0005999999955301105,0.0,9.30688604525512e-12,0.0006,0.000600000005289275,0.0,9.016064912888144e-12,0.0006,0.0006000000083875123,0.0,0.0,0.0,6.7306558818123335e-12,0.0006,0.0006000000066172049,0.0006,0.0005999999925311205,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.016658687,0.014938157872245136,0.036905399,0.07186991502247357,0.0,0.05510966408362962,0.0,0.15177110674460745,0.0,0.030623261093882234,0.0,0.06322149193436657,0.199263528,0.18646768528987728,0.0,0.021311453340904257,0.0,0.0011284510041554268,0.0,0.0,0.190421609,0.16449520427160452,0.0,0.0,0.0,0.0,0.001409581,0.00045981717049547706,0.000768862,0.001340292727957724,0.225276709,0.08384593545044922,0.0,0.028787917138450914,0.002562875,0.0012739184072020828,0.0,0.0,0.233990484,0.3258328963195202,0.0,0.0008452294768632496,0.0,0.0,0.346756982,0.2807124591517799,0.189652747,0.1837259523838041,2.52886536,8.336134550475627,55.3094636,50.84292891214362,45.11048947,35.89843303688213,11.92328463,14.485226083362338
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.019772087377700365,0.072753962,0.04329717176478533,0.0,0.01557963212067058,0.0,0.15300555515941225,0.0,0.052680108515223596,0.0,0.027790854594910736,0.256710449,0.14960008524076046,0.0,0.022888967475672043,0.0,0.0010255573028403544,0.0,0.0,0.169538276,0.07520551159562999,0.0,0.0,0.0,0.0,0.003148805,0.000490083440445978,0.00049718,0.0014329540051378712,0.195888799,0.15915073782762743,0.0,0.0223861361186814,0.002485898,0.0010825598577551892,0.0,0.0030358292812135215,0.258699167,0.21820015016924132,0.0,0.0,0.0,0.001059318635962282,0.444478646,0.2692750714557599,0.216770346,0.17400045112760998,4.44107992,8.269590121675039,63.91845028,52.70201522384308,46.82584136,40.268862451216,13.4973765,15.005751159177386
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.01983417852819192,0.025739154,0.026082983844229208,0.0,0.0,0.0,0.1905082946081275,0.0,0.07584580515108172,0.0,0.0,0.305576214,0.16694976877552486,0.0,0.018748632258141447,0.0,0.0007067916269220677,0.0,0.0004104700206881678,0.064652852,0.05208004472164836,0.0,0.0,0.0,0.0,0.005367407,0.0,0.000853906,0.0012769748473991016,0.213354411,0.14669084635264285,0.0,0.0,0.001707811,0.0010365720755348214,0.0,0.0,0.310333688,0.18476063655387953,0.0,0.0,0.0,0.001461221287666372,0.254951812,0.20051821687736682,0.286790291,0.18960396489499973,6.31640904,8.413168836755258,47.64077368,49.54220991730298,36.45518561,41.085140219089375,13.3952095,16.967029170102684
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,4.721481072864769e-12,0.0006,0.0006000000003761172,0.0,4.4845838197485333e-13,0.0,0.0,0.0,3.0487049516858544e-12,0.0,3.1871676521924575e-12,0.0,0.0,0.0006,0.0006000000060796347,0.0006,0.0005999999965198063,0.0,4.571718546265979e-12,0.0,7.536436400076493e-12,0.0,3.22795186847441e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000100302577,0.0006,0.0005999999870186991,0.0006,0.0005999999955301105,0.0006,0.0005999999947249551,0.0006,0.000600000005289275,0.0006,0.0006000000033825724,0.0,3.0270575542695743e-12,0.0,0.0,0.0006,0.0006000000021115094,0.0,0.0,0.0006,0.0005999999925311205,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.1593124886466157,0.043691266,0.020152585588043306,0.0,0.02711796464231036,0.0,0.046512279615937444,0.0,0.16381346291689008,0.0,0.07028343651742988,0.0,0.1729070668441813,0.504739823,0.17691442722087197,0.387759983,0.10200838786395658,0.0,0.0023869561780366037,0.0,0.0,0.0,0.061392945288261766,0.0,0.0447385521615296,0.0,0.03524262218859142,0.002466442,0.002979013223446851,0.004052013,0.0012335057575162361,0.188330496,0.09215371005028576,0.686728038,0.2472503825901487,0.002994966,0.0011501945678020018,0.031182879,0.04740674419176409,0.0,0.1053502770279194,0.0,0.0003385957864371796,0.104119105,0.028768638362950127,0.0,0.05017796903437727,0.608330404,0.3004785740660965,38.002608,26.62511067062175,43.72336564,39.192276122184104,8.40138991,18.141968705919613,12.53650906,15.886710460721952
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.04335298781513924,0.019615313,0.01983858977070696,0.0,0.010483293973906968,0.0,0.03143065678355082,0.0,0.14299994021007184,0.0,0.05917766116743427,0.0,0.02518498477381939,0.111669631,0.12975724310776543,0.061943092,0.06060215879048417,0.0,0.0011603939405046774,0.0,0.0,0.0,0.039280494382760524,0.0,0.02006218363581854,0.0,0.021433584200130085,0.001892706,0.0022696398679393046,0.003097155,0.0017956219584540582,0.451668383,0.2079816066346959,0.56695136,0.44176434070124193,0.001720641,0.0009191178482840956,0.010495913,0.032779018333839324,0.0,0.02659097768853646,0.0,0.0,0.031831867,0.024691299086677155,0.0,0.05952783584392243,0.575038375,0.27104999392606577,44.08083912,29.72302732700119,27.5001162,37.86756689823349,2.32491447,15.059759117619404,15.77692208,16.189920486946153
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.018509715226379328,0.006866833,0.016367148458747524,0.0,0.003232252696907496,0.0,0.036729690913735874,0.0,0.17654696158269514,0.0,0.05773536713406865,0.0,0.0,0.08628325,0.13384256400042327,0.050605574,0.0533665913543044,0.0,0.0006225341441231877,0.0,0.0,0.0,0.03423086671957523,0.0,0.0,0.0,8.54340017046179e-05,0.029109401,0.0014465972422977947,0.002239185,0.0016765108022224339,0.369465474,0.1903749809872714,0.545166833,0.4416489261615407,0.000447837,0.0007383405182583835,0.022690405,0.04296847630582199,0.0,0.0,0.0,0.0,0.03358777,0.02190473767453123,0.0,0.04250709603872021,0.647572213,0.27285913644070603,46.75032648,31.947294005384713,22.74484352,34.24301928160263,1.09821781,13.3389849142944,15.73613445,17.535093134636565
