Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.20964025416227228,0.024794691,0.014500020462123727,0.033324065,0.029505685191019464,0.294759286,0.22493152344265147,0.32570306,0.31560875844007397,0.0,0.04145919290241146,0.0,0.12828673859406223,0.0,0.0,0.10989007,0.08985817362456945,0.010909664,0.0066015812516522065,0.01924068,0.008681268621968188,0.0,0.014609895674635175,0.0,0.0629889695170414,0.179513562,0.0883779514346662,0.000595073,0.0038030203945297754,0.003570435,0.0009344898086278012,0.401277278,0.27011665502394716,0.535763682,0.2742226972403481,0.0,0.0007041406176993576,0.0,0.01529542281145797,0.0,0.012996589459920285,0.0,0.00021876397643338366,0.0,0.007279459993424839,0.0,0.0,0.0,0.08140732833807089,16.6114472,19.82832157862973,38.97706828,40.53509759311628,21.85873969,23.368018286704327,30.2689755,28.462315775993215
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.17374000586542826,0.018799455,0.012252504060016177,0.029518443,0.012746896188049205,0.382420497,0.23534462729559064,0.590368857,0.33186477678757226,0.0,0.015843655370735343,0.0,0.13199476165209945,0.0,0.0071063786481335295,0.081629213,0.06394602645757841,0.005112133,0.0038577813501147317,0.014346953,0.006034121514058274,0.0,0.0037400390101994165,0.0,0.03167244325029164,0.062499943,0.08654404967451909,0.000824538,0.003501600628544774,0.003627965,0.0005016799449978418,0.22575837,0.252195393475163,0.513686869,0.3121969421403036,0.0,0.0005947280665766987,0.0,0.01528461534173733,0.0,0.006245159782920395,0.0,0.0,0.0,0.008673854207225601,0.0,0.0,0.0,0.0755677634209911,19.3691828,20.96467752468146,38.198871,37.20244386538219,21.70924895,23.081863188469242,37.32141271,33.307863797101646
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.0005500000016461213,0.00055,0.0005499999845959911,0.00055,0.0005499999844346668,0.0,0.0,0.00055,0.0005500000047558243,0.00055,0.0005499999973281318,0.00055,0.0005499999865583378,0.0,1.2916954290030647e-11,0.00055,0.000549999989356542,0.0,0.0,0.0,6.823885694787896e-12,0.0,0.0,0.0,1.351050255829142e-11,0.0,1.435346855477651e-11,0.0,0.0,0.00055,0.0005500000015253074,0.00055,0.000550000004002474,0.00055,0.00055000000714653,0.0,0.0,0.0,6.377698120053205e-13,0.0,0.0,0.00055,0.0005499999937937361,0.0,0.0,0.00055,0.0005500000111811759,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.287510994568394,0.018954745,0.013123542175297718,0.022217447,0.03232958710762195,0.217668832,0.22036230152457104,0.0,0.0,0.267075462,0.2583947617893051,0.479772558,0.22258798143424505,0.134858349,0.11536800171690859,0.0,0.021260333729413043,0.010720307,0.005735418125641403,0.0,0.011677044350216293,0.0,0.02714542793595434,0.0,0.0,0.0,0.01087916006328981,0.0,0.0007464643434563851,0.0,0.00039910321599858516,0.207414626,0.09103652990858964,0.135635182,0.16729314875629603,0.001087567,0.0010166585701593778,0.0,0.008656035124878338,0.0,0.035542030575154634,0.0,0.0014079811120526365,0.017711811,0.02175334617987639,0.0,0.028127244251913375,0.349885946,0.35453450026453087,19.17968064,12.785518218752173,30.62998128,46.9147710639529,25.32123446,28.405603428519026,17.31927809,21.642442333552207
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.21332657218444107,0.013282248,0.012023497774774112,0.013693039,0.02762343302359946,0.1131045,0.15633648228524652,0.0,0.0,0.196221244,0.24148407569729963,0.277420964,0.19058299978858956,0.109407379,0.1026369842783997,0.0,0.005511118551998345,0.005888007,0.004822726478334129,0.0,0.009100365873943635,0.0,0.014337781155230187,0.0,0.007769505559070224,0.0,0.0,0.0,0.0,0.0,7.72824933638325e-05,0.110639753,0.14367706567744112,0.382857362,0.31535922821655793,0.000273861,0.0008789370637677684,0.0,0.006762649448332629,0.0,0.04606903192716284,0.0,0.001266252543674521,0.015473134,0.01865690851802844,0.0,0.04386750321366428,0.192524124,0.38804682268294016,18.96491464,13.083424511244537,34.70632892,47.00483031196497,28.10689167,32.14500534090237,19.40495142,26.214351514682743
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.18326792885921608,0.006794664,0.010055613161991495,0.009292703,0.014777267184139426,0.108714629,0.17019501638151674,0.0,0.0,0.207337183,0.290691053479019,0.197944559,0.2028837653369714,0.086032441,0.11326932797172598,0.0,0.0016454085286034953,0.001998431,0.00284309452221381,0.0,0.006866542440749213,0.0,0.0,0.0,0.004452353048647648,0.0,0.0,0.0,0.0,0.0,0.0,0.184754916,0.1324104277670939,0.322646633,0.3489505093959593,0.000299765,0.0006942594584253943,0.0,0.006388614197837263,0.0,0.06666825044523406,0.0,0.0012676239751880248,0.013289564,0.018324083679532196,0.0,0.018285911564122515,0.219127924,0.4252281294997334,19.29709384,12.523569460513167,31.326526,43.315756494958556,29.43884845,34.47943691300249,22.09970595,30.137063343599404
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999920702369,0.0006,0.0006000000033036586,0.0006,0.0006000000035338909,0.0,0.0,0.0,4.728720561820998e-12,0.0,0.0,0.0,0.0,0.0006,0.000600000002359748,0.0006,0.0005999999861549926,0.0006,0.000599999985932175,0.0006,0.0006000000055680674,0.0,0.0,0.0,1.351050255829142e-11,0.0006,0.000599999999114742,0.0,0.0,0.0,1.7592628200578664e-12,0.0,0.0,0.0,7.700775564098428e-12,0.0,0.0,0.0,6.377698120053205e-13,0.0006,0.0005999999905127996,0.0,0.0,0.0006,0.0006000000101668869,0.0006,0.0005999999845101655,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.00880487786254517,0.049588958,0.026450070936298097,0.291374951,0.34709760470212914,0.0,0.011512893887645703,0.0,0.02402945758010179,0.0,0.07874262035693352,0.0,0.02789773850292847,0.108628489,0.05491977500627075,0.009025828,0.008213837778971644,0.017733096,0.017745491591166476,0.327903006,0.20114559741396637,0.0,0.06928444677294902,0.0,0.0,0.002548469,0.001525456804081437,0.0,0.0,0.0,0.035450797149824055,0.0,0.0,0.0,0.0010447046917006599,0.0,0.004914781836413792,0.0,0.0,0.003822703,0.0018993295566502428,0.0,0.0,0.271624316,0.31294232992423376,0.152801951,0.2173587736961753,0.44615784,1.374693245283492,51.71203872,55.0969255554508,47.41433269,48.47628746897501,9.2209524,8.383187697734954
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.012464078286145725,0.041372452,0.03442873420538097,0.424474841,0.2881990587205817,0.0,0.0027796507798533016,0.0,0.027711500793934904,0.0,0.12125357386480984,0.0,0.016749963323418736,0.125257541,0.0504132465283437,0.015311065,0.0069621494959298605,0.026387154,0.008475082345575981,0.271364192,0.10895785330820862,0.0,0.0682725770674663,0.0,0.0,0.007329765,0.0014000916516550377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088124284974744,0.0,0.004502176482801712,0.0,0.008691523677194599,0.005863812,0.001896641841111848,0.0,0.0,0.396295966,0.32056544029783784,0.287326792,0.22865611089410343,1.02643776,3.3974030180862833,53.90689452,57.70344800005259,46.9528866,53.615772700020514,10.34284408,8.641841196130022
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.012529469190917693,0.037530083,0.018350226437592085,0.376788036,0.3341801505201958,0.0,0.007959407430634294,0.0,0.03368095885089743,0.0,0.11443185879803414,0.0,0.006023093066375461,0.089757261,0.0383067588639586,0.006386238,0.00422585112029879,0.014697095,0.0055995549525256275,0.104016943,0.046771336609868056,0.0,0.025785501863334476,0.0,0.0,0.004549101,0.00010063868650126047,0.0,0.0,0.0,0.0,0.0,0.02786460135144042,0.0,0.0006315000362792587,0.0,0.005923118938662979,0.0,0.022624814473197224,0.00227455,0.0016371253164357696,0.0,0.0,0.139884855,0.25988752454158615,0.294554288,0.25792238333826617,1.17102448,3.956095386789187,51.71130588,53.38416343743594,50.24453587,51.576342790333825,12.27343092,10.30676869284043
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,0.0,0.0006,0.0005999999920702369,0.0006,0.0006000000033036586,0.0,0.0,0.0006,0.0005999999897372348,0.0,4.728720561820998e-12,0.0006,0.0006000000130491248,0.0,0.0,0.0006,0.000600000002359748,0.0006,0.0005999999861549926,0.0006,0.000599999985932175,0.0,6.823885694787896e-12,0.0,0.0,0.0,1.351050255829142e-11,0.0006,0.000599999999114742,0.0,0.0,0.0006,0.0006000000015040387,0.0,0.0,0.0,7.700775564098428e-12,0.0006,0.0006000000010395546,0.0,6.377698120053205e-13,0.0006,0.0005999999905127996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.10215654907181261,0.025147127,0.013417583322481563,0.050433188,0.04353545147343065,0.0,0.024536085929726476,0.362757722,0.37445886051687927,0.0,0.054029727124961555,0.705369956,0.5224189438793323,0.0,0.029524230218301743,0.134071697,0.1393815919635835,0.023896717,0.009091571655021169,0.049460647,0.027659415091769057,0.0,0.0,0.0,0.03943744551403047,0.0,0.00764491811219856,0.003056557,0.0015466573370131625,0.0,0.0,0.110036046,0.10706348003660489,0.0,0.02690518537297558,0.0,0.0010491340040259995,0.052378269,0.050069080938628156,0.0,0.03228569875102705,0.007224589,0.002570260286092871,0.0,0.007147851871743442,0.0,0.0,0.0,0.08639736919416655,1.55103328,7.6762225567282485,50.4900162,48.27713141628243,38.12629946,36.00896671860657,22.69451016,21.692013666699513
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.11123556309552456,0.028247126,0.014992058597396277,0.016615957,0.03452640350081208,0.0,0.0,0.279978871,0.3588823506814197,0.0,0.01768905498422399,0.7294405,0.43718615717327614,0.0,0.016669896422406384,0.089103068,0.11370109179746027,0.012046569,0.00757153485101628,0.058986646,0.01389261164622432,0.0,0.0002789188737190168,0.0,0.022631110886869362,0.0,0.003038680530140378,0.004777088,0.004006150924411688,0.0,8.31002072117617e-05,0.359320064,0.24159261483079553,0.0,0.13741786340748122,0.0,0.0011714552249399472,0.051301766,0.04146147998641066,0.0,0.009796893054696637,0.005815585,0.0022275840899715587,0.0,0.0020119975387250123,0.0,0.0,0.0,0.0573049255552911,1.26793928,6.927550350684996,50.3943924,47.30761989000533,41.83427751,37.99961494426053,24.45972218,26.71674323724422
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.10575223456432221,0.022159395,0.015726564419084682,0.021395278,0.015984122928586773,0.0,0.0,0.303048832,0.4019816164340938,0.0,0.0,0.713838171,0.4195567242317123,0.0,0.008948662092557819,0.058072898,0.08035309232915143,0.011461756,0.004359841145002258,0.039275618,0.007845295772961978,0.0,0.00043988465266227295,0.0,0.0036934596093184755,0.0,0.0,0.00626576,0.008563732900786275,0.0,0.00018397178486314933,0.442729433,0.25423349357299246,0.0,0.17412770223328372,0.0,0.0010636715606984573,0.04966761,0.05315788907576878,0.0,0.004433562640825367,0.00534882,0.0018954011759387884,0.0,0.0,0.0,0.0,0.0,0.04720581897959035,1.4403536,4.861362248795228,48.3770336,43.740334795319285,43.95759584,37.99653374267779,26.80896375,31.820453710844767
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076920040172635,0.000507692,0.000507692012350973,0.0,0.0,0.000507692,0.0005076919922360527,0.000507692,0.0005076919897519794,0.000507692,0.0005076920028230893,0.000507692,0.0005076919886161813,0.0,1.2916954290030647e-11,0.0,0.0,0.0,0.0,0.0,6.823885694787896e-12,0.000507692,0.0005076919882007108,0.000507692,0.0005076919993958057,0.000507692,0.0005076919935788587,0.000507692,0.0005076920043409667,0.0,1.7592628200578664e-12,0.000507692,0.0005076919976279067,0.000507692,0.0005076919962396134,0.000507692,0.0005076919983202561,0.0,6.377698120053205e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.1672813223868528,0.021880267,0.0209723609904817,0.06548109,0.04204134031727043,0.0,0.0,0.181749951,0.20909053969474822,0.389053498,0.3588807351513701,0.485997452,0.4164347833143784,0.160508524,0.055497146415790406,0.0,0.06183407273238752,0.0,0.0,0.0,0.011370778176062682,0.0,0.0005778502427781218,0.558665491,0.12436200390001459,0.145815207,0.07059771710642623,0.004471879,0.003525809171579723,0.00047913,0.0005072098808831505,0.0,0.023062380330857175,0.120261611,0.1898090837571661,0.00095826,0.0008052761233747146,0.036413874,0.02117296991115957,0.0,0.09749355076194835,0.0,0.0005793815596455723,0.0,0.0,0.0,0.1100350598580687,0.0,0.11566036336116371,27.6256872,24.9998827786763,38.64036376,36.19075834160579,19.94689136,21.108271621467978,26.23714146,22.984176766738535
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.08404279719698929,0.016761192,0.015587045201442256,0.042363451,0.03403308951876913,0.0,0.0,0.08693717,0.15587026942268722,0.263758531,0.321588109967234,0.372061615,0.27679029248260845,0.146061812,0.05438392125375625,0.0,0.038520023706491324,0.0,0.0,0.0,0.006199913473244999,0.0,0.0,0.346275167,0.09004075306700823,0.229131015,0.08819651751240931,0.008841068,0.011722473154474158,0.002026078,0.0005843019602738919,0.0,0.08173701653507175,0.331171675,0.37936641108916536,0.000920945,0.0010588284498318924,0.021365915,0.016419436472781237,0.0,0.059066709819362205,0.0,0.0001687190178850436,0.0,0.0,0.0,0.04713662452637375,0.0,0.12077264538126728,28.31971864,26.383820604669513,30.10306144,32.58672744643766,18.35188816,19.601213788946367,27.24849297,27.10846217944165
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.05927513044200359,0.011548719,0.01035460562102268,0.020958786,0.014655456170184527,0.0,0.0,0.051612793,0.14154751880729038,0.243093402,0.38409580046124636,0.238530945,0.22023164234819836,0.098235398,0.061313337920728406,0.0,0.023430739876337828,0.0,0.0,0.0,0.0033017791084645944,0.0,0.0,0.190054841,0.04311200744074904,0.310104486,0.06777181104267749,0.008697183,0.0200362906594271,0.003279266,0.00030916505320307186,0.0,0.09237699880867278,0.520120076,0.4302861149743574,0.000855461,0.000819949044751729,0.022241977,0.020156670607464927,0.0,0.04976956062209533,0.0,2.0478873472052923e-06,0.0,0.0,0.0,0.011027725848883105,0.0,0.13062947115427642,31.56232608,28.250545274782368,26.84050504,29.685724529065,14.07963024,18.58769980370173,31.26035732,30.817357999602365
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999920702369,0.0006,0.0006000000033036586,0.0,0.0,0.0006,0.0005999999897372348,0.0006,0.0005999999898293814,0.0,0.0,0.0006,0.0006000000139931947,0.0006,0.000600000002359748,0.0,0.0,0.0,0.0,0.0,6.823885694787896e-12,0.0,0.0,0.0006,0.0006000000022794657,0.0006,0.000599999999114742,0.0,0.0,0.0,1.7592628200578664e-12,0.0006,0.0005999999990691826,0.0,7.700775564098428e-12,0.0006,0.0006000000010395546,0.0,6.377698120053205e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999845101655,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.13193749924675097,0.027877992,0.020315405522303407,0.093352909,0.042710445917576646,0.0,0.0,0.202051502,0.27716903985928887,0.47469315,0.3404262539700256,0.0,0.06093870484277533,0.156525974,0.12323062802884693,0.085168545,0.13255140005884877,0.0,0.002285333868871626,0.0,0.0012356457150953428,0.0,0.0,0.0,0.0283759569515593,0.400010823,0.07243373820856405,0.005882512,0.002621663832294679,0.0,2.25677623876281e-05,0.0,0.03563770644353181,0.538121976,0.21733677918643451,0.0,0.0003794388993649044,0.047060097,0.029369955599658125,0.0,0.039030088343987315,0.0,0.0007684951808218051,0.0,0.015313503879313118,0.0,0.06455137353042587,0.645541762,0.30337674951527555,35.9369416,24.301090607680297,32.12392684,32.799534650188754,6.29535647,18.512477212896457,25.1074308,22.067463182869
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.06794893374800796,0.023454357,0.015174431432770382,0.034399723,0.02519037429683807,0.0,0.0,0.073266943,0.1911242534365741,0.263805671,0.29850995784468004,0.0,0.0,0.081978562,0.1069691816615527,0.045121715,0.10154860879960588,0.0,0.0017891780331781332,0.0,0.002770388215673585,0.0,0.006378523715371488,0.0,0.007507500330047642,0.188304979,0.09950979180713637,0.035069848,0.007223181738578862,0.0,0.0,0.0,0.058193549377542786,0.496562241,0.4281303204626764,0.0,0.00016516659752073668,0.024124481,0.02197571465774224,0.0,0.023864232945012387,0.0,0.0003649870931104914,0.0,0.014612293717629319,0.0,0.059166716428715446,0.563127939,0.3016236365086125,40.5963564,27.36373941743166,25.24189732,28.68409837167428,1.55627296,15.971257152454175,25.8638813,25.65101495861667
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.02729558782920087,0.018925567,0.0105132666201343,0.040195894,0.00948419387728762,0.0,0.0,0.049574936,0.16071796588674778,0.28622826,0.35343075557725534,0.0,0.0,0.065653293,0.11039082547942548,0.038521065,0.07216807660084276,0.0,0.000585318990312418,0.0,0.0014782755086106916,0.0,0.009922820171467521,0.0,0.0008314374529017309,0.242012777,0.09556156164887583,0.029309506,0.011528983515810505,0.0,0.0,0.0,0.04417266104063003,0.400284109,0.44837185856108436,0.0,1.399046298830196e-05,0.022275224,0.02662015199087296,0.0,0.03583028035042385,0.0,0.00011522990428545056,0.0,0.01324656501028389,0.0,0.05010341556738754,0.583510391,0.3095863121549157,42.69463336,30.22193709652207,25.39299632,25.12126858875007,1.28169957,14.922628047474445,27.09612088,27.825044192763478
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005500000016461213,0.00055,0.0005499999845959911,0.0,0.0,0.00055,0.0005500000009399096,0.0,4.728720561820998e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000004894569,0.0,0.0,0.0,0.0,0.0,6.823885694787896e-12,0.0,0.0,0.00055,0.000549999997990225,0.0,1.435346855477651e-11,0.0,0.0,0.00055,0.0005500000015253074,0.00055,0.000550000004002474,0.00055,0.00055000000714653,0.00055,0.0005499999965293403,0.0,6.377698120053205e-13,0.00055,0.0005499999883645185,0.0,0.0,0.00055,0.0005499999878429104,0.00055,0.0005500000111811759,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.2063145961243275,0.023061503,0.0146731656319739,0.060828892,0.04971426768870307,0.0,0.10335274331279688,0.575367789,0.381582622045498,0.0,0.07206274325309012,0.0,0.06848466030353675,0.0,0.043010715093510746,0.126838266,0.12065015296468957,0.0,0.0,0.0,0.0011724329133037358,0.0,0.0,0.0,0.022419270384217597,0.020387706,0.027792468922978833,0.0,0.0,0.0,0.0,0.084391732,0.08752316357383934,0.259525465,0.15593374174403993,0.000668449,0.0010988848291557864,0.031082895,0.03417096535558306,0.0,0.05853021905754409,0.00284091,0.0019144582496087542,0.0,0.0045928766698300405,0.374498755,0.2400899685377036,0.250167174,0.1896499477734429,24.48061944,18.95444876526624,63.8479558,49.79765803164612,16.80059618,23.12050563431975,15.47527684,20.78126679649623
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.12832263977785058,0.01758109,0.01349015641240364,0.024207809,0.03191002946250886,0.0,0.06334635476205447,0.303882386,0.2965520251079822,0.0,0.05103532649348315,0.0,0.05144250231603947,0.0,0.03405750378678261,0.076410124,0.09393532052349157,0.0,0.0,0.0,0.00026351313868292533,0.0,0.007365942210905953,0.0,0.010158778380766412,0.031645963,0.04710189893537078,0.0,0.0,0.0,0.0,0.052608032,0.15795097958469623,0.489700987,0.374002969957898,0.000811435,0.0011191589498040413,0.021232548,0.02640320470398757,0.0,0.03500085756729815,0.001487631,0.0018092452304512556,0.0,0.0022394894177706183,0.350539895,0.28840561700803696,0.326737803,0.16545100599539062,28.39006144,20.96914981086598,45.17825004,45.62577213236498,13.6192786,20.74136505641661,16.29883334,22.87715129920798
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.06834146501909874,0.008842243,0.011249039695635413,0.010212168,0.014094247302621356,0.0,0.054884729085004094,0.382333602,0.27980084221383894,0.0,0.04932797430945783,0.0,0.03284624523426838,0.0,0.030120605924112268,0.055295153,0.06809380934127791,0.0,0.0,0.0,0.0,0.0,0.00938781312174407,0.0,0.0,0.008842243,0.05421745365333788,0.0,0.0,0.0,0.0,0.142596734,0.13632469813748452,0.32243052,0.42540636233355095,0.000747232,0.0009862812386122344,0.021296106,0.0328487908731216,0.0,0.03574823001172134,0.002117157,0.0015985275755571668,0.0,0.0,0.405248711,0.2585356257174586,0.33700154,0.15224260573859036,26.10283712,22.10319547179788,40.87415464,39.947893434010055,17.25856229,18.313415854274638,19.61366993,24.385835123848505
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.00047142899913721033,0.000471429,0.0004714289991131605,0.0,0.0,0.0,0.0,0.000471429,0.00047142898779181826,0.000471429,0.0004714290072013673,0.000471429,0.000471428994921211,0.000471429,0.0004714290003452734,0.000471429,0.0004714289926930707,0.0,0.0,0.000471429,0.00047142901443631563,0.000471429,0.00047142899159525727,0.0,1.351050255829142e-11,0.0,1.435346855477651e-11,0.0,0.0,0.000471429,0.00047142900418056604,0.000471429,0.0004714289971182737,0.0,7.700775564098428e-12,0.000471429,0.00047142899397409365,0.0,6.377698120053205e-13,0.0,0.0,0.000471429,0.0004714290075561399,0.0,0.0,0.000471429,0.0004714290045733043,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.0,0.011059483,0.011975678081731028,0.035424908,0.0182858272675527,0.0,0.007335531188076894,0.0,0.07673195366577916,0.256268969,0.17313123732425253,0.430110225,0.39569674095872187,0.132195388,0.12293995438857812,0.061863986,0.09858415626182074,0.003801697,0.005398180805723026,0.0,0.008047682641858313,0.118371034,0.12674528445096034,0.095388045,0.12060381685232574,0.0,0.009724465764916066,0.0,0.00018280316978997813,0.0,5.427238499362369e-05,0.086402215,0.06335610265374006,0.094178414,0.13986195713716548,0.0,0.00011419535044123201,0.022291771,0.028931937094104167,0.0,0.004524732209073512,0.0,0.0006579747614009672,0.017107639,0.022825455602874536,0.0,0.14332622964340458,0.214623101,0.2917703135057296,17.28264424,13.618474255516487,46.76294956,53.476153469363105,30.20198432,32.37549870278651,16.65118885,15.424543295444671
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0,0.009883086,0.01075181559386716,0.032472995,0.02254192794373175,0.0,0.001612301119226528,0.0,0.035739854827592205,0.226322659,0.15409765920204604,0.322470962,0.3015914856348797,0.111255306,0.10412226672282501,0.051674419,0.06907290605107266,0.003529673,0.004311837687996176,0.0,0.005189507576713261,0.039249968,0.05316621474642612,0.086547592,0.09167889022004674,0.0,0.0,0.0,0.0,0.0,0.0,0.0594397,0.11186943976270873,0.350002415,0.362875617175657,0.0,0.0,0.018919049,0.02217736042353802,0.0,0.04513388968396459,0.0,0.0006502064228617284,0.015954124,0.01907380195710504,0.0,0.0625860074192116,0.153187826,0.2979682370458533,17.74807472,14.498223417187653,49.65010276,49.79868747531425,35.91787744,34.14662726029844,16.4153565,18.54908478678892
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.006316033,0.008869113756373432,0.006890218,0.011666301493453645,0.0,0.0,0.0,0.026432332220434646,0.202495841,0.18331060939657245,0.247377953,0.26047851683548273,0.079428898,0.10478858476944439,0.027847963,0.04518552667217898,0.001531159,0.00256604932720585,0.0,0.004139004081308526,0.015215897,0.018693405042773063,0.036460735,0.04282366791116717,0.0,0.0,0.0,0.0,0.0,0.0,0.11110476,0.119708707306801,0.293886922,0.4179984059803111,0.0,0.0,0.023158787,0.02887232478097662,0.0,0.06930642584101843,0.0,0.0006771681983372199,0.011579394,0.0187262695045063,0.0,0.0,0.136847378,0.32074721586565624,18.58256984,13.73554425538323,47.33127092,45.318312770639245,38.57684557,35.37879560486343,21.42564126,22.152888714781636
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0005999999920702369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728720561820998e-12,0.0,0.0,0.0006,0.0006000000139931947,0.0006,0.000600000002359748,0.0,0.0,0.0,0.0,0.0,6.823885694787896e-12,0.0,0.0,0.0,1.351050255829142e-11,0.0006,0.000599999999114742,0.0006,0.0006000000128934163,0.0006,0.0006000000015040387,0.0006,0.0005999999990691826,0.0006,0.000599999993550218,0.0006,0.0006000000010395546,0.0,6.377698120053205e-13,0.0,0.0,0.0006,0.0006000000071717992,0.0,0.0,0.0006,0.0005999999845101655,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.2327979881936675,0.043691266,0.01894919110618416,0.0,0.029313164636645017,0.0,0.02140271755331248,0.0,0.10041565896702781,0.0,0.017127799672883498,0.0,0.17924730137829004,0.504739823,0.2061672918767586,0.387759983,0.14729530775285832,0.0,0.003966773493294789,0.0,0.0,0.0,0.0309799019855311,0.0,0.01922537165136609,0.0,0.06254669543553751,0.002466442,0.002634641714722585,0.004052013,0.0006529451833213643,0.188330496,0.12883205490208866,0.686728038,0.23055327926885932,0.002994966,0.0010491625891088908,0.031182879,0.036147057911422094,0.0,0.03943854158203319,0.0,0.0,0.104119105,0.040356133140616535,0.0,0.09659429766263083,0.608330404,0.3174623073763194,38.002608,20.535951115120923,43.72336564,39.98643516284812,8.40138991,21.20214550282624,12.53650906,17.12183897336787
