Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.04718361168302629,0.0,0.004798950445199212,0.0,0.007893083618578945,0.157924682,0.168873724381784,0.0,0.05271466619390915,0.206800284,0.22183435832265821,0.0,0.156024056838935,0.0,0.059026534211758894,0.0,0.02535273232831761,0.00245606,0.0027127600163985998,0.000736818,0.006390903708336948,0.0,0.02559187059585729,0.0,0.0,0.005771742,0.05556302277509401,0.0,0.0028200237685593516,0.0,0.0019658761523609148,0.219326192,0.20700112642507748,0.424652839,0.3423665417572879,0.0,0.0008448652436094684,0.024437801,0.020624959747609955,0.138276199,0.09265285156780798,0.0,0.0003422470910545716,0.0,0.004473539756457944,0.0,0.028224569527660358,0.144293547,0.0974366768978283,20.92626112,20.54078899530523,41.63440916,38.786691972916785,28.81644772,28.497545625082612,29.20006363,23.78547785943846
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919944528989,0.0,0.0,0.0,1.2097694699307604e-11,0.0,1.110207797005644e-11,0.000507692,0.0005076919937075949,0.0,0.0,0.000507692,0.0005076920076730619,0.0,0.0,0.000507692,0.0005076919948096506,0.000507692,0.0005076920008518958,0.000507692,0.0005076919982067738,0.0,0.0,0.0,5.355591323067191e-13,0.000507692,0.0005076920013900982,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919954838416,0.000507692,0.0005076919850472472,0.000507692,0.0005076919910047266,0.0,6.664802444742574e-13,0.000507692,0.0005076919989374719,0.000507692,0.0005076919926087445,0.0,2.0499651374192643e-12,0.000507692,0.0005076919994986408,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.2322629979144252,0.0,0.008442632026479671,0.0,0.018650920253815463,0.0,0.17982629051444934,0.115742413,0.12685879602844724,0.0,0.1320435311392368,0.480049379,0.3089554764587586,0.0,0.05011116988994597,0.077222175,0.06960195604319548,0.014717638,0.005559705943695373,0.012718946,0.012196892163764537,0.0,0.11855986239783846,0.0,0.06998466584394179,0.063049634,0.04148369218362914,0.0,0.00044906972071168897,0.0,0.0007578165976390535,0.0,0.06486586579204384,0.123010382,0.06736112326232463,0.001271895,0.0006689611758894385,0.080129363,0.029121995112498474,0.0,0.02969871667545166,0.00236209,0.0020659456464210734,0.107747646,0.012370778851731368,0.0,0.012381977712483776,0.693727679,0.1713281452835434,23.90332376,11.269499300764943,32.30355932,45.66040126434949,28.1723843,34.66656129109661,10.42670019,17.140193196854558
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.13140951699988868,0.0,0.00782833400705352,0.0,0.00785470160477644,0.0,0.0870900894586969,0.061581757,0.07291393874294835,0.0,0.12040204411730003,0.204775324,0.32958003961963656,0.0,0.0417713665447349,0.041551705,0.05105349054650266,0.005966399,0.0050286627356081115,0.007031827,0.003866613698562327,0.0,0.04538751297706097,0.0,0.10166184276474621,0.040060105,0.039098478117937166,0.0,0.0005095697815067075,0.0,0.0007556393994799955,0.0,0.07125063097581061,0.534418847,0.19436733825269759,0.001065428,0.0005408217947276306,0.04474799,0.022387563140214724,0.0,0.013655375166796838,0.000426171,0.0014935981780711657,0.047518103,0.016176383593136022,0.0,0.020038225413213442,0.445135953,0.16541588246173847,25.5111984,11.322553053646416,31.69792616,48.761884554227805,25.77871085,38.60606215826443,14.61425785,17.763528649258728
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.06595997440251157,0.0,0.006409375408417614,0.0,0.002496744431260936,0.0,0.08972553959615334,0.031025569,0.0825762422248631,0.0,0.1363932288281488,0.154662462,0.3657195472052791,0.0,0.0463045725833034,0.029939674,0.05048670926957474,0.00217179,0.003434488121886191,0.004653835,0.002656064216145393,0.0,0.019828024881026314,0.0,0.05074008548767816,0.049330655,0.036298494590249177,0.0,0.0,0.0,0.000534800377885352,0.0,0.11165994917225895,0.610428073,0.20830215571249722,0.000465384,0.00042857910575407163,0.052278084,0.03731457922813333,0.0,0.00802132613972107,0.001241023,0.0006948928971740789,0.034438382,0.015625784226548867,0.0,0.006839402284117325,0.47670787,0.18741807275758637,26.92785392,11.720915513848698,31.49835728,44.50913405071148,25.4783307,41.59501680027963,15.0392688,20.609081810928398
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000118440822,0.0,0.0,0.00055,0.0005499999932622988,0.00055,0.0005499999937873148,0.00055,0.0005499999923823684,0.0,0.0,0.00055,0.000550000012941485,0.0,0.0,0.0,0.0,0.00055,0.0005499999971806824,0.00055,0.0005499999967037642,0.0,0.0,0.0,5.355591323067191e-13,0.0,2.7586196131232366e-12,0.00055,0.0005499999951834884,0.0,0.0,0.00055,0.0005499999960169798,0.0,0.0,0.00055,0.0005500000028916982,0.00055,0.000550000000567532,0.0,6.664802444742574e-13,0.00055,0.0005500000030457645,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.0,2.2055845648114025e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.24767453776664414,0.0,0.013369706049584026,0.021804542,0.04682850419184047,0.272180836,0.311616679222275,0.268271056,0.2450618654271548,0.0,0.1265764187254524,0.55067747,0.12370590275877881,0.0,0.07377610718939902,0.0,0.07597745207031491,0.01172934,0.00844106496943082,0.09067682,0.02611896421972921,0.0,0.07239031430952866,0.0,0.0007901196359735088,0.0,0.06993651270711052,0.001654138,0.0009522634145711663,0.0,0.001593185717806342,0.127970106,0.11837652551603133,0.0,0.09524177491025976,0.001654138,0.0011339500503036682,0.049022626,0.023181919208616904,0.0,0.05442601230899757,0.003007523,0.0019624764473699765,0.0,0.004384209006125395,0.0,0.0,0.0,0.10282670431882497,1.27063736,11.481387061633196,53.08532572,40.79179019694687,39.32979007,29.5896817022925,26.75868703,20.601826749081418
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.16511934789111993,0.0,0.010056294819380763,0.021348625,0.020576956827924445,0.177675654,0.18311184670451422,0.262611044,0.14089693325240038,0.0,0.1511711103670654,0.48665683,0.11527211735535849,0.0,0.07632676203220963,0.0,0.05340771758374925,0.008493539,0.00603616582309043,0.028235278,0.00963616529377788,0.0,0.0361270334775485,0.0,1.403239055977612e-05,0.0,0.0681150607352751,0.002754661,0.0010912605231714826,0.0,0.00199125633925447,0.293830539,0.1941297567850672,0.0,0.20324003047421363,0.002525106,0.0011895809777808326,0.053256785,0.016382388808321754,0.0,0.06259243471248434,0.002754661,0.0016577032320718376,0.0,0.004246695264040533,0.0,0.022834630880491022,0.0,0.06981419574444313,1.25717616,11.197856920142696,55.16469224,43.077495082092824,37.52224468,32.72661858076887,29.42929471,23.598039891541635
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.10541685556550502,0.0,0.007793407420921518,0.01368467,0.012411237547894614,0.222818631,0.236321992461772,0.346946641,0.2149339712203483,0.0,0.211204328697625,0.586508869,0.06575499363242066,0.0,0.10318906963771446,0.0,0.043522999677792405,0.005956856,0.0034450505910129615,0.022056469,0.007565420927012086,0.0,0.01166701452004764,0.0,0.0,0.0,0.04865873791428525,0.002414942,0.005003321390750237,0.0,0.0015180656942591591,0.262584673,0.20288937766089055,0.0,0.25610660775577265,0.001770957,0.0010697157905592682,0.061178526,0.027457267443215173,0.0,0.06394825403673085,0.003058926,0.001295304999554024,0.0,0.0,0.0,0.0,0.0,0.06755414916402551,1.34362568,13.543521377339532,52.12638488,36.4602646473769,40.52766374,30.388632417257767,34.79907913,29.793193527694452
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919944528989,0.0,0.0,0.000507692,0.0005076920060892594,0.000507692,0.0005076919944120962,0.000507692,0.0005076919937075949,0.000507692,0.0005076920066868224,0.0,7.541760835630407e-12,0.0,0.0,0.000507692,0.0005076919948096506,0.000507692,0.0005076920008518958,0.0,4.6274431769049995e-12,0.0,0.0,0.0,5.355591323067191e-13,0.000507692,0.0005076920013900982,0.000507692,0.0005076920034851927,0.000507692,0.0005076920066841859,0.0,0.0,0.0,0.0,0.000507692,0.0005076919850472472,0.000507692,0.0005076919910047266,0.0,6.664802444742574e-13,0.0,0.0,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.000507692,0.0005076919994986408,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.28013805016672555,0.0,0.012872758387274062,0.060785479,0.05203826806089992,0.279065792,0.3634564347315933,0.184067098,0.27167078180017334,0.410444539,0.10755756492774005,0.0,0.07304742312245871,0.0,0.061580101789973425,0.054284968,0.08959457921842348,0.007184775,0.008589117023126466,0.0,0.022679342313647113,0.0,0.06295020966123857,0.0,0.016782441241651676,0.009807788,0.07325518800641521,0.000456176,0.0012874274912524494,0.000456176,0.0013523484642263249,0.0,0.11656805298746097,0.0,0.06378548399566514,0.00057022,0.0014104018667992896,0.028282925,0.02201529935584711,0.0,0.0,0.0,0.0012475420865238607,0.0,0.008753633076755305,0.0,0.0,0.233790304,0.17889866179322808,0.33745208,8.454853144804531,32.86065956,42.233015720331096,29.64063906,32.897783227570585,23.46354115,20.621428047345802
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.21314903556215953,0.0,0.01065466693486591,0.014977691,0.02506191793067713,0.204845259,0.2364047635569403,0.097636525,0.16953944071701943,0.331423638,0.13099338682774075,0.0,0.08587522231482685,0.0,0.05774554851296187,0.042230331,0.061491217831790186,0.00641901,0.006130715873044238,0.0,0.00869517619276667,0.0,0.031006785384893768,0.0,0.028351506464010245,0.012049721,0.06250947496924363,0.001238756,0.0015978167967862173,0.000563071,0.0013406139337049869,0.0,0.17869598022359323,0.0,0.13309410113139655,0.000900914,0.0014981816518116007,0.028941854,0.017141343649851305,0.0,0.0,0.0,0.0010446294466355708,0.0,0.012448237442064055,0.0,0.0,0.329734425,0.1807116235466164,2.12533888,7.408034735286428,45.48051108,45.436199565286344,42.92767758,36.50548304507699,32.81205162,23.624656420721703
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.15114504573793142,0.0,0.008121140340520144,0.012385812,0.012139746894068357,0.276110135,0.3183052947586402,0.098852803,0.23394132416300029,0.441449043,0.19355648134713754,0.0,0.045337590059969235,0.0,0.07797285303949344,0.02710857,0.06358466515883647,0.002336946,0.003943665755529141,0.0,0.006783319934079463,0.0,0.012424983608705907,0.0,0.008445513337985374,0.004440197,0.047502047533745,0.002220098,0.0076005154031967125,0.000701084,0.0008909978972879437,0.0,0.18018971868634315,0.0,0.10788730974903038,0.000350542,0.0013492484356161648,0.041363939,0.029614494970288043,0.0,0.0,0.0,0.0006471449075782405,0.0,0.010277799287930376,0.0,0.0,0.324134369,0.20224805060682424,1.95135944,7.146248868526097,40.34100172,40.38581140823603,41.52855125,37.438088546953715,33.82210625,28.298974285080668
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000083961173,0.0,0.0,0.0006,0.0006000000063885297,0.0006,0.0005999999922132454,0.0006,0.0006000000102521215,0.0,0.0,0.0,7.541760835630407e-12,0.0,0.0,0.0,0.0,0.0,1.2074921845826175e-11,0.0,4.6274431769049995e-12,0.0,0.0,0.0,5.355591323067191e-13,0.0006,0.000600000001630648,0.0006,0.0006000000089414413,0.0006,0.0005999999998907055,0.0006,0.0006000000044119217,0.0006,0.0005999999977729575,0.0006,0.000600000003243267,0.0,1.0736523432461342e-12,0.0006,0.0005999999759606798,0.0,0.0,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.0,2.2055845648114025e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.3498816585436914,0.0,0.017875017539670406,0.04997435,0.0890883156047609,0.465590177,0.430726032273162,0.425158667,0.36900860444301964,0.0,0.03641562230118017,0.0,0.0,0.0,0.010382933255553319,0.0,0.04551267196555733,0.0,0.004101018059952162,0.0,0.021171970127053533,0.0,0.0,0.0,0.0,0.051983369,0.10881739400839269,0.00100451,0.0010418572150066542,0.001757892,0.0023162427679619055,0.185080885,0.20409646467420578,0.280760419,0.2425449487894426,0.000753382,0.0017293896875222158,0.0,0.014458517002172374,0.382467011,0.2906808800249229,0.0,0.0012929405264264244,0.0,0.0,0.0,0.037769044215685325,0.0,0.08417846082158678,30.25104168,22.507542236241235,25.53095936,37.334655252480864,6.55218864,14.332476525573137,32.70966973,22.708772308843507
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.2868519774878987,0.0,0.014405850070520684,0.019241183,0.032177089136757514,0.314551521,0.27376889511473973,0.364327626,0.22619565339508724,0.0,0.04817264299166406,0.0,0.0,0.0,0.008315614848353775,0.0,0.02746168244973787,0.0,0.0020895902184054913,0.0,0.008705109476838818,0.0,0.0,0.0,0.0,0.130923705,0.11254541201513518,0.002300576,0.0009249967444160584,0.002718863,0.0018428678471071468,0.296565197,0.42996134874354097,0.583300659,0.4271191644537286,0.000836573,0.001782375489025659,0.0,0.00516546445932552,0.303676069,0.17903300761645752,0.0,0.00012630529617055938,0.0,0.0,0.0,0.08876439458077574,0.0,0.035444915221308076,35.23263176,22.11922334294679,35.93382804,41.14606960382733,2.35295465,14.085181497881816,37.36627571,29.356624036308865
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.18905475335023575,0.0,0.010541775894660724,0.012239163,0.02067131566517591,0.277293546,0.3214906131794872,0.349963579,0.3420348675648084,0.0,0.10472378059735617,0.0,0.0,0.0,0.01605940455612171,0.0,0.0011170918279536923,0.0,0.0010842443485036264,0.0,0.006414736708202503,0.0,0.0,0.0,0.0,0.126598847,0.10399603486268995,0.001912369,0.0037216047911741833,0.000764948,0.0006882652988429499,0.279970863,0.30605974618719584,0.644085975,0.4642534238322202,0.000956185,0.0015866107492019724,0.0,0.0027936580312462773,0.230058025,0.15605874272079287,0.0,0.00016115187913470482,0.0,0.00047249589334839685,0.0,0.041153440970048694,0.0,0.06139991958682889,33.34001624,23.424790877702023,28.31363164,36.85332013880634,4.67256537,15.1513957105281,38.54482672,34.42689135508226
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919944528989,0.0,0.0,0.000507692,0.0005076920060892594,0.000507692,0.0005076919944120962,0.0,0.0,0.000507692,0.0005076920066868224,0.0,7.541760835630407e-12,0.0,0.0,0.0,0.0,0.0,1.2074921845826175e-11,0.000507692,0.0005076919982067738,0.0,0.0,0.0,5.355591323067191e-13,0.000507692,0.0005076920013900982,0.0,0.0,0.0,0.0,0.000507692,0.0005076919978328498,0.0,0.0,0.000507692,0.0005076919850472472,0.000507692,0.0005076919910047266,0.000507692,0.0005076920077745257,0.000507692,0.0005076919989374719,0.000507692,0.0005076919926087445,0.000507692,0.0005076920165890652,0.0,2.2055845648114025e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.3289954667389269,0.0,0.007864081203299003,0.028021027,0.04911282215309093,0.232854736,0.2038458026089848,0.0,0.04836788601645221,0.270262807,0.19127884024722266,0.0,0.19590100559161994,0.0,0.023330748557919466,0.0,0.0,0.0,0.0,0.018353773,0.011773057058604111,0.0,0.11363776668970418,0.0,0.0,0.017232932,0.04376943423780565,0.0,0.0007109785304595164,0.0,0.0014275622493657247,0.086304764,0.08472361467070881,0.0,0.09344363928006848,0.003362523,0.0014684238159988737,0.029562184,0.01447120454889251,0.422697195,0.3463039183914437,0.002241682,0.0023998049053308716,0.010788095,0.0052189268449542355,0.266199758,0.17307260542991704,0.0,0.09851563716654224,5.84280256,18.118971442508673,55.5838452,45.09577280712189,40.85999441,24.805955394129192,16.49077158,17.346556312599102
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.25599160898835566,0.0,0.007885985784331183,0.025870919,0.019389940385957156,0.21339281,0.12690619337628048,0.0,0.01653755257345982,0.342578314,0.23153260421113137,0.0,0.15559982057948055,0.0,0.018853329240154978,0.0,0.008306112704613532,0.0,0.0006320740277286638,0.020121826,0.005660686012227831,0.0,0.0397371025813338,0.0,0.0,0.01386546,0.036918084126376094,0.0,0.0009116427237150599,0.0,0.0008799904918855052,0.109570951,0.17138952546113334,0.0,0.280346346619836,0.002198183,0.0015400525548750932,0.038890924,0.010038147901429796,0.379440147,0.24850050997758907,0.002198183,0.0015152372420585583,0.013189096,0.005681627362066167,0.347481952,0.21507967687780244,0.0,0.06660443230330171,6.57977552,18.73671699736799,59.64871956,47.01571401952606,45.71582791,24.854981754222774,17.37861035,20.305710754567862
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.16938495386978597,0.0,0.0049993829298739766,0.012579215,0.006793281693446381,0.278777609,0.16063283375944354,0.0,0.005014038901512349,0.59584783,0.33118835089386567,0.0,0.12383149417226987,0.0,0.03034694215273528,0.0,0.0,0.0,6.736782055507661e-05,0.017758892,0.004608504545041254,0.0,0.015551431417365917,0.0,0.0,0.007769515,0.040313557003065326,0.0,0.004328679972669452,0.0,0.00030654228454881955,0.131711783,0.17134672533695697,0.0,0.3530130620988031,0.003144804,0.0013547457644815205,0.062526099,0.01391976682948869,0.369791931,0.19053103774779892,0.002774827,0.000978098257624613,0.016463973,0.004640819604660022,0.34352357,0.08837242122433367,0.0,0.10093283278291892,6.22692272,20.614643439664896,57.15808796,41.40095692796141,47.05898889,24.300661047740522,21.09880488,25.73435966800425
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000083961173,0.0,0.0,0.0006,0.0006000000063885297,0.0006,0.0005999999922132454,0.0,0.0,0.0,0.0,0.0,7.541760835630407e-12,0.0006,0.000600000000155424,0.0006,0.0006000000046533965,0.0,1.2074921845826175e-11,0.0,4.6274431769049995e-12,0.0,0.0,0.0,5.355591323067191e-13,0.0,2.7586196131232366e-12,0.0006,0.0006000000089414413,0.0006,0.0005999999998907055,0.0006,0.0006000000044119217,0.0006,0.0005999999977729575,0.0,0.0,0.0,1.0736523432461342e-12,0.0006,0.0005999999759606798,0.0,0.0,0.0,1.3239941424030705e-11,0.0,2.0499651374192643e-12,0.0006,0.0006000000006157796,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.12295892928297267,0.0,0.012571216729904197,0.041749156,0.04973484101532648,0.399293213,0.34373652405609906,0.0,0.17322972749521356,0.0,0.10896520928647116,0.0,0.1022389897160195,0.166568429,0.07132664671759559,0.095701912,0.06660521122490214,0.0,0.004217745082134202,0.0,0.010880946069105769,0.0,0.029010596687499737,0.0,0.0,0.0,0.07087734870207124,0.000642295,0.0008902033284948375,0.000642295,0.001949699243440445,0.091848144,0.15109604465924725,0.231440195,0.22825168635741055,0.0,0.000957668472467978,0.0,0.005207161430273052,0.223090364,0.1511649384127447,0.0,0.0034905375489544914,0.0,0.0021431143764359317,0.0,0.0524619398358548,0.434833521,0.2546965689486395,28.76135112,19.47199947177975,35.59840008,37.27922593342883,12.28203507,19.648361756119318,30.72382223,20.728407554333067
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.10244934360428823,0.0,0.010299725401192608,0.011196695,0.024068826182712406,0.237751102,0.22816785244812976,0.0,0.105418452774503,0.0,0.10466138794521797,0.0,0.030964544555277224,0.146748175,0.06313099761968535,0.0838561,0.0454489927502551,0.0,0.002754884484644897,0.0,0.003948508974963804,0.0,0.0074098635624355105,0.0,0.0,0.0,0.07062090673273397,0.000238228,0.0010209944794741619,0.000714683,0.0016176970926027809,0.160327146,0.317134306218367,0.578416509,0.40002430545383805,0.0,0.000856585762168419,0.0,0.0,0.157706643,0.06880120899344266,0.0,0.002161480333488542,0.0,0.0008721762784459509,0.0,0.07504825414827507,0.461446779,0.2531888877471177,27.62634128,19.784819120110654,32.68439184,39.218572071123454,11.42920624,18.59344056147749,32.95573009,26.621991199846953
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.07589959592170568,0.0,0.006097127140575581,0.011241413,0.017374731472377676,0.287493145,0.29493147718445495,0.0,0.18006950075314118,0.0,0.12682341636745617,0.0,0.0,0.160249923,0.07097924957846675,0.072710413,0.049845795864536635,0.0,0.0020464142972706585,0.0,0.002619678875201532,0.0,0.003129232807336464,0.0,0.0,0.0,0.0605950371423296,0.004066043,0.007049120677228461,0.000956716,0.0009915540613134634,0.17053462,0.23399165564922314,0.3881875,0.36584050601013646,0.0,0.0007342263841084536,0.0,0.0,0.14446411,0.055991805269506784,0.0,0.0015300710180725472,0.0,0.0019318726315175633,0.0,0.03315617226654502,0.486011707,0.275057722729202,28.42469848,20.294419268236016,30.0191946,35.91336388569204,10.64239686,19.85966842849858,35.99038782,31.04653601894325
