Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.012204358232008647,0.022843319,0.006050167685424767,0.0,0.014411934380972567,0.0,0.04007724717550051,0.0,0.02368726162712849,0.48028802,0.15146852845778086,0.558070968,0.2561083006110347,0.0,0.03531571900325937,0.083999801,0.04470095629619741,0.007662632,0.0013552469218859316,0.011566238,0.0036057870155577253,0.0,0.031575237852476984,0.172770675,0.034106845902863316,0.021686696,0.05209640707001138,0.001301202,0.0133213462530323,0.0,0.00034679113009366056,0.0,0.03425645287815125,0.0,0.41039454345848025,0.0,0.00019328141496720319,0.0,0.009654023607954193,0.0,0.10235488455073899,0.003469871,0.0013360214576277386,0.0413493,0.009247778128392127,0.0,0.04206247530009533,0.265155999,0.26660046379339974,2.31262768,29.49727522734567,48.67140676,35.09628089438041,51.94740361,18.619562034087778,18.54030569,16.1363620477994
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.0181843395259602,0.021849743,0.004191498243669775,0.0,0.004806974795268888,0.0,0.027494357061170527,0.0,0.04911904947811041,0.50943786,0.12217727536800813,0.524160147,0.24417820232534776,0.0,0.07445417055124721,0.046270044,0.031101979199036525,0.003037932,0.000780853292023778,0.011567511,0.003330073901884265,0.0,0.0093563823191719,0.117194076,0.018946166595620633,0.006075864,0.03992008473946533,0.001752653,0.008033090597292236,0.0,0.00043390032905492846,0.0,0.07980644662683127,0.0,0.3127070478546117,0.0,0.00042919568483129145,0.0,0.013615840688340486,0.0,0.07212008257205994,0.000817905,0.0004940114578771053,0.019629716,0.010476347466494607,0.0,0.0,0.222470111,0.14972526346281562,2.1926332,30.8079666646137,47.57351788,32.73472103588067,55.31453654,20.48742685735111,21.16312108,25.470569427591368
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.0003882350057322979,0.000388235,0.00038823499664688026,0.0,1.8253751375013616e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.000388235,0.0003882350005811278,0.0,0.0,0.000388235,0.00038823499308566123,0.000388235,0.00038823500656387863,0.000388235,0.0003882350057322979,0.0,2.1412023900897054e-12,0.000388235,0.00038823500085347876,0.0,0.0,0.000388235,0.0003882350005811278,0.0,0.0,0.000388235,0.00038823499308566123,0.000388235,0.00038823499664688026,0.0,0.0,0.000388235,0.0003882350057322979,0.000388235,0.00038823500085347876,0.000388235,0.0003882350027008157,0.000388235,0.0003882350005238182,0.000388235,0.00038823499664688026,0.000388235,0.00038823500633239746,0.000388235,0.0003882350005811278,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.007886531429285693,0.015723241,0.005825604853457331,0.0,0.01392442822085598,0.0,0.07788977838584411,0.0,0.030812591888019047,0.244817513,0.239066562825468,0.0,0.41401289713012845,0.108401784,0.06805769964043253,0.08979964,0.06551586827315135,0.009522527,0.0014045935947479486,0.0,0.004367225059438528,0.272388549,0.06216227502693334,0.0,0.0355295169110334,0.041190464,0.049231418705580586,0.0,0.002157588068179219,0.000885816,0.00010850187898759888,0.02856758,0.02962832791122044,0.0,0.19259235975731948,0.000885816,0.00012495142540626527,0.021259594,0.010220022237795811,0.112387958,0.22590138498884815,0.003986174,0.0013173521461369508,0.011847795,0.01070053553336466,0.192886525,0.16969555200473962,0.080720021,0.2163098168329761,2.83805248,27.102183305894517,52.8594928,37.5453616105474,49.69036575,22.439186699602374,8.75910855,15.03650712663143
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.13607515483881216,0.016030247,0.015884550449676866,0.0,0.040385640792163474,0.0,0.0,0.0,0.17574116297086384,0.254338168,0.03138056778654735,0.0,0.4630666938162117,0.102492602,0.021904068614573044,0.060208092,0.06611605655573856,0.005175119,0.0020855048361007695,0.0,0.013457057259615438,0.149447341,0.112693089460479,0.0,0.05270961020766411,0.010224016,0.01869046738271012,0.0,0.0026702894381983415,0.001009779,0.0008262041007825718,0.087977024,0.059171869421713444,0.0,0.1537542968260871,0.000757334,0.0028326443424486637,0.025118261,0.027760766521965935,0.096686371,0.032523941363789804,0.001893336,0.0,0.01148624,0.018935734838878053,0.205994983,0.025397209865541816,0.102492602,0.0,2.77227656,10.788620777703448,51.50138268,51.63518845680412,48.06335267,35.35678820746385,10.72094492,14.829712446151998
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.024395405270371526,0.01752361,0.0012655202076596811,0.0,0.0018039494478109628,0.0,0.026066567322158035,0.0,0.07220021882528607,0.324748446,0.1125063989222282,0.0,0.19494841732880827,0.145805425,0.020677181408852763,0.063803915,0.026010196116419696,0.004156241,1.2405285574483874e-05,0.0,0.004166019578886272,0.071667073,0.009964457984793455,0.0,0.0,0.026734739,0.07558878639495478,0.0,0.01520890142108014,0.001235639,0.0005118375257520241,0.109185572,0.0,0.0,0.2963940772934123,0.000898647,0.000737375120501548,0.03089098,0.014305904963638774,0.118509032,0.1863648247826257,0.001235639,0.0004000720558138523,0.014266016,0.010669045731392254,0.209384678,0.1417890316644606,0.1169364,0.12975749608934337,3.19497576,37.31709870427929,50.37010624,28.11524498022387,48.20212151,15.590612896891718,11.85325311,18.79700583528479
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736799620218277,0.000347368,0.00034736800031935584,0.000347368,0.00034736800031935584,0.000347368,0.0003473680007887306,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.000347368,0.00034736800071467303,0.000347368,0.00034736800280241837,0.000347368,0.00034736800071467303,0.000347368,0.00034736799620218277,0.000347368,0.00034736800280241837,0.000347368,0.00034736800433846527,0.000347368,0.00034736799620218277,0.000347368,0.0003473679998002817,0.0,0.0,0.000347368,0.00034736800280241837,0.0,1.8253751375013616e-12,0.0,0.0,0.000347368,0.00034736799620218277,0.0,0.0,0.000347368,0.0003473680007887306,0.000347368,0.00034736799970674025,0.000347368,0.00034736800031935584,0.000347368,0.00034736799716949466,0.000347368,0.0003473679998002817,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.012465161870459176,0.012169449,0.0067069316295291625,0.038997554,0.01425754348008383,0.213241944,0.08466207300616338,0.0,0.04382601551576355,0.0,0.21611384389120084,0.322905278,0.4228974462858136,0.117822397,0.06540727371645479,0.060985537,0.06790300254804427,0.00525499,0.0011614628269239545,0.009818533,0.005702488535353873,0.150735226,0.06092424217483923,0.073293275,0.029741032997794393,0.01382892,0.04505524757615602,0.0,0.001998648426531758,0.000691446,0.0001441634028128645,0.0,0.03503017844660913,0.0,0.19630632876864942,0.000829735,0.00016834948043661119,0.0,0.009670578592666136,0.061676983,0.210762953796299,0.002074338,0.0015406659222793947,0.008159063,0.010307561602760197,0.099706512,0.16667007728809743,0.089887979,0.20910702121171246,0.92889808,26.413261795636245,50.68101952,37.6466419879195,46.16085354,21.794037246569005,12.37388257,15.481681122664252
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.08189568485169463,0.017734091,0.011707664971553467,0.042204388,0.029031708646659618,0.241541074,0.0,0.0,0.10576532775750003,0.0,0.0778118332612433,0.331173846,0.37567825641765246,0.120151906,0.035868018864648035,0.048390699,0.05961116102026048,0.004399154,0.0016944370822058919,0.012235148,0.009404841705120421,0.05265238,0.07524526356772682,0.092519717,0.04293991860047054,0.0072861,0.031403375274181515,0.0,0.0065233790572831185,0.000687368,0.0006324286435466452,0.0,0.04937949069548018,0.0,0.280698179985056,0.001512209,0.0016813345253245352,0.0,0.019159588754128612,0.066949632,0.06657418098374486,0.000549894,9.657474338595033e-05,0.007423573,0.014669652943200585,0.074510679,0.03662506658500786,0.117402435,0.07263976519409782,2.07398192,19.1977993895884,59.4970138,44.39520511958256,51.12721907,27.527425350069144,13.67614613,16.04690709839729
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.019869686515626733,0.011879976,0.0025184008203806055,0.013121168,0.002970088381208612,0.206481076,0.01943534714245651,0.0,0.055771687150952945,0.0,0.10053281943744821,0.348686162,0.21726511296479048,0.1193317,0.04491578764864218,0.031295758,0.028909413727684553,0.002127757,0.0003385144075311303,0.005585362,0.004192804031901995,0.016756086,0.009081955994683977,0.030409192,0.008195879727211006,0.00257104,0.058080922071387944,0.0,0.011957613537620565,0.000177313,0.0005823363298381958,0.0,0.0376289472643509,0.0,0.33162877953007097,0.000886565,0.0005295754351963028,0.0,0.013035965850057235,0.076953875,0.14254105380403503,0.000886565,0.0004264889716011633,0.005319392,0.011525164052948733,0.049381691,0.09702868215803051,0.146637913,0.10570201361586021,2.2748896,34.80947948805313,57.86552284,30.861237298462825,50.62089682,17.2496566274462,15.90120013,20.526616398496856
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002639999994694948,0.000264,0.0002639999999437669,0.000264,0.0002639999999437669,0.000264,0.0002640000008734024,0.000264,0.0002639999992350893,0.000264,0.00026399999666923673,0.000264,0.00026400001338894975,0.000264,0.0002639999992350893,0.000264,0.00026400001338894975,0.000264,0.0002639999994694948,0.000264,0.0002639999992350893,0.000264,0.0002640000018431686,0.000264,0.0002639999994694948,0.000264,0.00026399999666923673,0.000264,0.0002640000008734024,0.000264,0.0002639999992350893,0.000264,0.0002639999999437669,0.000264,0.0002639999943268465,0.000264,0.0002639999994694948,0.000264,0.0002640000018431686,0.000264,0.0002640000008734024,0.000264,0.0002639999965063903,0.000264,0.0002639999999437669,0.000264,0.0002640000057220459,0.000264,0.00026399999666923673,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.011307886358231784,0.006808331,0.0061729082681950065,0.038777886,0.013958282221974525,0.13631463,0.08754567964717129,0.135574594,0.04389869406697476,0.152595421,0.234454322193534,0.251168215,0.41774034622965184,0.077703779,0.061986142499017356,0.036409771,0.06566502617641184,0.004292209,0.0013048667380912544,0.005032245,0.004806603867532906,0.078443815,0.06306366914409853,0.056094728,0.033136320406535455,0.007992389,0.04933543147365952,0.000888043,0.002233584867202519,0.0,0.00011919894200941328,0.025605245,0.031613778658969915,0.039961944,0.187281147322727,0.000148007,0.00015269406116638184,0.013320648,0.010175799220306377,0.185008998,0.2115111250334126,0.000888043,0.0013999204792158495,0.003848187,0.010092908583793199,0.218458625,0.13956704951935767,0.117073694,0.22659525619477247,20.39894416,26.848155063102396,44.685687,36.9881638941711,29.86071626,22.010320742684648,16.86823529,15.524334712311113
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.0955093805537168,0.005984634,0.012090714873333627,0.007552038,0.03090306840887447,0.10330618,0.0,0.094044247,0.12841566846409624,0.099173933,0.08192868206479353,0.175976735,0.38302886039715645,0.061271252,0.033173412319523546,0.022798605,0.05710284726128984,0.001424913,0.002063526345809889,0.005272177,0.009663458973472844,0.042319911,0.08724876656120817,0.039042612,0.051820941874452214,0.004132247,0.03106545353731987,0.000712456,0.006556714569934376,0.000142491,0.0006018955097281607,0.029068222,0.04941465862419567,0.234825635,0.22061411717021773,0.000284983,0.0019756359917241454,0.012539233,0.022105818609706545,0.134654263,0.049230061451057044,0.000284983,0.0,0.006127125,0.01528895374322416,0.225278719,0.010489723936574828,0.130522015,0.0767041612624356,21.1184672,17.441957260644706,40.78061116,45.23543320618151,31.04910717,29.902543290780912,19.13382433,16.527056304222803
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.010471526667124626,0.006946951,0.0010183107651728475,0.006040827,0.0015216054008993334,0.107224675,0.0379868953905708,0.1264043,0.038814519284861584,0.159477827,0.1415277858887061,0.201612594,0.17868292590590434,0.070979715,0.04164888188104631,0.025673514,0.023596213478704955,0.002869393,0.0003444449507041961,0.004077558,0.0028336673007170873,0.018424522,0.007076819547531648,0.019783708,0.00813194093483279,0.003020413,0.07131282223372762,0.001208165,0.014746258360311838,0.000151021,0.00036924264941073833,0.024616369,0.01491403921002643,0.320767902,0.3392230871962241,0.0,0.0003160414204660654,0.016310232,0.010578537402302976,0.119457349,0.15354461760071883,0.000453062,0.0005544147405497893,0.004832661,0.009109767967029638,0.098767518,0.07344504717711207,0.172465604,0.2013964652570952,21.10767488,39.256103749447604,39.55471956,26.587364353179215,31.85526791,14.149220308862738,21.95824047,21.402422902830534
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000182084084,0.0006,0.0005999999989376964,0.0006,0.0005999999989376964,0.0006,0.0006000000131010362,0.0006,0.0006000000113659681,0.0,4.639147789878284e-12,0.0,0.0,0.0,2.141202444299814e-12,0.0006,0.0006000000018715703,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999977808875,0.0,0.0,0.0,2.1412023900897054e-12,0.0006,0.0005999999989376964,0.0006,0.0005999999986124017,0.0006,0.0006000000182084084,0.0006,0.0005999999872685728,0.0,0.0,0.0,0.0,0.0,1.8253751375013616e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.013419594105385568,0.026494452,0.006385920617421597,0.119033046,0.013274864216964812,0.416807649,0.12866652249684082,0.534304784,0.05275035665627149,0.0,0.2533490808738355,0.0,0.42368543537235526,0.0,0.043600896029182434,0.108473663,0.06602838486270288,0.0,0.0005682767956803321,0.0,0.004580329853255035,0.0,0.057620694690516644,0.0,0.01426070778805402,0.077755457,0.05794698171239848,0.0,0.0026092465720091527,0.0,9.167148894460867e-05,0.063548287,0.030054726604426697,0.309485919,0.19776003439902012,0.000767955,0.00018463705395669938,0.077179491,0.008797862436530255,0.0,0.21985256368316286,0.0,0.002066563896007901,0.0,0.007153428681377262,0.0,0.13916633093335837,0.0,0.28378134021586393,31.1674136,27.208676534773637,54.32102792,35.1492867121838,5.92075406,20.096108685740205,29.06237192,16.64472092694626
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.18376592949030912,0.014106826,0.019885762174477677,0.016888454,0.04934401385139148,0.243591108,0.0,0.314721302,0.24260251462540328,0.0,0.036779818544202814,0.0,0.5441320174484272,0.0,0.01689859716830727,0.065964313,0.07621571076657842,0.0,0.0015374151299511912,0.0,0.01435361805337074,0.0,0.1298597281609925,0.0,0.03896031170860253,0.044108667,0.01601568874159473,0.0,0.0013104225549636205,0.0,0.0007553601961031045,0.101132034,0.07075240745804465,0.564670416,0.053569656924281894,0.000993438,0.0038632453672662733,0.044506043,0.030468866650296855,0.0,0.0,0.0,0.0,0.0,0.015525342293315848,0.0,0.0,0.0,0.033909433067857986,30.28419536,5.759195239599855,36.38981212,51.04219769769581,4.80755001,35.326064432211524,33.79176906,19.659574585419577
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.03794632831017954,0.016507168,0.0038283848489801316,0.011071881,0.004234523894317025,0.217008861,0.06596431855821668,0.311019193,0.11426430708904085,0.0,0.1274699979338762,0.0,0.2615043418744886,0.0,0.007459446715745145,0.068846967,0.03155834064549632,0.0,0.0,0.0,0.003971951035159138,0.0,0.01112373693024715,0.0,0.0,0.124608984,0.06661472181000493,0.0,0.013136529233575622,0.0,0.0004433298811433664,0.162655992,0.043463934764365504,0.697125868,0.2440772998086561,0.001409148,0.0010451726093877553,0.038449622,0.015778752217533817,0.0,0.1254568005310285,0.0,0.0009295064775213435,0.0,0.006308152794620877,0.0,0.06329578172511625,0.0,0.25884071892682536,31.47399024,31.660300841977364,34.29651376,27.88140093123203,3.5598733,14.27230655534914,35.95499883,23.647796180020986
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00044000000286240575,0.00044,0.00044000000378127473,0.00044,0.00044000000378127473,0.00044,0.00044000000727835345,0.0,2.1412023900897054e-12,0.00044,0.0004399999996097569,0.00044,0.0004399999962719187,0.0,2.141202444299814e-12,0.0,0.0,0.00044,0.00044000000286240575,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.00044,0.0004399999996097569,0.00044,0.00044000000727835334,0.0,2.1412023900897054e-12,0.00044,0.00044000000378127473,0.00044,0.0004400000001192347,0.00044,0.00044000000286240575,0.00044,0.00043999999617540193,0.0,0.0,0.00044,0.0004400000029113413,0.0,1.8253751375013616e-12,0.0,0.0,0.00044,0.0004399999996097569,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.00668846850728624,0.017587165,0.005468168858157376,0.026103056,0.012532289449198057,0.229003406,0.12779886237806323,0.0,0.037183178209355544,0.246960828,0.28509653229370047,0.402468396,0.40978066786548967,0.0,0.056233431516762876,0.0,0.0626621573442464,0.005924098,0.001203493459879124,0.0,0.0016517972023199039,0.0,0.05567274783699507,0.0,0.029989411695205276,0.03239741,0.057410663848800295,0.000370256,0.002636555121611697,0.0,5.550212215534248e-05,0.065535332,0.027355494568916682,0.13717989,0.1911033469933089,0.00092564,9.038056713581085e-05,0.019253318,0.009078287229725247,0.0,0.21397784707126288,0.002036409,0.001845021658327136,0.0,0.007669008843082259,0.0,0.09660992389354464,0.230669559,0.2937853657542145,16.1066376,28.03641642883692,41.77171028,34.92635455099061,25.6849406,20.909053359830114,23.46888324,16.477684501803225
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.13749034316649122,0.009352529,0.017756138919335845,0.014776996,0.045842134261266945,0.118028917,0.0,0.0,0.18523845286403062,0.176575749,0.10187816274175586,0.240734099,0.4791788125310829,0.0,0.033684503038779706,0.0,0.06345375420443539,0.005424467,0.002642910049242878,0.0,0.009805528737870647,0.0,0.11683311996548652,0.0,0.06583737118151284,0.048446101,0.012642187189891147,0.000374101,0.0009004585782686116,0.0,0.0004717882646207343,0.132244761,0.07095255274361793,0.475482579,0.08328098877644874,0.000935253,0.0028573449599388597,0.022071969,0.02900118588125595,0.0,0.0,0.001683455,0.0,0.0,0.014381461169898014,0.0,0.0,0.364561584,0.13144711528316694,17.4731392,8.307627190483277,44.76867128,50.22838433796896,24.86255603,36.434429273295365,31.22421056,20.091584657492305
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.0,0.008944223,0.000951097225169029,0.00997061,0.0014672367363099967,0.127418525,0.11829640927250772,0.0,0.010841715625735958,0.246772587,0.23901539404693234,0.269206459,0.17157931770332402,0.0,0.023809799681814847,0.0,0.02061353312270145,0.003079159,0.0,0.0,0.0,0.0,0.0021634384231850393,0.0,0.0,0.014516035,0.08217431881701295,0.001026386,0.01650703610789608,0.0,0.0,0.086069821,0.0152280749224558,0.463779972,0.36629381661153987,0.000586506,0.0,0.028005683,0.004251797355113027,0.0,0.14144527381024902,0.001759519,0.0016354277719201312,0.0,0.0003347609162215933,0.0,0.0367281266310889,0.390906547,0.4804273845688308,18.21414176,42.47341179501264,35.3468232,20.20768559526153,27.83471494,7.155363783247077,34.20577915,25.052908150550035
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.000507692008386612,0.000507692,0.0005076920015594619,0.000507692,0.0005076920015594619,0.000507692,0.0005076920061151209,0.0,2.1412023900897054e-12,0.000507692,0.0005076920068520928,0.0,0.0,0.0,2.141202444299814e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920059183547,0.0,0.0,0.0,0.0,0.000507692,0.0005076920068520928,0.000507692,0.0005076920061151209,0.000507692,0.0005076920059183547,0.000507692,0.0005076920015594619,0.0,0.0,0.000507692,0.000507692008386612,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920015594619,0.0,0.0,0.000507692,0.0005076920068520928,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.008087503395483732,0.02002093,0.0046729094867087005,0.067200686,0.012447795397296502,0.359854452,0.09301786380904262,0.0,0.0319251836756822,0.372041105,0.2647258884125234,0.0,0.4013414438924433,0.0,0.048757800787582156,0.0,0.06166045067805869,0.0,0.0012618052165588737,0.029944347,0.0033118254836953546,0.0,0.06523882304162322,0.0,0.032029696876608074,0.141365174,0.059677596698531066,0.003307806,0.002669044097206014,0.002263236,7.747339760637012e-05,0.127785761,0.020976578967345155,0.0,0.17944222114504801,0.004178281,0.00012408968430948258,0.0,0.01065890392761798,0.0,0.23824658065885498,0.0,0.0012676381282442904,0.022632355,0.009636771276743384,0.0,0.14110226624371164,0.33147696,0.2560911976332649,0.70015112,27.866076173064048,45.05353328,35.79989897219806,33.23503546,22.12855833113635,23.18611439,14.839191928762617
