Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.16380642850718571,0.022843319,0.008715412463341492,0.0,0.012321794584918607,0.0,0.07986719735798994,0.0,0.0,0.48028802,0.12132526709660621,0.558070968,0.4185626757456413,0.0,0.07854065525848135,0.083999801,0.030173030115385118,0.007662632,0.006477973755345227,0.011566238,0.014082198777874005,0.0,0.049600161283825994,0.172770675,0.1055573145688802,0.021686696,0.025713874977559087,0.001301202,0.001560266066254345,0.0,5.4256849111486286e-05,0.0,0.038133004818498864,0.0,0.20529947991081016,0.0,0.0008227039870802531,0.0,0.022287466609997388,0.0,0.07497762562918875,0.003469871,0.0022276087651202986,0.0413493,0.028094705344159913,0.0,0.030228117664926987,0.265155999,0.1970257891617638,2.31262768,11.435518481076032,48.67140676,47.08696725771284,51.94740361,44.17237658621556,18.54030569,16.30022193669934
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.0929161052935954,0.021849743,0.006414972362850936,0.0,0.008186464242025213,0.0,0.07963109525724427,0.0,0.0,0.50943786,0.1482176575411333,0.524160147,0.45507467998379014,0.0,0.07064408127321709,0.046270044,0.01241031159988151,0.003037932,0.0032416318651115623,0.011567511,0.006148369924019102,0.0,0.021383819404643435,0.117194076,0.04402066382108717,0.006075864,0.01406867984057582,0.001752653,0.0023022942584089157,0.0,0.0002487656529385449,0.0,0.06859870776599483,0.0,0.23666531490015214,0.0,0.00058885121235009,0.0,0.028346580766938394,0.0,0.07204339199934406,0.000817905,0.001387164820677661,0.019629716,0.020956791324419737,0.0,0.003942979517753881,0.222470111,0.20491969336496244,2.1926332,13.315635228059936,47.57351788,42.17572831683232,55.31453654,44.72226091388037,21.16312108,19.32289443701987
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800051752724,0.000347368,0.00034736799998448086,0.000347368,0.00034736799523228234,0.000347368,0.00034736799481208195,0.0,4.6895215575354365e-12,0.0,0.0,0.000347368,0.0003473679999908766,0.000347368,0.00034736799408053784,0.000347368,0.00034736800043942765,0.000347368,0.00034736799957322607,0.000347368,0.00034736799785826353,0.000347368,0.0003473680037775114,0.000347368,0.000347368004325415,0.000347368,0.00034736799927051964,0.0,1.5229693049213788e-12,0.000347368,0.00034736800026204204,0.0,2.7009803356577156e-12,0.0,3.946621919244733e-12,0.000347368,0.0003473679993296557,0.0,1.2577297547628624e-11,0.000347368,0.00034736799770626354,0.000347368,0.00034736800015514925,0.000347368,0.00034736800322235795,0.000347368,0.0003473679917489719,0.000347368,0.0003473679986943622,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.08737357930181475,0.012169449,0.012689038550514106,0.038997554,0.01683641111248848,0.213241944,0.09625380134730724,0.0,0.07444908817994558,0.0,0.1316022280080347,0.322905278,0.3646583064617959,0.117822397,0.06203624506818278,0.060985537,0.034251554708552776,0.00525499,0.004465411822585048,0.009818533,0.011207808303460786,0.150735226,0.14237709271258764,0.073293275,0.0529206472975365,0.01382892,0.016692361570253694,0.0,0.0007778402511710697,0.000691446,0.0004135749718984704,0.0,0.013575406409944316,0.0,0.04620562006256214,0.000829735,0.0008329857869221244,0.0,0.011404623205407704,0.061676983,0.18035311886853125,0.002074338,0.002188036313408351,0.008159063,0.015163293406495172,0.099706512,0.1314364694928215,0.089887979,0.09053701448103016,0.92889808,10.458556838610221,50.68101952,45.128964030938725,46.16085354,38.565664228055844,12.37388257,15.624186151981238
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.1008643849893052,0.017734091,0.010762864656973096,0.042204388,0.01255060976975091,0.241541074,0.08136810735284353,0.0,0.018814583749353797,0.0,0.12510122645049995,0.331173846,0.36599826728944646,0.120151906,0.06466229198173458,0.048390699,0.024842762007258986,0.004399154,0.004030840937452024,0.012235148,0.007039431791892229,0.05265238,0.07204642140376223,0.092519717,0.08100994014337992,0.0072861,0.013933965024745996,0.0,0.0005863645836845387,0.000687368,0.0002923140852693249,0.0,0.023628988824436162,0.0,0.12700566697467802,0.001512209,0.0009298959153571103,0.0,0.011298662671312088,0.066949632,0.15818006931526601,0.000549894,0.0017480916128775426,0.007423573,0.01696647070646719,0.074510679,0.09602500785088565,0.117402435,0.10791490971568701,2.07398192,10.568731883091337,59.4970138,46.96956407220959,51.12721907,42.83677263869276,13.67614613,17.159715287137768
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.04510479303844359,0.011879976,0.007648935903486905,0.013121168,0.007124755393880496,0.206481076,0.08758967830184868,0.0,0.012072339440933777,0.0,0.16176721160063567,0.348686162,0.3576297820822531,0.1193317,0.08406326170651211,0.031295758,0.017596929077498893,0.002127757,0.002041804918852407,0.005585362,0.002705673876067786,0.016756086,0.03704973757805363,0.030409192,0.027847901244371937,0.00257104,0.005815411182779389,0.0,0.00046313981875829185,0.000177313,0.0004849188062690141,0.0,0.05326582225545319,0.0,0.16210878608520582,0.000886565,0.0007469882108559463,0.0,0.011167360488166016,0.076953875,0.16286847773668306,0.000886565,0.0009323761684438143,0.005319392,0.014462280656814654,0.049381691,0.06465909712247447,0.146637913,0.09213592729803238,2.2748896,11.011737915226032,57.86552284,42.2363528746651,50.62089682,42.47183675015543,15.90120013,19.358514990083222
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000011042135,0.000264,0.0002639999997361761,0.000264,0.0002640000012678454,0.000264,0.0002639999969806349,0.000264,0.00026399999996469834,0.000264,0.0002640000000159468,0.000264,0.00026399999908063306,0.000264,0.0002640000021032912,0.000264,0.00026400000005252035,0.000264,0.000264000001622476,0.000264,0.0002640000005804412,0.000264,0.0002640000033463487,0.000264,0.00026399999687810774,0.000264,0.0002640000033670738,0.000264,0.0002640000000449099,0.000264,0.0002639999985550174,0.000264,0.0002639999997339144,0.000264,0.0002639999993715392,0.000264,0.00026399999860920987,0.000264,0.0002640000005286416,0.000264,0.0002640000008166433,0.000264,0.0002639999964241552,0.000264,0.00026400000035816946,0.000264,0.00026399999973801514,0.000264,0.0002639999997415271,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.08286951971136569,0.006808331,0.012908408064912929,0.038777886,0.02548876147756447,0.13631463,0.09322618874337746,0.135574594,0.12935892870624793,0.152595421,0.1374261036440154,0.251168215,0.3025629401396845,0.077703779,0.05840278859507847,0.036409771,0.04560023706527644,0.004292209,0.004331605785779919,0.005032245,0.010390997270688164,0.078443815,0.11440501083087892,0.056094728,0.05320459593210858,0.007992389,0.018663761165643746,0.000888043,0.0011704992486147067,0.0,0.0004424554849139353,0.025605245,0.029476359273998803,0.039961944,0.05257323791917683,0.000148007,0.0008490180118978591,0.013320648,0.018248313870807536,0.185008998,0.1784888941656189,0.000888043,0.0019480135018626317,0.003848187,0.014278522710423904,0.218458625,0.1449093493441677,0.117073694,0.09911566186860085,20.39894416,11.477513111271287,44.685687,45.22870598251677,29.86071626,36.8045543244708,16.86823529,16.788698096437283
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.10505776503879075,0.005984634,0.011776745684827259,0.007552038,0.016451510735049732,0.10330618,0.07819618332342984,0.094044247,0.10279259215964232,0.099173933,0.12369391641963856,0.175976735,0.2657124813337711,0.061271252,0.0670245018219214,0.022798605,0.04479514904616894,0.001424913,0.0038744616816428416,0.005272177,0.00828575100001911,0.042319911,0.0574792260608949,0.039042612,0.07812249259425251,0.004132247,0.019536669012200233,0.000712456,0.0011828212338912722,0.000142491,0.000327000554176219,0.029068222,0.0592473355242872,0.234825635,0.18141605288854243,0.000284983,0.00089925740460169,0.012539233,0.020757529777808925,0.134654263,0.13214484719272668,0.000284983,0.0014849844917377243,0.006127125,0.016581454452786932,0.225278719,0.11470661212306268,0.130522015,0.1219071398678714,21.1184672,12.459939767353283,40.78061116,46.92568618197751,31.04910717,38.88515598926833,19.13382433,18.996653261436546
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.06959253397082674,0.006946951,0.007938088973870716,0.006040827,0.009712002612348435,0.107224675,0.09703095893906344,0.1264043,0.09119302114148974,0.159477827,0.1606311731177478,0.201612594,0.19259333118337243,0.070979715,0.09001779870439196,0.025673514,0.033624819640686456,0.002869393,0.0020605825404184127,0.004077558,0.0036169871215804782,0.018424522,0.028966764579849542,0.019783708,0.026192972376070094,0.003020413,0.013394751143257434,0.001208165,0.0015883472558698136,0.000151021,0.00044017550173477786,0.024616369,0.08942964877638468,0.320767902,0.28778689371840316,0.0,0.0006949867401238542,0.016310232,0.026004939975772322,0.119457349,0.11378350325631771,0.000453062,0.0007300088361204188,0.004832661,0.014541183448312758,0.098767518,0.08647327314982228,0.172465604,0.1310073188553148,21.10767488,14.802536650656169,39.55471956,41.66365744388,31.85526791,36.52102589685982,21.95824047,21.977156508990603
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999886779697,0.0006,0.0006000000054940413,0.0006,0.000599999996700054,0.0006,0.0006000000127294012,0.0006,0.0006000000086807801,0.0,0.0,0.0,1.172703199738695e-11,0.0,5.656035617076713e-12,0.0006,0.00060000001333182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000100657727,0.0,1.5229693049213788e-12,0.0,9.538631494908356e-12,0.0006,0.0006000000049373531,0.0006,0.0005999999947625133,0.0006,0.0005999999964502454,0.0006,0.0006000000128404126,0.0,7.340679171290165e-13,0.0,8.761135480289672e-12,0.0,2.5336463070797788e-12,0.0,6.441333740263983e-13,0.0,9.099252221925896e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.1434111468737701,0.026494452,0.009650517537076886,0.119033046,0.05515730017679085,0.416807649,0.1309372053917036,0.534304784,0.2390942334071322,0.0,0.11671194926700604,0.0,0.19731497208243728,0.0,0.04159039711356924,0.108473663,0.08325936045022145,0.0,0.004546039512784001,0.0,0.008480257686735089,0.0,0.07924368831781488,0.0,0.018247365015298982,0.077755457,0.024156992432637227,0.0,0.0004726504005862762,0.0,0.00033078455850586854,0.063548287,0.08477718809788509,0.309485919,0.03419846446382406,0.000767955,0.0011538817205128656,0.077179491,0.02450771809865482,0.0,0.14469151422312365,0.0,0.0005579167259048151,0.0,0.006036298072119842,0.0,0.006762930000562772,0.0,0.09290414982962708,31.1674136,7.620690902088264,54.32102792,44.745452885843065,5.92075406,32.661253795262915,29.06237192,23.239985009296987
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.21878696018001878,0.014106826,0.01321103444888605,0.016888454,0.0340620603449097,0.243591108,0.10802416567770723,0.314721302,0.2885874917018441,0.0,0.10591252483587249,0.0,0.17533106131638979,0.0,0.01603501265984645,0.065964313,0.08536833055801785,0.0,0.00297697172620718,0.0,0.0059098645877707166,0.0,0.03625188233547774,0.0,0.014441853815270286,0.044108667,0.022423134078881333,0.0,0.0004859964623695665,0.0,0.0003343140066875925,0.101132034,0.17013584024142586,0.564670416,0.1272195589031548,0.000993438,0.0018319357959751927,0.044506043,0.027228385989146543,0.0,0.09552781853495367,0.0,0.000775025983604036,0.0,0.002827851654771108,0.0,0.0019247608170606667,0.0,0.11478662321285311,30.28419536,9.045195020332201,36.38981212,47.679226610478146,4.80755001,31.1901329083329,33.79176906,31.244442529304838
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.18682594756998927,0.016507168,0.009500663591932737,0.011071881,0.02153636176547396,0.217008861,0.12435860716975977,0.311019193,0.2926617336355594,0.0,0.1174664954892533,0.0,0.03844927817478899,0.0,0.04561150692110281,0.068846967,0.07203039440738064,0.0,0.0015026129009518127,0.0,0.004015760575698231,0.0,0.01730411430821468,0.0,0.0,0.124608984,0.020251466062204536,0.0,0.0012189951971305257,0.0,0.0005773644634370428,0.162655992,0.24083730748633025,0.697125868,0.36214080235135265,0.001409148,0.0016362120476323138,0.038449622,0.03861286594083618,0.0,0.04622481534367932,0.0,0.00012109533297893359,0.0,0.007246651024583603,0.0,0.0,0.0,0.15869181938063992,31.47399024,11.67111083758241,34.29651376,41.110144041646485,3.5598733,24.327510289642337,35.95499883,37.463951855903694
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919949826117,0.000507692,0.0005076920005930954,0.000507692,0.0005076920115425199,0.000507692,0.0005076919963738751,0.0,4.6895215575354365e-12,0.000507692,0.0005076919977970871,0.0,1.172703199738695e-11,0.0,5.656035617076713e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920093683755,0.0,0.0,0.0,0.0,0.000507692,0.0005076920057198626,0.000507692,0.0005076919994030765,0.000507692,0.0005076919981217049,0.000507692,0.0005076919949842924,0.0,3.946621919244733e-12,0.000507692,0.00050769200240195,0.0,1.2577297547628624e-11,0.0,7.340679171290165e-13,0.0,8.761135480289672e-12,0.000507692,0.000507692003241397,0.0,6.441333740263983e-13,0.000507692,0.00050769200685618,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.10813075360417412,0.02002093,0.012461580565911932,0.067200686,0.026669942826692317,0.359854452,0.11855738718645611,0.0,0.13279093021253247,0.372041105,0.17241137920804198,0.0,0.2497210982049991,0.0,0.04125442950211643,0.0,0.07376735939130523,0.0,0.004283956879908867,0.029944347,0.010765105228157221,0.0,0.04684548215582404,0.0,0.006336486601528642,0.141365174,0.018348603236698253,0.003307806,0.0008365408076913593,0.002263236,0.0004038865381004394,0.127785761,0.049853846198251325,0.0,0.04329154075603835,0.004178281,0.0011912716588309029,0.0,0.01825209829746861,0.0,0.11744137013518655,0.0,0.0007463869893749339,0.022632355,0.021031623421767263,0.0,0.04558238231303459,0.33147696,0.15365111469677234,0.70015112,8.158104195271013,45.05353328,43.01369165149765,33.23503546,34.51104211669436,23.18611439,19.601578840593266
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.15060305751004766,0.018817744,0.0125905087870565,0.073718995,0.01073149550119848,0.312917736,0.09788880978935464,0.0,0.11668727980307082,0.403320504,0.17540591116296578,0.0,0.2575304434892139,0.0,0.04391319107206228,0.0,0.06444379276395869,0.0,0.0035674429017892324,0.017847757,0.011595277690635772,0.0,0.013408257525325755,0.0,0.0,0.047917347,0.021140029705092957,0.004655937,0.001088306549902987,0.000193997,0.0004001569784710098,0.302247881,0.09572242815926342,0.0,0.07937338953235044,0.003879947,0.0019034672753567828,0.0,0.019628013045147996,0.0,0.07172694886410205,0.0,0.0008050718239195831,0.021533707,0.022595161156894524,0.0,0.027546827780348497,0.264418397,0.20651382608029537,1.34385928,8.04549851411466,50.64574076,45.393247435216054,35.03694536,37.79728010217821,27.46253472,23.644172172386238
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.08609333590294485,0.014325079,0.011066814031061743,0.019846203,0.0029965637705607158,0.401699092,0.09270376950689388,0.0,0.12835883809986215,0.648657487,0.254225278938244,0.0,0.2724830696481956,0.0,0.05852093521760536,0.0,0.03801590975625701,0.0,0.0017969886247684338,0.01387742,0.00757458922531362,0.0,0.0,0.0,0.0,0.01745869,0.015977048291815,0.00716254,0.0022010513512671333,0.000298439,0.0005135723648809722,0.255314691,0.1309149766388757,0.0,0.03418055993932961,0.002835172,0.0015047527126334872,0.0,0.024996614720649096,0.0,0.07059105667369264,0.0,0.0006167491330507403,0.023576693,0.017609777341926577,0.0,0.018746320759760723,0.276802309,0.2330136082658849,1.31193784,7.86957969314347,49.6557606,40.95098757732796,39.24518723,40.24109469968655,31.84851502,26.89744227310525
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919949826117,0.000507692,0.0005076920005930954,0.000507692,0.0005076920115425199,0.000507692,0.0005076919963738751,0.0,4.6895215575354365e-12,0.0,0.0,0.0,1.172703199738695e-11,0.000507692,0.0005076919861797142,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920097425184,0.000507692,0.0005076920074781395,0.000507692,0.0005076920057198626,0.000507692,0.0005076919994030765,0.0,9.538631494908356e-12,0.0,2.7009803356577156e-12,0.0,3.946621919244733e-12,0.000507692,0.00050769200240195,0.000507692,0.0005076919996722,0.000507692,0.0005076919891894114,0.0,8.761135480289672e-12,0.0,2.5336463070797788e-12,0.000507692,0.0005076919956354617,0.0,9.099252221925896e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.05566884627838341,0.025983629,0.013461374720540074,0.07145498,0.04600945133812769,0.455931495,0.09410740213617869,0.0,0.15413118929213887,0.0,0.12303420642672394,0.0,0.219387294082311,0.275670067,0.08014779270969596,0.0,0.03063295830909068,0.0,0.004937013623494387,0.0,0.004856287773148262,0.364176804,0.16736497425058472,0.089115728,0.07753094077385572,0.021923687,0.02615947616706921,0.002435965,0.001691231696778127,0.0,0.00023262457257782582,0.0,0.01290870335178708,0.0,0.04159528331277207,0.001217983,0.0008093543737475029,0.047907316,0.023829725774508058,0.26775318,0.24327632718072653,0.0,0.0018983554625432429,0.0,0.0017071617738333399,0.475419217,0.1537664799366912,0.0,0.05797764185914112,3.32879936,10.899708924926893,57.43033408,44.29236118949867,47.80884667,38.8090723890208,13.42747316,16.15172120192641
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.06344189762729902,0.024619853,0.014908990086351758,0.047316279,0.035100279254301404,0.25786731,0.08007077070635954,0.0,0.16040471664133396,0.0,0.11996585439554136,0.0,0.13902610285798306,0.177981017,0.08588631580740111,0.0,0.02385107188147213,0.0,0.004021121609060797,0.0,0.001337378352877009,0.06962802,0.10406495213368344,0.066550539,0.12427174060833819,0.006796105,0.025989885371925276,0.003077482,0.0014613888585047828,0.0,0.00018129857597113015,0.0,0.00585430184466719,0.0,0.18865325890616724,0.001025827,0.00037798427798321104,0.031159501,0.024585107116584532,0.301721422,0.2081296268298275,0.0,0.0015491995989680143,0.0,0.0,0.110661108,0.15388595637280156,0.0,0.059514053083301446,5.72055968,12.766049563454203,60.73190436,45.38451309188538,58.21294065,40.496416989648495,16.56941755,18.08592947653432
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.07084743932435308,0.022263082,0.011795437830115954,0.035147249,0.02725188391564362,0.297567412,0.12197223923565201,0.0,0.1114686147471898,0.0,0.1672494480966367,0.0,0.0,0.223672925,0.10952103624392001,0.0,0.015007555468390006,0.0,0.0017143231997620283,0.0,0.0,0.024631495,0.06758192764361043,0.046231422,0.0442941470248199,0.002936832,0.017297548981103552,0.004168407,0.0015213613086567975,0.0,0.0001400965940949999,0.0,0.0,0.0,0.4751122240822935,0.000852629,0.000271412548403243,0.05826296,0.028484797975391735,0.268767509,0.19329525120045177,0.0,0.0005562113045539925,0.0,0.0,0.020463088,0.14213204274990265,0.0,0.07724795739048608,5.38280328,17.30716374109015,59.30790956,38.27721874018329,58.45139348,33.224530717131174,21.42695322,20.320152579941862
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919949826117,0.000507692,0.0005076920005930954,0.000507692,0.0005076920115425199,0.000507692,0.0005076919963738751,0.0,4.6895215575354365e-12,0.0,0.0,0.0,1.172703199738695e-11,0.000507692,0.0005076919861797142,0.000507692,0.0005076919957984745,0.0,0.0,0.0,0.0,0.000507692,0.0005076920097425184,0.0,0.0,0.0,0.0,0.000507692,0.0005076919994030765,0.000507692,0.0005076919981217049,0.000507692,0.0005076919949842924,0.000507692,0.0005076920101265625,0.0,1.6341191583484765e-11,0.000507692,0.0005076919996722,0.0,7.340679171290165e-13,0.000507692,0.0005076920041880383,0.0,2.5336463070797788e-12,0.0,6.441333740263983e-13,0.0,9.099252221925896e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.12420964410343215,0.016380789,0.01099587580723153,0.066816376,0.03732310066491394,0.455644576,0.08447163768024774,0.0,0.16984016698880522,0.0,0.1109897227937228,0.0,0.25762904425896316,0.161868059,0.06495488646481243,0.088585582,0.055896253397384604,0.0,0.005525709990183371,0.0,0.007347621484053937,0.21726099,0.13495763524050164,0.0,0.058122003021949725,0.0,0.02364473503737944,0.000215537,0.0008207446572249673,0.001724294,0.0005173047223816456,0.12264038,0.05183152514516205,0.096129367,0.04824184066513958,0.0,0.0007795019242159928,0.039874289,0.024234146149224048,0.0,0.16363448786079257,0.002801977,0.001964811604352351,0.0,0.007172708784220201,0.0,0.10805161662868253,0.0,0.09152997098974806,27.724354,10.600457265802914,34.51369444,46.659529966121,13.83075231,35.18323537019503,28.11259582,18.296981424769292
