Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.07732212059753076,0.016343392,0.016687739405631917,0.0,0.00663035132798392,0.0,0.04683419770960362,0.268340827,0.19044578866790138,0.261715128,0.17167386364499138,0.0,0.06317544112159704,0.0,0.04009041176226942,0.0,0.07905471237011759,0.0,0.0012493331729703568,0.007067413,0.0028146318318392535,0.0,0.026363319938050387,0.024515088,0.055268263320214284,0.0,0.047785546712226165,0.0,0.0006452806157290604,0.0,0.0007012107181097807,0.085471523,0.2213315642021633,0.852727518,0.39866410523174034,0.00066257,0.0006656171277972521,0.027827938,0.016215654581948086,0.0,0.0,0.0,0.0011357295247143467,0.035337064,0.021442639773853456,0.0,0.10922830273350959,0.433983313,0.23795099993809077,24.87976008,27.917705029010712,41.31161284,37.993719343157004,17.94437063,20.393864210257505,21.61295748,19.31021589929994
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.034858889393310055,0.01271694,0.007572547311657425,0.0,0.0009139849202164547,0.0,0.021862164669617504,0.307782148,0.17571296202586612,0.328547785,0.19786772347816797,0.0,0.039314362487407745,0.0,0.036015835523759414,0.0,0.04531806942824272,0.0,0.0,0.00531214,0.0004500941806512273,0.0,0.0,0.01722421,0.02660216970510511,0.0,0.030977062615812193,0.0,0.0,0.0,0.0004690156173964738,0.341586673,0.22528419603682392,0.661441865,0.504470686055172,0.001287791,0.0006213108918221393,0.026882646,0.02240194252606267,0.0,0.0,0.0,0.0011751921955996745,0.019316871,0.014827078841183668,0.0,0.1211177564449849,0.310518705,0.27358485775822905,24.57851536,32.11093441459049,40.24458204,34.54684932452696,20.81031966,18.370867219892418,26.03988752,20.8286475601143
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076920029004494,0.000507692,0.0005076919953683255,0.0,0.0,0.0,0.0,0.0,1.0285884069396317e-11,0.000507692,0.000507692005249827,0.000507692,0.0005076919850472472,0.0,0.0,0.000507692,0.0005076919966668512,0.000507692,0.0005076920027940465,0.000507692,0.0005076919951483413,0.0,2.735297529926281e-12,0.000507692,0.0005076919818435275,0.000507692,0.0005076920008929086,0.000507692,0.0005076919951561166,0.0,4.786032871016352e-12,0.0,5.003517402919072e-12,0.0,0.0,0.0,9.623612995911246e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920052879683,0.000507692,0.0005076920024753563,0.0,6.113321762875323e-12,0.000507692,0.0005076920120518003,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.08797302163759987,0.018926776,0.01344242626276942,0.0,0.006823641467428969,0.0,0.11234140171379972,0.0,0.18344250272670737,0.411792568,0.27527194607534755,0.502235519,0.2871810069362192,0.0,0.08394749980488166,0.114101421,0.08364965142140357,0.010139344,0.0066599507523610445,0.024875191,0.012933983334299867,0.0,0.014600390394578784,0.27646612,0.06269282952677684,0.022306557,0.06446214056818203,0.002298251,0.0026765350114255205,0.0,0.0002855216057105136,0.0,0.06798825320886083,0.0,0.1631302617733741,0.0,0.0010352531554786422,0.0,0.010832437752805135,0.0,0.05938646975230049,0.004596503,0.002613975186346499,0.036501639,0.028809751888425446,0.0,0.03664840752435061,0.175613443,0.16460449549531703,1.69484912,18.49080271472127,52.51124408,35.616237620326075,53.21587116,29.82372228028345,19.04229627,19.034047922348723
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.07470416453324617,0.022843319,0.011827720881469106,0.0,0.006109044422574011,0.0,0.06441269025148011,0.0,0.12668230550105186,0.48028802,0.2910964502734259,0.558070968,0.2612263462506073,0.0,0.06720390759544011,0.083999801,0.05940546003722474,0.007662632,0.003909657118197973,0.011566238,0.006516697098762571,0.0,0.0025388835735306106,0.172770675,0.059312989746082574,0.021686696,0.10005955742697953,0.001301202,0.009053863892226476,0.0,0.0002656865754087337,0.0,0.13557693664542572,0.0,0.3688982851236698,0.0,0.0007211410234910644,0.0,0.005256776715816544,0.0,0.020733779833391586,0.003469871,0.0019219601048869753,0.0413493,0.019312361186833514,0.0,0.0,0.265155999,0.1346265360914425,2.31262768,26.20143929465373,48.67140676,30.168831300753823,51.94740361,24.870273070875008,18.54030569,24.28982359948907
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.03658057859322232,0.021849743,0.005519810844826049,0.0,0.0030940587157542382,0.0,0.057255452350283814,0.0,0.10017852735869665,0.50943786,0.3376338735766321,0.524160147,0.17751166915826516,0.0,0.059160415535994354,0.046270044,0.030106699828429853,0.003037932,0.0019410064820556678,0.011567511,0.0032280908620220265,0.0,0.0,0.117194076,0.030674301157087788,0.006075864,0.08561119892038296,0.001752653,0.018502769356010147,0.0,0.00020845453894679657,0.0,0.1327113634428418,0.0,0.4135365134097815,0.0,0.0004349806351407826,0.0,0.004058469683123789,0.0,0.00570055796037526,0.000817905,0.001452446660662951,0.019629716,0.01295057760569725,0.0,0.0,0.222470111,0.13111462352887443,2.1926332,26.491058764937293,47.57351788,26.662582579059098,55.31453654,26.675461182244895,21.16312108,26.482247591941338
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.0003882349979333325,0.000388235,0.0003882350016858189,0.0,0.0,0.0,0.0,0.0,1.0285884069396317e-11,0.000388235,0.0003882350011544255,0.0,0.0,0.000388235,0.000388235000529839,0.000388235,0.0003882350001248364,0.000388235,0.0003882350031361375,0.0,0.0,0.000388235,0.0003882349994541978,0.0,0.0,0.000388235,0.0003882349992975079,0.0,9.775237965001932e-12,0.000388235,0.0003882349970641898,0.000388235,0.00038823500156235567,0.0,0.0,0.000388235,0.0003882349971710943,0.000388235,0.0003882350002818494,0.000388235,0.00038823500089975153,0.000388235,0.00038823499694334694,0.000388235,0.0003882349962615524,0.000388235,0.0003882350004344218,0.000388235,0.00038823500111407374,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.07317458014748593,0.015723241,0.015138030856823526,0.0,0.01551038102726125,0.0,0.13479276769772536,0.0,0.1443929632304482,0.244817513,0.14895087222849915,0.0,0.1296959904103535,0.108401784,0.10261207812627506,0.08979964,0.08727361171453091,0.009522527,0.005290534461137117,0.0,0.012514842175041592,0.272388549,0.048550363859126824,0.0,0.01640821537183181,0.041190464,0.030906763497804447,0.0,0.00196829128626997,0.000885816,0.0007688790711578729,0.02856758,0.0898570801326093,0.0,0.14739786979108857,0.000885816,0.0014402169225293945,0.021259594,0.022917259118803282,0.112387958,0.15573341769571808,0.003986174,0.0015675577594908591,0.011847795,0.028280257362023845,0.192886525,0.13174178482836224,0.080720021,0.21547799178557422,2.83805248,16.98856122064506,52.8594928,42.17837323390794,49.69036575,29.354800964990478,8.75910855,15.883339046299634
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.09390877747072379,0.016030247,0.01287539802913558,0.0,0.011966592313081961,0.0,0.10099770771897769,0.0,0.1043300787169107,0.254338168,0.17017259102953047,0.0,0.08408423698793734,0.102492602,0.060806083901061056,0.060208092,0.04794480102732798,0.005175119,0.0024132374273046803,0.0,0.008477790480992526,0.149447341,0.02553582265624946,0.0,0.016038276680540434,0.010224016,0.029455973952688154,0.0,0.0080973848519591,0.001009779,0.0008603158568800276,0.087977024,0.17534622094681324,0.0,0.26835260071266126,0.000757334,0.0013679872146605565,0.025118261,0.01847799043058144,0.096686371,0.10994370532613548,0.001893336,0.0010632922356242386,0.01148624,0.018473954386676684,0.205994983,0.1455624422711966,0.102492602,0.21526642986262343,2.77227656,21.946712129143656,51.50138268,40.73641483048171,48.06335267,27.07720776158832,10.72094492,18.09473239329616
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.06119465003964197,0.01752361,0.006117588696795308,0.0,0.005545644643925664,0.0,0.12318112553954405,0.0,0.06514255201333446,0.324748446,0.17238034719461295,0.0,0.05590980710249318,0.145805425,0.05832624953293806,0.063803915,0.030372668468895473,0.004156241,0.001260536535824763,0.0,0.005435272901161188,0.071667073,0.00724970251130721,0.0,0.0036613771160504127,0.026734739,0.008278555883758157,0.0,0.01599383864420971,0.001235639,0.0007705345887847551,0.109185572,0.1984832351835497,0.0,0.29881399766764666,0.000898647,0.0009209913859176866,0.03089098,0.02460422806945049,0.118509032,0.09666312995755985,0.001235639,0.0009209771143640368,0.014266016,0.01926438933061574,0.209384678,0.12891579838406111,0.1169364,0.2589221683723738,3.19497576,23.694010386231305,50.37010624,38.213748047904865,48.20212151,27.059575640776423,11.85325311,19.137255941773795
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800065466716,0.000347368,0.00034736799962368543,0.000347368,0.0003473679997862458,0.000347368,0.000347367999146086,0.0,1.0285884069396317e-11,0.0,0.0,0.000347368,0.0003473680026322704,0.000347368,0.00034736800362868467,0.000347368,0.00034736799958270736,0.000347368,0.000347367999146086,0.000347368,0.0003473680055553212,0.000347368,0.0003473679954790322,0.000347368,0.0003473680008501812,0.000347368,0.000347367999995294,0.0,9.775237965001932e-12,0.000347368,0.0003473679980316398,0.0,5.003517402919072e-12,0.0,0.0,0.000347368,0.0003473680041830375,0.0,0.0,0.000347368,0.00034736800527770245,0.000347368,0.00034736799868452777,0.000347368,0.0003473679983088696,0.000347368,0.00034736800280194707,0.000347368,0.0003473679955754439,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.09139771191519083,0.012169449,0.010323428946317732,0.038997554,0.016346355157349293,0.213241944,0.16451003092429248,0.0,0.11644472723842797,0.0,0.15084163710798698,0.322905278,0.24462449557938257,0.117822397,0.08592074379004751,0.060985537,0.052237093450984894,0.00525499,0.007268137000259315,0.009818533,0.01759305982773286,0.150735226,0.06001255774954843,0.073293275,0.03246910315579488,0.01382892,0.042875390043986945,0.0,0.002166192375248097,0.000691446,0.00035131675446864886,0.0,0.0606393961245571,0.0,0.09286019131937148,0.000829735,0.0009909772908380029,0.0,0.01919998058809444,0.061676983,0.1600431905403235,0.002074338,0.0016020923749878171,0.008159063,0.024259066546852497,0.099706512,0.11580916212156121,0.089887979,0.1338028012644864,0.92889808,13.92348723668391,50.68101952,42.66990487234115,46.16085354,33.125974099190714,12.37388257,16.841537423013808
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.0964103471424287,0.017734091,0.006959950040879522,0.042204388,0.013881717292799425,0.241541074,0.12110140842723686,0.0,0.05617718021462628,0.0,0.192648807974995,0.331173846,0.2527641591630817,0.120151906,0.07511270142212607,0.048390699,0.02222644978769263,0.004399154,0.004032835336679224,0.012235148,0.01380117859310382,0.05265238,0.025530468422537672,0.092519717,0.0368109507833642,0.0072861,0.04988978023589299,0.0,0.007648940193421476,0.000687368,0.00036928002243777276,0.0,0.06139100648851886,0.0,0.2099656675579661,0.001512209,0.0014188688770733386,0.0,0.016402221938080316,0.066949632,0.13226952280511853,0.000549894,0.0010277367906105506,0.007423573,0.014447156271024575,0.074510679,0.12333029036369195,0.117402435,0.09975958888969083,2.07398192,16.91104763729739,59.4970138,40.846990831694825,51.12721907,34.454519419276735,13.67614613,19.42837765172186
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.06466380354607694,0.011879976,0.0035903450599567193,0.013121168,0.008982425569620579,0.206481076,0.14357549349272755,0.0,0.01074956738053831,0.0,0.21795657503371646,0.348686162,0.1966230424712027,0.1193317,0.08847091711957758,0.031295758,0.014537906892851896,0.002127757,0.00249229997992936,0.005585362,0.008496722772883837,0.016756086,0.01285981816423598,0.030409192,0.019600604047232933,0.00257104,0.03754456215055796,0.0,0.02652149633474194,0.000177313,0.0005292993813909764,0.0,0.09988486158116743,0.0,0.23078681155399614,0.000886565,0.000943591381184254,0.0,0.01853060535829898,0.076953875,0.11042934912258048,0.000886565,0.000789528680471328,0.005319392,0.019227764747000935,0.049381691,0.08720079022513276,0.146637913,0.12570676299380493,2.2748896,17.869549446977242,57.86552284,36.849697040708044,50.62089682,35.574330211957836,15.90120013,20.942076870808283
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.000264000000008809,0.000264,0.00026399999993699844,0.000264,0.0002639999999615732,0.000264,0.0002640000008835752,0.000264,0.00026400000089986424,0.000264,0.0002639999998885564,0.000264,0.0002640000002634826,0.000264,0.00026400000032884597,0.000264,0.0002639999969793451,0.000264,0.0002640000008835752,0.000264,0.0002640000002069752,0.000264,0.000263999999758587,0.000264,0.00026399999676694,0.000264,0.0002640000008998642,0.000264,0.00026399999898362976,0.000264,0.00026399999875166276,0.000264,0.0002639999971692379,0.000264,0.00026399999951882215,0.000264,0.0002640000047952043,0.000264,0.0002639999998454422,0.000264,0.0002639999942879858,0.000264,0.00026399999984484207,0.000264,0.000264000000083776,0.000264,0.000264000002682401,0.000264,0.0002640000018358272,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.07079367727079743,0.006808331,0.014759175717186173,0.038777886,0.01583328161882324,0.13631463,0.13767986816905392,0.135574594,0.17292955237640584,0.152595421,0.19734965005969043,0.251168215,0.19747416562162012,0.077703779,0.09098363631328683,0.036409771,0.07032368277349671,0.004292209,0.005931001695208088,0.005032245,0.012842757387973242,0.078443815,0.05327799900735275,0.056094728,0.038213485568306796,0.007992389,0.044194506718212546,0.000888043,0.0023213901059888653,0.0,0.00043140421459552904,0.025605245,0.07407580640309541,0.039961944,0.12162297096700345,0.000148007,0.0011511919439397647,0.013320648,0.01832519353315848,0.185008998,0.13702625921006312,0.000888043,0.0017252082977542947,0.003848187,0.017936808370893842,0.218458625,0.1197403032512892,0.117073694,0.142174720651994,20.39894416,15.524083978130559,44.685687,41.81143383686086,29.86071626,31.153103026951285,16.86823529,17.322247434594324
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.06931891876187088,0.005984634,0.013131398810197157,0.007552038,0.013683535045737098,0.10330618,0.09510145511083956,0.094044247,0.12405856668811233,0.099173933,0.22184625530916174,0.175976735,0.1669221621691642,0.061271252,0.07120433113931163,0.022798605,0.0395968922473178,0.001424913,0.00306242874194935,0.005272177,0.008097487316323353,0.042319911,0.029393161523468804,0.039042612,0.04187432740435412,0.004132247,0.05380280025431198,0.000712456,0.009333962299426162,0.000142491,0.0005035033780691114,0.029068222,0.11731744173720217,0.234825635,0.24736782401632446,0.000284983,0.0011434903144675072,0.012539233,0.01438859813252717,0.134654263,0.0933374164094602,0.000284983,0.001127249167767881,0.006127125,0.011703346221544954,0.225278719,0.1209091815871871,0.130522015,0.11875154054444328,21.1184672,19.951230070795766,40.78061116,38.89405758799247,31.04910717,29.716722601891654,19.13382433,20.41967061269792
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.04499033724874878,0.006946951,0.007563874373239755,0.006040827,0.007541288561156176,0.107224675,0.10399373143568524,0.1264043,0.09782233472038619,0.159477827,0.24943812474955762,0.201612594,0.12854074610084515,0.070979715,0.0787003152759293,0.025673514,0.023525536330789833,0.002869393,0.0017489578681285731,0.004077558,0.00479063387276488,0.018424522,0.012246023680155973,0.019783708,0.020466598643376063,0.003020413,0.0410617329657761,0.001208165,0.022695845331333203,0.000151021,0.0005206102514944588,0.024616369,0.13685442284724322,0.320767902,0.27513354688303665,0.0,0.0007307053613998867,0.016310232,0.018048379433278486,0.119457349,0.07831082475863663,0.000453062,0.0008650355201042161,0.004832661,0.012477512978210701,0.098767518,0.09169819984079107,0.172465604,0.12988784278157486,21.10767488,21.279977516981138,39.55471956,35.043962185917664,31.85526791,30.033022510331932,21.95824047,22.359627525783605
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000078728041,0.0006,0.0005999999934848804,0.0006,0.0006000000102569417,0.0006,0.000600000015846265,0.0006,0.0006000000061765008,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999989600982,0.0,0.0,0.0,0.0,0.0,2.735297529926281e-12,0.0,0.0,0.0006,0.0006000000061765008,0.0,9.775237965001932e-12,0.0,4.786032871016352e-12,0.0006,0.0006000000019438579,0.0006,0.0005999999895013547,0.0006,0.0006000000039392894,0.0006,0.0005999999933661754,0.0,0.0,0.0,1.42029226921081e-11,0.0,0.0,0.0,6.113321762875323e-12,0.0,3.716194886538293e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.08414812336264135,0.026494452,0.019773290777000414,0.119033046,0.021192748649225792,0.416807649,0.12231370844473233,0.534304784,0.324227451167277,0.0,0.12126454211677841,0.0,0.09799737469156337,0.0,0.041413538671044345,0.108473663,0.1611421953252415,0.0,0.005662601804950478,0.0,0.012566134545068997,0.0,0.06502828121862296,0.0,0.014461122421178689,0.077755457,0.044785151656123096,0.0,0.001415941100936696,0.0,0.0003013018310809569,0.063548287,0.11227188623802477,0.309485919,0.11525389282160435,0.000767955,0.0014909342291085257,0.077179491,0.02286663447234492,0.0,0.09777581952192684,0.0,0.0015596317991236164,0.0,0.008260585456049286,0.0,0.10539982264009458,0.0,0.1579450654182375,31.1674136,13.130820099051983,54.32102792,47.442847589567535,5.92075406,30.317013346927865,29.06237192,17.56487707222821
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.09533659984044626,0.014106826,0.01819763748895336,0.016888454,0.01930079168210184,0.243591108,0.08358168616680652,0.314721302,0.25357390572936594,0.0,0.038992091819943175,0.0,0.09528078821296626,0.0,0.025946981908883976,0.065964313,0.11327793303744911,0.0,0.004030119845612765,0.0,0.010079493300556849,0.0,0.059002109202483534,0.0,0.0,0.044108667,0.057688532443760675,0.0,0.0,0.0,0.00023870443061461272,0.101132034,0.22314650388481305,0.564670416,0.21709357065852258,0.000993438,0.0017615922874565835,0.044506043,0.021835591085743768,0.0,0.05811103914763635,0.0,0.0009823691569971413,0.0,0.007365227883583838,0.0,0.10359528274972893,0.0,0.14301474577232817,30.28419536,15.930263868174983,36.38981212,46.325689752131275,4.80755001,25.6976871160035,33.79176906,20.883361968393665
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.09085586805673738,0.016507168,0.013374422156291057,0.011071881,0.008731252022455374,0.217008861,0.0728635385142658,0.311019193,0.33803479106543605,0.0,0.010623803781350416,0.0,0.07735136849050847,0.0,0.0,0.068846967,0.08270832700426074,0.0,0.0018370922213070545,0.0,0.005089265211315193,0.0,0.02913117372484029,0.0,0.0,0.124608984,0.04869526760658194,0.0,0.0009839851671562434,0.0,0.0002999649017367763,0.162655992,0.24791093910912787,0.697125868,0.2118345016745144,0.001409148,0.0015424076261553626,0.038449622,0.032776964943840366,0.0,0.023741745695424657,0.0,0.001116331432333535,0.0,0.004372979758578234,0.0,0.09295038001573262,0.0,0.1612951497888878,31.47399024,13.846836067195438,34.29651376,45.162794648276765,3.5598733,27.31124348410946,35.95499883,23.66392131892083
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00044000000029086007,0.00044,0.0004400000026959605,0.00044,0.0004399999960063176,0.00044,0.0004400000027468103,0.0,1.0285884069396317e-11,0.00044,0.00043999999634274545,0.00044,0.00043999999594582283,0.0,0.0,0.0,0.0,0.00044,0.0004400000027468103,0.0,0.0,0.0,2.735297529926281e-12,0.0,0.0,0.00044,0.0004400000022204088,0.00044,0.00043999999860232534,0.0,4.786032871016352e-12,0.00044,0.00044000000004234163,0.00044,0.00043999999313073477,0.00044,0.00044000000060655416,0.00044,0.0004399999974742571,0.0,0.0,0.00044,0.0004399999978209831,0.0,0.0,0.0,6.113321762875323e-12,0.00044,0.0004400000032137531,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.06308110544536036,0.017587165,0.017379616750564,0.026103056,0.016949149263948575,0.229003406,0.12016436276860862,0.0,0.21209156004596738,0.246960828,0.2537696598275934,0.402468396,0.22063129517386584,0.0,0.07914377100235798,0.0,0.06041469723386579,0.005924098,0.005535837807529707,0.0,0.008911398658370939,0.0,0.03135272232678082,0.0,0.03049865962358783,0.03239741,0.04017180785670448,0.000370256,0.0025861920206980207,0.0,0.00025694600212356226,0.065535332,0.07490766800260072,0.13717989,0.14298239510153105,0.00092564,0.0012202083215855383,0.019253318,0.016143849539151326,0.0,0.107652295958592,0.002036409,0.002357842209445651,0.0,0.011951946825875465,0.0,0.10929002414629183,0.230669559,0.16180896705999107,16.1066376,16.696894188918954,41.77171028,39.05050943163098,25.6849406,29.555907596738564,23.46888324,17.87829735606435
