Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714289989761271,0.0,1.121344369355709e-11,0.0,1.8993015168423943e-12,0.0,4.880120830011436e-12,0.0,2.8853045170099123e-12,0.000471429,0.00047142900020308645,0.000471429,0.00047142900402499766,0.000471429,0.00047142898945928,0.0,0.0,0.000471429,0.0004714290031243119,0.000471429,0.0004714290048272931,0.000471429,0.00047142900606340335,0.0,0.0,0.000471429,0.0004714289995852534,0.0,1.2649805085796634e-11,0.000471429,0.00047142900576335744,0.000471429,0.0004714290059467144,0.0,1.1392733978432545e-11,0.000471429,0.0004714290002066003,0.000471429,0.00047142899738095834,0.000471429,0.00047142900522929604,0.000471429,0.0004714290070646647,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.1919567735725445,0.0,0.006189242916448434,0.0,0.007799682791371863,0.0,0.09883110314062063,0.0,0.0,0.278388525,0.16570251520703544,0.443740893,0.45604260417395615,0.144520574,0.15790940243144652,0.0,0.01413552505735964,0.002722337,0.010290563607648132,0.034443478,0.024587621544807717,0.125819304,0.14488451925401719,0.0,0.03400506616487384,0.009232273,0.05728950483574379,0.0,0.0009359106563881432,0.000710175,0.0011232330798145885,0.039769789,0.07533148727962916,0.0,0.0,0.000710175,0.00070549017384515,0.030655879,0.029579649545935553,0.115521769,0.21892761648263742,0.002012162,0.0022828507494130376,0.0,0.0020196001207470424,0.0,0.0,0.0,0.0,2.27596416,7.488230354093539,48.74062468,43.009092403134865,44.43387822,38.35560100683906,15.03969481,19.11782118874953
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.1900235338250942,0.0,0.002702873551847099,0.0,0.0010087287199258763,0.0,0.03178092679658073,0.0,0.0025868839739587174,0.278028437,0.14607437736977125,0.368535874,0.41970759679700737,0.120001873,0.1486847617754682,0.0,0.005318318098453595,0.004626578,0.006067023093957924,0.01778341,0.01438464115129489,0.08877247,0.06107705382210345,0.0,0.04119806152636063,0.013156832,0.055626656395352955,0.0,0.0007219212746601307,0.000144581,0.0018926767379139923,0.120869357,0.2062734966205127,0.0,0.07243181615102368,0.001301225,0.000841878319761053,0.026024503,0.031642952062148136,0.167713461,0.18347527235101593,0.001156645,0.0018357413523843785,0.0,0.0020258127365015933,0.0,0.0,0.0,0.0,5.6942096,5.952718957452589,46.20421816,48.608302131786054,46.09798759,40.94026094876128,18.09723267,25.38899904585191
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.13156099648749944,0.0,0.0012063700493283522,0.0,0.0,0.0,0.023903326270337852,0.0,0.0,0.38916908,0.1511326302238502,0.430249967,0.4703794635838565,0.144998174,0.15008417860818707,0.0,0.003998534120679537,0.002082975,0.0034871504425701243,0.008447619,0.009602166820388882,0.016316634,0.03603549529906913,0.0,0.021847572293485853,0.002314416,0.08531877578448677,0.0,0.002519068550139102,0.000347162,0.0017869022626614997,0.182491716,0.23756672115366523,0.0,0.10336319031650165,0.00138865,0.0006833790043248768,0.045015395,0.042597318236087894,0.203321461,0.15967807221415736,0.001735812,0.001580252411828339,0.0,0.0035543695235500834,0.0,0.0,0.0,0.0,5.66569872,6.043084389262875,43.50091324,47.32860329097242,49.40573455,42.37195848834,22.13530229,28.935468361764453
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920063238279,0.0,1.121344369355709e-11,0.000507692,0.0005076919922710685,0.000507692,0.0005076919984863589,0.000507692,0.0005076920080598309,0.000507692,0.0005076920030085836,0.0,0.0,0.0,0.0,0.000507692,0.0005076920014588254,0.000507692,0.0005076920027545996,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.000507692,0.0005076920039831284,0.000507692,0.000507692004528517,0.000507692,0.0005076919976374776,0.0,6.008640037347829e-12,0.0,1.1392733978432545e-11,0.000507692,0.0005076920068254804,0.000507692,0.0005076919853103161,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.000507692,0.0005076919962833622,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.2789845725554744,0.0,0.006599258185663588,0.060785479,0.04998754164663827,0.279065792,0.2543028999941945,0.184067098,0.19369289457760597,0.410444539,0.2511897495592518,0.0,0.10347982200224984,0.0,0.02816616150289445,0.054284968,0.05892714141441138,0.007184775,0.006749641719955243,0.0,0.018691812098589944,0.0,0.0492908188745485,0.0,0.10155386545018913,0.009807788,0.06755735125012355,0.000456176,0.0022039831550670036,0.000456176,0.0005532093786717147,0.0,0.07739156797249837,0.0,0.06293707929174866,0.00057022,0.0013579695409585643,0.028282925,0.022569994274780014,0.0,0.06557689886015992,0.0,0.0006441702583207859,0.0,0.0,0.0,0.0646243526910036,0.233790304,0.14971189840270657,0.33745208,10.200566359363197,32.86065956,46.84711995726379,29.64063906,31.940264512977297,23.46354115,22.85628636283398
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.21352696387613035,0.0,0.00580955373130772,0.014977691,0.03501307341827849,0.204845259,0.18559778289667192,0.097636525,0.14727598757645877,0.331423638,0.23441407098702025,0.0,0.1092234790458405,0.0,0.025837287778075955,0.042230331,0.03895580873033198,0.00641901,0.004943192793525319,0.0,0.012770924933266436,0.0,0.023968148532014517,0.0,0.08696104399121221,0.012049721,0.07213086272831411,0.001238756,0.0033671636050728185,0.000563071,0.0009866965295432907,0.0,0.15309980765319184,0.0,0.19456310856541936,0.000900914,0.0014696647871300771,0.028941854,0.02009371200312444,0.0,0.039453660562728844,0.0,0.000455369090168348,0.0,0.0003001714334940342,0.0,0.030825578342854223,0.329734425,0.16301555465234263,2.12533888,10.42130370482172,45.48051108,46.6419457522928,42.92767758,31.75230336373402,32.81205162,27.449433106749233
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.15273707931437552,0.0,0.003262755175621029,0.012385812,0.021200183923350893,0.276110135,0.19473669611629785,0.098852803,0.15161613456805573,0.441449043,0.28226047960178324,0.0,0.10389470817210275,0.0,0.01929848694086674,0.02710857,0.023836044291644407,0.002336946,0.0029163743094551883,0.0,0.007949532384140921,0.0,0.014979628689965547,0.0,0.042268404425200495,0.004440197,0.08534018154676648,0.002220098,0.0064159154210414225,0.000701084,0.001066624166823116,0.0,0.14433291990660055,0.0,0.23141810841010307,0.000350542,0.001223643096313618,0.041363939,0.023208969177438536,0.0,0.02451195319084444,0.0,0.00026451766199035015,0.0,0.0017863258480770678,0.0,0.010814366112628426,0.324134369,0.1852738112361865,1.95135944,10.10589663676218,40.34100172,43.99980006755247,41.52855125,33.68049422218148,33.82210625,30.50987207137179
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076920063238279,0.0,1.121344369355709e-11,0.000507692,0.0005076919922710685,0.000507692,0.0005076919984863589,0.0,2.8853045170099123e-12,0.000507692,0.0005076920030085836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919977046145,0.0,0.0,0.0,0.0,0.000507692,0.0005076920039831284,0.0,1.2649805085796634e-11,0.0,6.975784370717025e-12,0.000507692,0.000507692006372246,0.0,1.1392733978432545e-11,0.000507692,0.0005076920068254804,0.000507692,0.0005076919853103161,0.000507692,0.0005076919968132389,0.000507692,0.0005076920061977179,0.000507692,0.0005076920006782649,0.000507692,0.0005076919913579335,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.2673962446386082,0.0,0.00607892687053857,0.028021027,0.030907558109650353,0.232854736,0.33014244985503155,0.0,0.11696286347958981,0.270262807,0.18991551077410834,0.0,0.008963144736211348,0.0,0.03204495513515625,0.0,0.045745863184271485,0.0,0.002687397789070049,0.018353773,0.014098550652505242,0.0,0.058321473305600724,0.0,0.0,0.017232932,0.03852644288964172,0.0,0.0003391739272065751,0.0,0.0008542956889317292,0.086304764,0.12011173023930782,0.0,0.07337005966071314,0.003362523,0.0016011468084753,0.029562184,0.026105747764602113,0.422697195,0.1614768985667785,0.002241682,0.002114986831956826,0.010788095,0.003578693697906198,0.266199758,0.17515803697643745,0.0,0.08028343802341759,5.84280256,7.174510756383635,55.5838452,50.18789499693009,40.85999441,34.651439212721876,16.49077158,18.6512325628011
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.23165503956131553,0.0,0.006041269742290761,0.025870919,0.013113527967081777,0.21339281,0.22229482016479674,0.0,0.09637094438410743,0.342578314,0.20249003558026574,0.0,0.023949844008739563,0.0,0.045296327059597956,0.0,0.03668211463006562,0.0,0.0006263705404142175,0.020121826,0.005147796738326075,0.0,0.020949091948594865,0.0,0.0,0.01386546,0.0023270645769926934,0.0,0.0,0.0,0.0003770340474518088,0.109570951,0.20839288421346974,0.0,0.11298910206571208,0.002198183,0.001699504235921697,0.038890924,0.02864909831863252,0.379440147,0.1095016037130378,0.002198183,0.0013601095607843922,0.013189096,0.002460265326206932,0.347481952,0.1375360035639097,0.0,0.07163101008806916,6.57977552,4.8126889490146425,59.64871956,54.906789355569835,45.71582791,39.17323623144471,17.37861035,23.692573947643876
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.1658483498672556,0.0,0.005040922256388001,0.012579215,0.004739243013312768,0.278777609,0.2290196047061456,0.0,0.1170069527927764,0.59584783,0.26091635186394685,0.0,0.009199530103299047,0.0,0.05191087872417382,0.0,0.030190240819064212,0.0,0.0,0.017758892,0.003094182477246085,0.0,0.010035781030030118,0.0,0.0,0.007769515,0.0,0.0,0.0,0.0,0.00025824919000028433,0.131711783,0.19287329853543297,0.0,0.13427971472269012,0.003144804,0.0014854965253240692,0.062526099,0.03929002597891889,0.369791931,0.1007376966397666,0.002774827,0.001232154834592249,0.016463973,0.0018036909480939837,0.34352357,0.11971389220933701,0.0,0.0788306114715679,6.22692272,3.89604558572014,57.15808796,51.9358199414457,47.05898889,42.131020596990574,21.09880488,27.45726546386997
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0005999999979770632,0.0,1.121344369355709e-11,0.0006,0.0006000000122352819,0.0006,0.0005999999925868601,0.0,2.8853045170099123e-12,0.0,6.493929715798916e-12,0.0,0.0,0.0006,0.0006000000019834161,0.0006,0.0005999999892943712,0.0,0.0,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.0,6.058124162912348e-12,0.0006,0.000599999992408402,0.0006,0.0006000000154026141,0.0006,0.0006000000122255969,0.0006,0.0006000000065371676,0.0,0.0,0.0,1.777509725780363e-12,0.0006,0.0005999999919061991,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.0006,0.0005999999974975474,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.30759872577416714,0.0,0.00438982001326165,0.041749156,0.05310624956512702,0.399293213,0.27700735975797525,0.0,0.0,0.0,0.024782443537510662,0.0,0.0348764695726248,0.166568429,0.10542661535919044,0.095701912,0.04453385131352453,0.0,0.0037004085089559964,0.0,0.004971394898682962,0.0,0.06673213791475233,0.0,0.0,0.0,0.050677424029383904,0.000642295,0.0017230131172902645,0.000642295,0.0013413955110335404,0.091848144,0.09112013174601008,0.231440195,0.2672730730358458,0.0,0.0005272661015992004,0.0,0.0006715986282081875,0.223090364,0.432603290083553,0.0,3.086152749814247e-05,0.0,0.0037671931874589783,0.0,0.10202495967566211,0.434833521,0.21186976957321918,28.76135112,23.064965429379527,35.59840008,34.190985817217125,12.28203507,21.78044994202714,30.72382223,19.125730333927073
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.22325602232294156,0.0,0.002869255883898459,0.011196695,0.04137825417023765,0.237751102,0.17967494724394104,0.0,0.0,0.0,0.04267429467237372,0.0,0.0,0.146748175,0.10013910933247543,0.0838561,0.04210952160623921,0.0,0.002321127916902653,0.0,0.0014296515221880971,0.0,0.03087334591812824,0.0,0.0,0.0,0.0319569015814829,0.000238228,0.0027154999594429094,0.000714683,0.0004477249381717742,0.160327146,0.17233755920010924,0.578416509,0.5106944046338784,0.0,0.0006025022158117497,0.0,0.0,0.157706643,0.3184437381387744,0.0,0.0,0.0,0.005647279486324655,0.0,0.05176329071281585,0.461446779,0.17146955627830965,27.62634128,26.01542529640203,32.68439184,37.60573559586808,11.42920624,18.58398079507776,32.95573009,23.488873642037852
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.12831325922447684,0.0,0.002867177184029261,0.011241413,0.02858304265562564,0.287493145,0.1717655571924571,0.0,0.0,0.0,0.08430591601331565,0.0,0.0,0.160249923,0.09906895007114622,0.072710413,0.03848113741661092,0.0,0.0016313736293129908,0.0,0.0019571512380993834,0.0,0.017983687608504918,0.0,0.0,0.0,0.02814552695113257,0.004066043,0.008904723653909579,0.000956716,0.0,0.17053462,0.15276851406521552,0.3881875,0.5102140628980629,0.0,0.0003854321756270458,0.0,0.0,0.14446411,0.2507239205325512,0.0,0.0,0.0,0.009577306639503094,0.0,0.05549367394115471,0.486011707,0.18835755778979832,28.42469848,28.9565125190021,30.0191946,33.17354335724739,10.64239686,18.549646128572597,35.99038782,24.52059348042429
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000016511696,0.00055,0.0005500000027613672,0.0,1.8993015168423943e-12,0.0,4.880120830011436e-12,0.0,2.8853045170099123e-12,0.0,6.493929715798916e-12,0.00055,0.0005499999924240024,0.0,0.0,0.00055,0.0005500000029857591,0.0,0.0,0.00055,0.0005499999948528559,0.0,0.0,0.00055,0.0005499999978496251,0.00055,0.0005499999996314876,0.00055,0.0005499999953641141,0.00055,0.0005500000042565292,0.0,6.008640037347829e-12,0.00055,0.0005500000043947154,0.0,0.0,0.00055,0.0005499999952890986,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.00055,0.0005500000072770963,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.16015444444187366,0.030688597,0.01553604877043979,0.0,0.02294088201793619,0.0,0.08149947033863299,0.0,0.10199914462032274,0.0,0.09403850292877514,0.682427845,0.5171870690525272,0.0,0.04680401986873087,0.132000312,0.06875873773758272,0.0,0.0023759087086675785,0.029114823,0.002945879565355764,0.0,0.07950237934697478,0.251016988,0.2331498262659245,0.072393614,0.03808632140639798,0.00668854,0.0024700420590673513,0.000393444,0.0,0.0,0.0,0.129442929,0.08778349182145344,0.0,6.08158126223792e-05,0.069246066,0.023982008420444005,0.0,0.0,0.0,0.0009603319884257809,0.0,0.005247110951478192,0.588394836,0.30478276326402765,0.0,0.05446850617343052,30.82193088,19.007629137966255,37.27491736,46.592550305837975,20.19225963,31.771705185678975,10.20525416,16.647643692876443
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.11988393352043206,0.029838394,0.013321301537338393,0.0,0.01685728653633942,0.0,0.062125938069433256,0.0,0.05551295021464872,0.0,0.07655157187812088,0.439552136,0.46631679767759937,0.0,0.02382222548199469,0.100547864,0.05271247306838753,0.0,0.0019476312651841104,0.007271541,0.0026704533006148053,0.0,0.0161218119624459,0.154206825,0.18238249084455627,0.201095729,0.05602012705902685,0.007773027,0.0042843342914207026,0.001002971,0.0,0.0,0.0,0.396925859,0.36053586676810967,0.0,6.826849559372938e-05,0.027581708,0.01945482918000637,0.0,0.016384399601671137,0.0,0.0010080511810666474,0.0,0.007768481239453401,0.352544383,0.25146213176615856,0.0,0.05881531587800652,36.6179732,24.685298066801995,38.15057448,40.638432065655856,15.55068605,27.493614280260935,10.75713692,18.36992164923356
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.09475136052470513,0.014318827,0.00859643576857189,0.0,0.011392318510162421,0.0,0.0501626050722227,0.0,0.034000294928621014,0.0,0.08880672053937233,0.3010208,0.46788974956607254,0.0,0.004879389981850994,0.053370174,0.03879217076869053,0.0,0.001036197562332895,0.004339039,0.0018753760354709467,0.0,0.0,0.062048251,0.08402069560833521,0.11422519,0.05376318843994379,0.023539284,0.007454481798664248,0.000867808,0.0,0.0,0.0,0.568522527,0.4749762939985772,0.0,7.805732920391204e-06,0.018983294,0.02367094040012456,0.0,0.00808177118249817,0.0,0.0008241977750309402,0.0,0.006181151091093031,0.183866759,0.19469307283017248,0.0,0.044853346095953,46.71522808,28.604011907865598,30.13028684,36.48502265040117,2.86204456,24.715713891497415,12.07901202,21.13373643794029
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0005999999979770632,0.0006,0.0006000000046372373,0.0,1.8993015168423943e-12,0.0,4.880120830011436e-12,0.0,2.8853045170099123e-12,0.0,6.493929715798916e-12,0.0006,0.0005999999866446895,0.0006,0.0006000000019834161,0.0006,0.0005999999892943712,0.0,0.0,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.0006,0.0005999999990472479,0.0006,0.000599999992408402,0.0,6.975784370717025e-12,0.0,6.008640037347829e-12,0.0006,0.0006000000065371676,0.0006,0.0006000000017225941,0.0,1.777509725780363e-12,0.0006,0.0005999999919061991,0.0006,0.0006000000152130542,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.1647368753885527,0.032993476,0.023947467988661958,0.0,0.012220505221201135,0.0,0.0,0.0,0.1238763494523157,0.0,0.09354169392930302,0.564580664,0.4421422428554676,0.147893832,0.1532509088475039,0.09021293,0.0780262577964119,0.0,0.005666084413185638,0.0,0.011016261665370146,0.0,0.07378977585715088,0.0,0.08555822825425503,0.131743179,0.06674793668074194,0.007613879,0.0030709184874687335,0.0,0.0,0.0,0.027935578188045315,0.408150059,0.15624818581848615,0.000692171,0.0003280240343437213,0.0,0.00812709855602276,0.27640688,0.34563012209587907,0.001845789,0.002181448163691097,0.0,0.012765173799925065,0.0,0.15177810320484822,0.0,0.07603688360964535,39.88575104,25.73971648137022,6.5165036,36.02109961166957,7.46695592,23.6642596289067,24.87882554,18.504451884498415
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.12299374717680833,0.027108727,0.017500944936610932,0.0,0.007246161441589691,0.0,0.0,0.0,0.059866733614967374,0.0,0.05464392968687125,0.327979927,0.30613009546265424,0.112536886,0.13875120530127924,0.066166696,0.055323974207162896,0.0,0.0023942087669257036,0.0,0.004987786532618474,0.0,0.02968055412185268,0.0,0.038722340462828964,0.169251197,0.09437339940183354,0.019261464,0.005341806531601582,0.0,0.0,0.0,0.08329621604137652,0.453179443,0.41430235042731933,0.001248428,0.0003891416959008122,0.0,0.0017612200380411856,0.170856319,0.29393915947999266,0.001248428,0.0015522337017080565,0.0,0.014435569625349028,0.0,0.11936862710230395,0.0,0.04729916304225054,47.40061632,31.416866162020938,7.45156804,29.273253967416238,1.59716087,18.329459974621013,28.46613511,21.277475137474955
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.08172558347392114,0.027184157,0.01360368816339829,0.0,0.007646219950227989,0.0,0.0,0.0,0.04477805407732562,0.0,0.05775647043760256,0.238616491,0.22661632020632463,0.122394369,0.13660187665566842,0.049903284,0.03823174264892782,0.0,0.0013770050182642442,0.0,0.003934302272920445,0.0,0.020979697535923325,0.0,0.010876895639255906,0.167176,0.10568248140065743,0.060277914,0.012705174104131769,0.0,0.0,0.0,0.08898145895187934,0.470404111,0.48645826205823045,0.001707218,0.0003029177770755777,0.0,7.991984969610982e-05,0.150366473,0.23172471391108776,0.000787947,0.0013799923978513385,0.0,0.012227398730494454,0.0,0.11186410543765694,0.0,0.012817039053814455,50.72597656,36.27627863274698,7.53032864,24.17965618678843,1.71732777,14.356956098102746,27.0112431,23.707208090277717
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000016511696,0.00055,0.0005500000027613672,0.0,1.8993015168423943e-12,0.00055,0.0005500000085038991,0.0,2.8853045170099123e-12,0.0,6.493929715798916e-12,0.00055,0.0005499999924240024,0.0,0.0,0.00055,0.0005500000029857591,0.00055,0.0005499999920888752,0.0,7.452430057612591e-13,0.0,0.0,0.0,0.0,0.00055,0.0005499999996314876,0.00055,0.0005499999953641141,0.00055,0.0005500000042565292,0.00055,0.0005500000064775821,0.00055,0.0005500000043947154,0.0,0.0,0.00055,0.0005499999952890986,0.0,5.138967132693392e-12,0.0,3.641839596817825e-12,0.0,2.7526490472846304e-12,0.0,1.2712542878188376e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.30901377512927986,0.026788119,0.012727057041930853,0.0,0.012274059206675448,0.385979343,0.17352061433321586,0.0,0.1522280461301618,0.0,0.06818445781621531,0.513871006,0.48225732092001683,0.0,0.03302811263596683,0.09879919,0.07753966869844962,0.009217417,0.009286596187959222,0.0,0.0229411403532608,0.0,0.042281225482308796,0.0,0.08562724746838529,0.08266871,0.04730594851954255,0.0,0.001988745527966055,0.001152177,0.00043524782595200475,0.12904384,0.0833254555278965,0.110609006,0.08698045556471151,0.0,0.00011615478132279828,0.038597934,0.02687552147219327,0.0,0.08507190007571074,0.0,0.0016732341838478282,0.0,0.0060832261855957356,0.0,0.06652014224723005,0.0,0.023479021537452238,14.5200264,16.917205885233358,48.8072422,41.68954127729471,25.82883666,27.611235397838097,31.83840765,21.288544065621505
