Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.16157460876160845,0.008944223,0.012946820818277919,0.00997061,0.013013034561209603,0.127418525,0.14651250783178676,0.0,0.03587268407010224,0.246772587,0.21369111534112165,0.269206459,0.256099874423097,0.0,0.06371846193660485,0.0,0.02607742612847057,0.003079159,0.0019196074849103318,0.0,0.005089223213557497,0.0,0.0005085626363910238,0.0,0.015338688777737027,0.014516035,0.0674261478215195,0.001026386,0.0029347223271970675,0.0,0.0003058148123617796,0.086069821,0.18919231962171587,0.463779972,0.35599309350849406,0.000586506,0.0007339298868278005,0.028005683,0.015379860840163854,0.0,0.04699213442698773,0.001759519,0.0008805888943041164,0.0,0.002903498846408782,0.0,0.0,0.390906547,0.15929566680509455,18.21414176,19.1837139396845,35.3468232,36.61449239626911,27.83471494,26.882975266749188,34.20577915,32.00790578750652
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920030813266,0.000507692,0.0005076919944501418,0.000507692,0.000507691996643605,0.000507692,0.0005076920030053576,0.0,0.0,0.0,0.0,0.0,7.15056757295135e-13,0.000507692,0.0005076920081900848,0.000507692,0.0005076920076349505,0.0,0.0,0.0,1.942092970816378e-12,0.000507692,0.0005076920061400756,0.0,0.0,0.0,0.0,0.000507692,0.0005076919994397487,0.000507692,0.0005076919957324021,0.000507692,0.0005076920041333252,0.000507692,0.0005076920040226167,0.0,0.0,0.000507692,0.0005076919943424426,0.0,7.269647015438474e-12,0.000507692,0.0005076919978824211,0.0,0.0,0.0,7.42757811094015e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.09877258025262624,0.016380789,0.015198842565138905,0.066816376,0.026226513238689343,0.455644576,0.28656651270382094,0.0,0.0685053612481682,0.0,0.11553481765232973,0.0,0.12816694563105688,0.161868059,0.14039798684006444,0.088585582,0.1273324300795207,0.0,0.004613182548204887,0.0,0.008457953950582353,0.21726099,0.15421496411750507,0.0,0.04350517637478258,0.0,0.07323302686894302,0.000215537,0.0037253395029481252,0.001724294,0.0012234645617427344,0.12264038,0.06990033472143557,0.096129367,0.17574348574702037,0.0,0.0006409645071846342,0.039874289,0.031034873008769424,0.0,0.06104412956803639,0.002801977,0.0018856173807062712,0.0,0.0,0.0,0.09405521922795336,0.0,0.14271858886380426,27.724354,17.644916894176394,34.51369444,44.24750667167354,13.83075231,27.29408054327492,28.11259582,17.013515357901102
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.10905777835834032,0.02038525,0.012162511946297156,0.031623272,0.012620460559619368,0.338970115,0.239964907421842,0.0,0.026191847610839494,0.0,0.04387203667503494,0.0,0.015928795399017398,0.200977655,0.09636920452745659,0.095131166,0.0945615034512671,0.0,0.0038246652088870926,0.0,0.004674304002000305,0.068734881,0.08396207719843193,0.0,0.014821517779227404,0.0,0.0675159395754359,0.0,0.008181559549569742,0.002874843,0.0023478396788776702,0.128583883,0.1675740874199858,0.585422557,0.3132064350460079,0.0,0.00034857523905763355,0.0407705,0.02911828509205627,0.0,0.047505166551542216,0.002352144,0.0010629731654134148,0.0,0.0,0.0,0.12196636232678822,0.0,0.1263919956399535,27.77576936,20.016630987020985,39.0649618,43.64543127669738,13.0004877,24.54199897864429,33.202224,18.13994237206083
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.09442900405207667,0.014821303,0.010600946548473931,0.014287202,0.009376658533726916,0.355043637,0.26405313426807164,0.0,0.0541629272309776,0.0,0.0504872523150421,0.0,0.0,0.188537651,0.08709286508366335,0.065160321,0.10308909027281923,0.0,0.002077430652214388,0.0,0.0025143534587918127,0.054878877,0.060975513298485315,0.0,0.017456369184793943,0.0,0.06462737839746084,0.000534101,0.013579746207422888,0.001602303,0.002170759240060423,0.121107401,0.13069765219024992,0.583104762,0.4323184535694735,0.0,0.00036324045892775016,0.055412978,0.0463485808450744,0.0,0.03272018167506642,0.002403454,0.0007239636081879181,0.0,0.0,0.0,0.07123229164713166,0.0,0.1297648610987991,30.66306536,26.016909840659824,30.7933652,39.705481512713405,11.23758845,20.91974961025405,38.09345216,21.74119725311173
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000055224861,0.00055,0.0005499999981229708,0.00055,0.0005500000129977371,0.00055,0.0005499999980900189,0.0,0.0,0.0,0.0,0.0,7.15056757295135e-13,0.0,0.0,0.0,1.4270114332814304e-11,0.00055,0.000549999985481802,0.0,1.942092970816378e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000062530627,0.00055,0.0005499999893659924,0.00055,0.0005500000021194464,0.00055,0.0005499999932627496,0.0,0.0,0.0,0.0,0.00055,0.0005499999984469372,0.0,7.035690877555539e-12,0.00055,0.000550000008113106,0.0,7.42757811094015e-12,0.00055,0.0005500000046813538,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.2474853496054683,0.023284994,0.015055822017704432,0.040384912,0.035866463545114,0.482981719,0.26965080428391025,0.0,0.02107696699268756,0.0,0.16712838701087313,0.0,0.21521632985905856,0.0,0.03996739067884184,0.0,0.042135909381723034,0.014553121,0.005894377655398134,0.0,0.007616518400337894,0.0,0.08476892773344767,0.0,0.0,0.0,0.025275061068779303,0.003092538,0.0022116968433268567,0.001273398,0.0006300956444506839,0.17791191,0.0736895942207345,0.270506145,0.09860771760028089,0.0,0.0008126895635571427,0.0,0.014884218517165941,0.264502983,0.12879797673234028,0.0,0.0004856298395617179,0.060941196,0.006523591481599696,0.0,0.04861872642997486,0.401848066,0.22023767693655322,22.19800872,9.136053814689586,44.67109324,44.70148443847596,21.63353527,32.05110532635369,20.11522319,18.892161167208528
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.2938870493927525,0.0189701,0.015553944230931035,0.015544943,0.034292120566357005,0.300359911,0.21009118715131,0.0,0.0,0.0,0.1460156551546862,0.0,0.16233133672011843,0.0,0.021041860249411754,0.0,0.01519827154998419,0.007640735,0.00403544371320998,0.0,0.00433794173761846,0.0,0.029652386323863796,0.0,0.0,0.0,0.0,0.003425157,0.0013723925986759726,0.000790421,0.0,0.212359727,0.19279684840261085,0.43394103,0.1627175569800202,0.0,0.0004476681126924811,0.0,0.010713366372080386,0.188383629,0.1378175263346153,0.0,0.0,0.037149779,0.007779994078957671,0.0,0.0,0.363857051,0.27230468587548096,23.09581528,5.580794560551354,41.6460558,47.95913309853053,20.58756013,35.82642567081778,27.06987791,25.772148685180177
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.2627363780004768,0.017739799,0.014320007557121772,0.012490267,0.0166905917062556,0.331806647,0.24671374207955465,0.0,0.04158598274976993,0.0,0.22272306643677478,0.0,0.11840246108983105,0.0,0.025567906935141112,0.0,0.0,0.005792587,0.002067512624871471,0.0,0.0024136503156330625,0.0,0.010785126624261756,0.0,0.0,0.0,0.0,0.006697679,0.0,0.000905092,0.0,0.213239624,0.20735136347041616,0.455442184,0.151636455104618,0.0,0.0009654786902112488,0.0,0.01136125134529642,0.19712899,0.14545325418900246,0.0,0.0,0.058287911,0.00897808312737723,0.0,0.0,0.406024173,0.24387997685675555,22.77205152,1.7640176855851166,37.00995236,48.335759251922255,22.40004724,40.39343152505408,30.08703907,30.513090260792154
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142899980938554,0.000471429,0.0004714289961685837,0.000471429,0.00047142900192323624,0.0,0.0,0.000471429,0.00047142900411158725,0.0,0.0,0.000471429,0.0004714289935398494,0.0,0.0,0.000471429,0.00047142900298111773,0.0,0.0,0.000471429,0.00047142900239648453,0.000471429,0.0004714290055199265,0.0,0.0,0.000471429,0.00047142900166788576,0.0,0.0,0.000471429,0.0004714290037262168,0.000471429,0.000471429003902109,0.0,0.0,0.000471429,0.00047142900528439585,0.000471429,0.00047142900189562476,0.0,7.269647015438474e-12,0.0,7.035690877555539e-12,0.000471429,0.00047142898590118987,0.0,7.42757811094015e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.12267240554353592,0.017487113,0.01385179913696772,0.027930805,0.02704514728524184,0.0,0.20736756500257233,0.252713067,0.15163261252899052,0.0,0.1577543047049937,0.511255171,0.30905563799988345,0.0,0.031773540647808754,0.079420637,0.04935473774760342,0.0,0.0037881983972311733,0.034974225,0.010055226330884225,0.230611299,0.11722387630108755,0.0,0.0486250196121374,0.008257803,0.043582883974126296,0.0,5.774807080322552e-05,0.000485753,0.0006312299150185456,0.05586161,0.06415009490491164,0.0,0.03388367585604829,0.001700136,0.0011968214142981954,0.028052243,0.01591000459584376,0.0,0.09745253247618792,0.0,0.0010325602493281585,0.01275102,0.008168912337164002,0.0,0.11815333562431522,0.0,0.08259790698211295,0.92661464,6.8889137551853885,52.14866164,47.98253230392324,39.40872032,36.26645317507925,19.5083776,17.712786437039746
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.11741604535537835,0.026343074,0.012197386737135489,0.069710583,0.016524061565235792,0.0,0.15727619728745124,0.313787226,0.11414559580259559,0.0,0.10511855022886743,0.707678901,0.3508526548631577,0.0,0.01671309642994097,0.099100135,0.039775957397425996,0.0,0.0032739304546559643,0.0195333,0.007810285817279722,0.15913367,0.049560182683096865,0.0,0.06096298517927592,0.015053185,0.04030343062911661,0.0,0.0,0.000537614,0.0006445989785086273,0.067201719,0.12456730817225602,0.0,0.08324688330317004,0.005196933,0.0008780240149299446,0.033869666,0.018176587201231775,0.0,0.07456824470085127,0.0,0.0007997311406897316,0.014694776,0.010149746393032445,0.0,0.13068991222397214,0.0,0.058255065611091256,1.18714288,5.3027368108831325,52.10517192,51.4142170450704,35.44178056,42.25811291656751,21.84234313,20.590728306654547
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.12612692044895663,0.012105052,0.008826343487165891,0.012207638,0.00648717448610571,0.0,0.1785855583525185,0.28518683,0.15929285579683244,0.0,0.21748299617565392,0.497948516,0.3783483149752605,0.0,0.013531557134638973,0.05119001,0.022074053392496552,0.0,0.0013216013846510236,0.008924912,0.005272373631790939,0.031288483,0.012994622622087799,0.0,0.031406824307851314,0.001231022,0.02614405705478066,0.0,0.00033766214112940056,0.001231022,0.0,0.171625024,0.1343917585068494,0.0,0.1019129649742738,0.002872385,0.001468358131284024,0.044111632,0.0296581444975091,0.0,0.10574573293404181,0.0,0.0007929796038489511,0.012617978,0.015259557237523907,0.0,0.0681025830234586,0.0,0.06902956822983836,1.20981376,3.8263973854398294,51.02649448,49.655393150710886,35.52887281,42.10399683471722,26.93149629,26.241253607840527
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.00047142899980938554,0.000471429,0.0004714289961685837,0.000471429,0.00047142900192323624,0.0,0.0,0.000471429,0.00047142900411158725,0.0,0.0,0.000471429,0.0004714289935398494,0.000471429,0.0004714290131568224,0.000471429,0.00047142900298111773,0.0,0.0,0.0,1.942092970816378e-12,0.0,0.0,0.000471429,0.0004714290131568224,0.0,0.0,0.000471429,0.0004714290020897861,0.000471429,0.0004714290037262168,0.0,0.0,0.000471429,0.0004714289973613018,0.000471429,0.00047142900528439585,0.000471429,0.00047142900189562476,0.000471429,0.0004714289958080813,0.0,7.035690877555539e-12,0.0,0.0,0.0,7.42757811094015e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.04977907903779922,0.023452216,0.0191839515638669,0.096765025,0.03751415498998706,0.0,0.06349197673241003,0.15884442,0.13972402594477623,0.0,0.17204555908313632,0.543342515,0.3567055025029834,0.130465268,0.21267718638366823,0.051240136,0.08539233983936118,0.0,0.002738420923866613,0.0,0.001683393031431878,0.0,0.045309409588128347,0.163574279,0.2245083942622214,0.0,0.11376881081489205,0.001379542,0.004927823249826097,0.00078831,0.0004911820419661989,0.0,0.0311667456587809,0.199836529,0.18185708750228793,0.0,0.0008299094778804136,0.032714856,0.03274460910304669,0.460964143,0.10098712048011503,0.0,0.0011801361591281974,0.0,0.001080142928704438,0.0,0.08610207070720813,0.0,0.10250881004141263,27.34492336,21.591229967636036,39.02568,40.531674219733624,19.65877647,25.51618912475964,24.68229167,19.45751245700252
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.059337591688913706,0.019221213,0.01722072274947622,0.049935523,0.03164575571072412,0.0,0.0,0.120677515,0.06419822133091828,0.0,0.0882576782827368,0.42623536,0.36132700269704454,0.14227661,0.17850817550199993,0.046963171,0.0305728019180293,0.0,0.0017106747043704115,0.0,0.00032561041253308023,0.0,0.0,0.092539244,0.22248298579823866,0.0,0.13983268407719274,0.002576039,0.007227053127954448,0.000396314,3.161679155732288e-05,0.0,0.06242654969223479,0.67888533,0.3046446817407403,0.000396314,0.0005304891048883917,0.025958546,0.0221540158058337,0.254037067,0.1064242106888236,0.0,0.000254653250035347,0.0,0.0,0.0,0.036524883382416384,0.0,0.04811431591595173,28.9304308,24.913614107903328,29.442812,34.93064778575975,16.89358733,24.289941619444015,26.87886709,23.27593924399563
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.038328243941456605,0.014436453,0.012929121628280332,0.048704801,0.019224929834116285,0.0,0.0,0.077723529,0.04594072345266624,0.0,0.07519217480709228,0.364556891,0.29301907714668013,0.137948327,0.14599604616899722,0.02960202,0.0021043672477776276,0.0,0.0009062823088318852,0.0,3.308246359958779e-05,0.0,0.0,0.072036442,0.11058667026262162,0.0,0.15228224409733632,0.004083037,0.007779729523494434,0.000291646,0.00041048919836670457,0.0,0.05457814747804606,0.614059627,0.3839654528681611,0.000583291,0.0005578165418362548,0.043455181,0.022488813335623276,0.183445027,0.07375868225422677,0.0,0.00021452589619408956,0.0,0.0,0.0,0.012662409783679038,0.0,0.03905807732519789,32.80726808,29.820079095169824,25.28251872,30.495955235607262,14.04004825,23.390249526436484,28.29793656,26.270393616351228
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823500676815354,0.000388235,0.0003882349994908239,0.000388235,0.0003882350039557573,0.0,0.0,0.000388235,0.0003882350080930317,0.0,0.0,0.000388235,0.0003882349973225598,0.000388235,0.00038823500106422847,0.0,1.4270114332814304e-11,0.000388235,0.00038823500526472226,0.000388235,0.00038823500432428075,0.000388235,0.0003882350005730076,0.000388235,0.00038823500106422847,0.000388235,0.00038823500054097364,0.000388235,0.0003882350001600132,0.0,1.017334003497461e-13,0.0,0.0,0.000388235,0.0003882350040096724,0.000388235,0.00038823499866242364,0.000388235,0.0003882350005493286,0.000388235,0.0003882349971137054,0.000388235,0.0003882349973230477,0.0,0.0,0.0,7.42757811094015e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.08019021109031689,0.013997284,0.015651006709685437,0.029680988,0.03022179108108571,0.0,0.11450940156698672,0.155993827,0.11224358899769638,0.0,0.1535075418046757,0.379613086,0.3433401674384583,0.105738519,0.16379310776206607,0.0,0.06964669336257201,0.006914321,0.0037855360787654928,0.017876049,0.0071527546731938955,0.305241975,0.08484553735357188,0.196805185,0.1601250739557354,0.050929877,0.08891277092691688,0.003204198,0.003916785709890184,0.0,0.0008427072239989608,0.0,0.03498206059945547,0.05126716,0.13233521387851976,0.000337284,0.0009048100122636227,0.025802222,0.02947975358621264,0.335766173,0.12848290519430391,0.00337284,0.0014715899871900412,0.0,0.002624105850133842,0.0,0.12183782805443674,0.0,0.06569709307530586,16.58824488,17.774454163831727,43.654392,42.95798186068466,42.84282617,29.067896127583275,16.23109398,17.796726442492425
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.08297719424812662,0.018001958,0.012725949828054865,0.055876207,0.022965692840336838,0.0,0.042591079096360285,0.131390914,0.037946555623941246,0.0,0.05772365743227847,0.331516575,0.36493289998916356,0.102868331,0.1406145253152427,0.0,0.03506685973515333,0.006779958,0.002987370659050261,0.006078583,0.004886541652506535,0.102400748,0.028561708876439895,0.217893828,0.16301971184693714,0.038341832,0.10166621422219263,0.001636542,0.005301416345670436,0.0,0.0011608335270689879,0.0,0.06331679340416918,0.248754327,0.24698454794611818,0.00140275,0.0005067328196179953,0.030626708,0.0242735173475428,0.314683576,0.12096598084223925,0.003740667,0.0006884825940923743,0.0,0.0009393240675122953,0.0,0.11735903012310198,0.0,0.006069645715816821,15.81950816,20.679794743164074,45.79604204,40.51150027718003,40.88216166,29.63067718424718,14.85762643,20.327370454120675
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.053154062448836775,0.013861137,0.010574943839144816,0.048432442,0.014022341772151229,0.0,0.06099401064292462,0.091809647,0.04655178128210999,0.0,0.04879842750319838,0.328264332,0.2865026564931263,0.114476682,0.12197807833399554,0.0,0.02010377569088171,0.002772227,0.0016532739911371893,0.003750661,0.002818192473420406,0.090015853,0.016008528188455173,0.082025315,0.0802285005238632,0.014676498,0.10012680527183934,0.002446083,0.006410785448187467,0.0,0.001185458559066778,0.0,0.07072601294736339,0.612173026,0.3641660608336647,0.0,0.0005370221153779828,0.0363651,0.027531015036400902,0.190468326,0.08292314361511595,0.001141505,0.0006675592080524398,0.0,0.0,0.0,0.06192697344620921,0.0,0.01876464448969964,17.87633864,25.243593291859845,38.78385068,36.366344354821905,37.33314969,28.54022314214965,17.95597831,23.70306911222441
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076920030813266,0.000507692,0.0005076919944501418,0.000507692,0.000507691996643605,0.0,0.0,0.000507692,0.0005076919922532392,0.000507692,0.0005076919844070853,0.0,7.15056757295135e-13,0.000507692,0.0005076920081900848,0.0,1.4270114332814304e-11,0.0,0.0,0.0,1.942092970816378e-12,0.000507692,0.0005076920061400756,0.000507692,0.0005076920081900848,0.0,0.0,0.000507692,0.0005076919994397487,0.000507692,0.0005076919957324021,0.000507692,0.0005076920041333252,0.0,0.0,0.0,0.0,0.000507692,0.0005076919943424426,0.0,7.269647015438474e-12,0.0,7.035690877555539e-12,0.0,0.0,0.000507692,0.0005076919999582126,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.03881781688065848,0.008626416,0.019704937658023926,0.038476555,0.042941208712201695,0.0,0.16423311956797718,0.1925197,0.17369212269146234,0.262078739,0.16042091213051576,0.0,0.18957023052827357,0.118442063,0.12138182175496193,0.0,0.06599066117763125,0.0,0.0018939682761890484,0.0,0.0010028242874656167,0.098587613,0.10771771100958873,0.094753651,0.13907264768720268,0.0,0.08622860986376726,0.001095418,0.0032902655766053448,0.000410782,0.0005115082556904813,0.111869556,0.03894865833781547,0.0,0.1431997908903639,0.0,0.0007524194902656178,0.03573801,0.023156424956463875,0.0,0.06417982328861911,0.0,0.0004475891466004945,0.0,0.0016372602184769572,0.389968781,0.17480678808479094,0.0,0.142365280330608,0.2882968,16.63436418851292,55.20046744,46.06058062722425,45.46739889,29.829914988652988,18.52065268,17.07708668543472
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.04431242365976301,0.01599016,0.017303157796661132,0.032902829,0.040074351525524285,0.0,0.12082824364630872,0.274600246,0.12297128523668237,0.346248462,0.08119468853573837,0.0,0.1302133348168893,0.153444034,0.0840104089916879,0.0,0.02686690458124311,0.0,0.0008909451078198973,0.0,0.0003634347188498704,0.062423124,0.04634418869674521,0.125,0.09101383715679977,0.0,0.08202273662617038,0.00199877,0.005210260340102868,0.000461255,6.784272047862167e-05,0.063653137,0.07186517066158546,0.0,0.2220640959152571,0.0,0.0004828206522050566,0.037054121,0.01496254772397716,0.0,0.06019631126441581,0.0,0.0,0.0,0.00025639440351944796,0.375,0.1656542544378712,0.0,0.13832516961683444,0.67634144,16.722673027185134,62.31156856,44.533618671118724,54.89961756,31.97490744772966,19.87302708,19.484093829125342
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.03175757711164487,0.01435366,0.01513058618787675,0.016837948,0.020941235357838893,0.0,0.1450669396254881,0.382304223,0.12164577331476063,0.448137838,0.07773999032717388,0.0,0.07725680910592748,0.178730675,0.0873379126427832,0.0,0.01062628422399154,0.0,0.0007116292981974903,0.0,0.0005168864339318022,0.020840411,0.02456721333742939,0.072872429,0.047353357275401096,0.0,0.07441050828984014,0.005106591,0.005313006932338692,0.000552064,0.0003515470870541201,0.050927891,0.07490734990352582,0.0,0.3164476239261368,0.0,0.0005514057969476863,0.059208849,0.015573779780480808,0.0,0.046099469523728356,0.0,8.890493298852867e-05,0.0,0.0,0.221929672,0.08685547151678921,0.0,0.12917047111413876,0.85651128,18.899466648303477,57.06243264,41.40202912654757,51.04263107,32.940858510418835,22.54862624,22.99267115421657
