Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822631,0.06993541125183261,0.0,0.0054065501390771495,0.0,0.0,0.165048395,0.1340573301653772,0.0,0.0,0.190175165,0.14153657175881765,0.288218839,0.2531970311848235,0.0,0.03767945816204179,0.044834042,0.0523371864807317,0.005747954,0.00421906138053456,0.008047136,0.009497227648383379,0.065362449,0.0346092770904522,0.0,0.0,0.0,0.039626983446414375,0.0,0.0012514593330911921,0.0018065,0.003392575909554242,0.0,0.036827640173141024,0.142056579,0.2911998819206184,0.0,0.0,0.0,0.0075431486774842176,0.0,0.0,0.0,0.0,0.012152817,0.01192452810529527,0.201506846,0.20713926622353424,0.2090613,0.2345509319548846,15.4167292,25.08586710640605,42.52387992,42.117451321371846,36.77518795,23.900998683928485,11.60643875,14.690080597978822
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.076592229,0.058011052696226306,0.0,0.0005633646294719973,0.0,0.0,0.189315685,0.17107784300319298,0.0,0.0,0.276359095,0.1522236106653893,0.309354967,0.25202994431884496,0.0,0.033930353878835584,0.0288154,0.051581459755125666,0.003732565,0.0036494531440870405,0.007166524,0.007362002983078077,0.036131227,0.01069301005888635,0.0,0.0,0.0,0.03053629925196579,0.0,0.009297551853446662,0.00059721,0.0032991831916024577,0.0,0.029894336134746298,0.40117606,0.29287023652413813,0.0,0.0,0.0,0.006677906738046455,0.0,0.0,0.0,0.0,0.008360945,0.013143626585935209,0.15273655,0.10857521935749623,0.257546968,0.28071895166350447,18.0735496,33.13040924496588,41.45420932,38.48519554026029,38.48877388,20.31686862487239,15.54447142,16.412460935373716
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000086882412,0.0,1.3786645978487722e-12,0.0,9.607857315730578e-13,0.0006,0.0005999999984501243,0.0,0.0,0.0006,0.000599999996224746,0.0006,0.0005999999982063196,0.0,0.0,0.0006,0.000600000000343245,0.0006,0.0005999999969221313,0.0006,0.0005999999953159139,0.0,4.236284500275245e-12,0.0,0.0,0.0,5.974820139510728e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000071884814,0.0,0.0,0.0006,0.0006000000067938468,0.0,1.2807490365560753e-11,0.0,0.0,0.0006,0.0006000000059446509,0.0006,0.0006000000125443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.223630713,0.24640615318163606,0.0,0.00817286945976217,0.0,0.0,0.227436341,0.23667192594235315,0.0,0.07751841897646437,0.224131454,0.1939773461621616,0.380462642,0.2795555086605464,0.0,0.04955782491627561,0.077514632,0.06245349347390392,0.007310812,0.007630430192546193,0.059588121,0.00595375813360172,0.0,0.09878260172877391,0.0,0.0,0.0,0.004479042483267328,0.0,0.0,0.0,0.000710035240441942,0.073007967,0.07225946510548482,0.0,0.07602610660314173,0.001001481,0.0006595713204756534,0.0,0.01960273339458595,0.0,0.0,0.002303406,0.002660046494386223,0.029343394,0.02129325548379047,0.0,0.06761749577557036,0.0,0.3026605591533741,1.39307296,13.155303167513832,48.2750664,44.1829535972811,44.61215856,31.626044143166865,21.51525039,16.398761141719092
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.242523038,0.21489431211300855,0.0,0.007302141562246903,0.0,0.0,0.215402182,0.15234599332775436,0.0,0.04980500178225436,0.343704692,0.13759560919957392,0.467313208,0.20506038085619194,0.0,0.03029018386393794,0.086751968,0.04068128765150041,0.007301769,0.004640885486111082,0.040507432,0.004374708968153217,0.0,0.03386233868375852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006876034914305906,0.190889101,0.08217104774369814,0.0,0.24959446573738286,0.002260071,0.0006951861907844494,0.0,0.015832399268224974,0.0,0.0,0.00312933,0.0019302881825206746,0.039985877,0.013956526034864448,0.0,0.07142167809965613,0.0,0.30272348883443323,1.64920368,14.583351025374737,54.72584716,45.9281525984719,54.49250813,32.631493824296314,25.41522868,20.613388609826703
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.19528621011199265,0.0,0.004809959857740637,0.0,0.0,0.207002892,0.1874811403756403,0.0,0.02776264035278541,0.434910577,0.14956024431018808,0.427184893,0.23170292168964474,0.0,0.024261048627975977,0.054193403,0.03625853021174879,0.00340839,0.0034168400822320428,0.01363356,0.0030814177191579237,0.0,0.00015754310107377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007144139988332606,0.286645608,0.14713202228442956,0.0,0.2547312414306032,0.00113613,0.0005850663891732394,0.0,0.015275911014472988,0.0,0.0022284316897335094,0.001704195,0.0010875451144515967,0.027948799,0.00988359460303609,0.0,0.05803822160479641,0.0,0.31619176583891456,1.20387448,15.191014773599125,51.52303692,45.23356384126862,58.47495569,32.834780626855554,26.93569607,24.78536816860865
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000086882412,0.0,1.3786645978487722e-12,0.0,9.607857315730578e-13,0.0006,0.0005999999984501243,0.0,0.0,0.0006,0.000599999996224746,0.0,0.0,0.0,0.0,0.0,5.328822561163904e-12,0.0006,0.0005999999969221313,0.0006,0.0005999999953159139,0.0,4.236284500275245e-12,0.0,0.0,0.0006,0.000600000001570944,0.0,0.0,0.0,0.0,0.0006,0.0006000000071884814,0.0006,0.0006000000116536933,0.0,0.0,0.0006,0.000600000002034675,0.0006,0.0005999999970882663,0.0,0.0,0.0,9.234685119461489e-12,0.0,0.0,0.0006,0.0005999999987957205,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.4517736506597658,0.0,0.010609029040989225,0.0,0.013736030865273544,0.368801913,0.22754763841051295,0.0,0.09238631490656249,0.33374186,0.19916498094410406,0.0,0.07258536721110787,0.0,0.08767233104902825,0.0,0.04523576073724053,0.006266052,0.006914271727770547,0.00701201,0.01930841849991064,0.0,0.11361312474565713,0.0,0.004269728007386474,0.019842498,0.018394643774155527,0.0,0.0003505931872095639,0.0,0.0012980645499587643,0.072059597,0.04388562562319417,0.07757969,0.15636172328599,0.0,0.0003983750571756581,0.036850353,0.02236015513060569,0.230501195,0.13399677611645,0.0,0.0013328446052267196,0.0,0.010069568738862344,0.0,0.03182858581205264,0.148744137,0.287358553393565,20.77778496,21.990920200391272,28.55026804,39.231958658937586,24.6828325,24.79858476251805,15.63046135,20.09933280219481
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.2988757858919434,0.0,0.00758519509435169,0.0,0.005633024348299658,0.214774122,0.12643607333119924,0.0,0.03364709213492929,0.190957586,0.1687001474614775,0.0,0.02255886693210135,0.0,0.07561866111987946,0.0,0.04372761764973385,0.002551772,0.005010850665965774,0.002551772,0.007888939706448512,0.0,0.057007668042996736,0.0,0.0,0.013396802,0.022662364183442175,0.0,0.0006615190558780248,0.0,0.0029652386402696813,0.192871414,0.09021705319382348,0.311954096,0.5348636334401692,0.0,0.0004369014452961329,0.026793603,0.014266382675584627,0.166928402,0.1158200780111721,0.0,0.00018200176689776165,0.0,0.0066027310639460235,0.0,0.03770620704518604,0.17607225,0.30121042483957305,21.11050728,25.51544952104742,47.81343236,39.32860688577553,26.0900355,20.03005321842835,28.98548277,23.04895594518338
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.26148098553592514,0.0,0.003827809713269753,0.0,0.0020122092359756093,0.157924682,0.12877946250732622,0.0,0.010380057659764727,0.206800284,0.2162049892960023,0.0,0.0,0.0,0.09201581150676794,0.0,0.07069689049684309,0.00245606,0.003985581423158553,0.000736818,0.005251980119758074,0.0,0.04670620857631934,0.0,0.0,0.005771742,0.014572502168748298,0.0,0.006114434580079148,0.0,0.003096058930229796,0.219326192,0.18475795091039343,0.424652839,0.547693655512387,0.0,0.00011669657264753509,0.024437801,0.02495940243639146,0.138276199,0.10341406388374365,0.0,0.0,0.0,0.005202914262121996,0.0,0.03034497334832868,0.144293547,0.32666986200327897,20.92626112,29.888329479572796,41.63440916,35.39910873935394,28.81644772,15.63413493778371,29.20006363,26.25468585136438
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714290018273443,0.0,1.3786645978487722e-12,0.0,9.607857315730578e-13,0.0,0.0,0.0,0.0,0.000471429,0.00047142899912232424,0.000471429,0.0004714289957323672,0.000471429,0.00047142898888746966,0.0,5.328822561163904e-12,0.000471429,0.00047142900648210363,0.000471429,0.0004714290007147275,0.000471429,0.0004714290039004548,0.0,0.0,0.000471429,0.0004714290074612186,0.0,0.0,0.000471429,0.0004714290012783046,0.000471429,0.0004714290046405308,0.0,0.0,0.000471429,0.00047142900068300984,0.000471429,0.00047142899541647144,0.000471429,0.00047142898981076165,0.000471429,0.00047142900250230494,0.0,9.234685119461489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.1723957084842931,0.0,0.010269312297686996,0.0,0.0207211552475902,0.0,0.08558811709667732,0.0,0.04036201084445678,0.278388525,0.13018140602947176,0.443740893,0.2607960916732338,0.144520574,0.09929701632878382,0.0,0.03211965025780885,0.002722337,0.010586991410857005,0.034443478,0.016296424157322548,0.125819304,0.27498737062443,0.0,0.08477994785510334,0.009232273,0.028257942543553904,0.0,0.0008331271654737857,0.000710175,0.001231502670058365,0.039769789,0.016835692318388638,0.0,0.0204030133602056,0.000710175,0.0006290282808104808,0.030655879,0.02132035954863036,0.115521769,0.21447437514107678,0.002012162,0.0028391412912425937,0.0,0.0010172739943730778,0.0,0.10143167498320878,0.0,0.0770437096241611,2.27596416,12.543370320415757,48.74062468,45.48465314194312,44.43387822,40.64813307107012,15.03969481,12.722227363752285
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.17094416097770007,0.0,0.013932062354891011,0.0,0.023831491649373416,0.0,0.02572612137649885,0.0,0.024698169718581978,0.278028437,0.14106243893780412,0.368535874,0.19264088273558394,0.120001873,0.09772578379844257,0.0,0.018887609973960225,0.004626578,0.007497470223499305,0.01778341,0.005542878546422503,0.08877247,0.10690216525219406,0.0,0.08734216712459059,0.013156832,0.009633205085742762,0.0,0.00012116476573000435,0.000144581,0.0011164068052363814,0.120869357,0.02427556838422818,0.0,0.19149560595431925,0.001301225,0.0008006213868238952,0.026024503,0.020431386484116458,0.167713461,0.20122947635581803,0.001156645,0.0019705489015286394,0.0,0.005032636345805297,0.0,0.11668476981239603,0.0,0.11225520426590228,5.6942096,12.423298657580446,46.20421816,48.500588656213424,46.09798759,42.28738673038855,18.09723267,14.92257772503849
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.16739952225849772,0.0,0.012546057107831078,0.0,0.020337968837229426,0.0,0.0,0.0,0.0,0.38916908,0.2100790409446107,0.430249967,0.20794338075772587,0.144998174,0.11694888865696557,0.0,0.01948560207121218,0.002082975,0.005233649867876316,0.008447619,0.0038317108855618776,0.016316634,0.06909750355166994,0.0,0.0338001764715256,0.002314416,0.0034955307474462682,0.0,0.0002992796669986954,0.000347162,0.0009146655312874527,0.182491716,0.07407834746882568,0.0,0.34740990319934506,0.00138865,0.00041384081216752053,0.045015395,0.03370537961641879,0.203321461,0.14932352581677694,0.001735812,0.0006893065928061351,0.0,0.005105966656083472,0.0,0.06976571305259148,0.0,0.13570496955924002,5.66569872,13.452458577966642,43.50091324,44.41157407142859,49.40573455,39.61886310582974,22.13530229,17.182321605538682
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999971085435,0.0,1.3786645978487722e-12,0.00055,0.0005500000128910902,0.00055,0.0005500000000139929,0.00055,0.000549999993717144,0.0,0.0,0.00055,0.0005499999888344446,0.0,0.0,0.0,5.328822561163904e-12,0.00055,0.0005499999945315136,0.00055,0.0005500000107955564,0.0,4.236284500275245e-12,0.0,0.0,0.0,5.974820139510728e-12,0.00055,0.000549999995070372,0.0,0.0,0.00055,0.0005500000022396812,0.0,0.0,0.00055,0.0005499999906891095,0.00055,0.0005500000051885643,0.0,0.0,0.00055,0.000549999999110622,0.0,9.234685119461489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.34019377869400824,0.0,0.008485950735964962,0.021804542,0.019266627955336003,0.272180836,0.23957660107079873,0.268271056,0.16636893453916962,0.0,0.02807115324242808,0.55067747,0.2732182952782612,0.0,0.05153108270003472,0.0,0.04062781311134729,0.01172934,0.007142332983408212,0.09067682,0.013690123301622224,0.0,0.14176049713303443,0.0,0.05716728209929867,0.0,0.017362700096087768,0.001654138,0.0008115118784130382,0.0,0.0004299216391172018,0.127970106,0.0486439221043868,0.0,0.07509016091407063,0.001654138,0.0007279652361237136,0.049022626,0.02895077913145681,0.0,0.15390429240316572,0.003007523,0.002685366701367202,0.0,0.011111304706669864,0.0,0.02484029024422088,0.0,0.17956516456038224,1.27063736,15.820905624087416,53.08532572,43.646679299364905,39.32979007,34.12366715034531,26.75868703,17.3409404084903
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.2837562383611427,0.0,0.007884169483309864,0.021348625,0.02381084326046004,0.177675654,0.17932884174224328,0.262611044,0.15530005579934553,0.0,0.0,0.48665683,0.19735490990615276,0.0,0.03104605620790949,0.0,0.023691183909387147,0.008493539,0.004959457919811472,0.028235278,0.0054385000354160995,0.0,0.059654483326283564,0.0,0.06305100729215736,0.0,9.386329468941135e-05,0.002754661,0.0001658512574821379,0.0,0.0002451733228237265,0.293830539,0.046766601316233995,0.0,0.3028005402761492,0.002525106,0.0011069419876292292,0.053256785,0.02449239314900376,0.0,0.13621904777280835,0.002754661,0.0025111617949127303,0.0,0.007288431140984996,0.0,0.020336211260772674,0.0,0.1808050799729038,1.25717616,15.253274709297312,55.16469224,45.89204843963153,37.52224468,36.69150984066829,29.42929471,21.203887460307126
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.2586137693010623,0.0,0.00538074321621957,0.01368467,0.024765868989141668,0.222818631,0.2601228566181394,0.346946641,0.14785004526178855,0.0,0.0,0.586508869,0.24734957703823252,0.0,0.018508227816184608,0.0,0.023854566097661782,0.005956856,0.0032960858153685347,0.022056469,0.003237271747903198,0.0,0.03978874417007748,0.0,0.03190312211688836,0.0,0.0,0.002414942,0.00020481726950776456,0.0,0.0007661952085005678,0.262584673,0.08335917826400792,0.0,0.4288426165415047,0.001770957,0.0007300247921325303,0.061178526,0.03784944151034112,0.0,0.09459695759145363,0.003058926,0.0014761706420898478,0.0,0.0009381770896578316,0.0,0.0016797632187088851,0.0,0.147564535878783,1.34362568,15.2513715419621,52.12638488,43.21880547708691,40.52766374,35.37503381341023,34.79907913,25.818291487723673
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919941152066,0.0,1.3786645978487722e-12,0.000507692,0.0005076919900902725,0.000507692,0.0005076920024901356,0.000507692,0.0005076919965243039,0.000507692,0.0005076920123718139,0.0,0.0,0.0,0.0,0.000507692,0.0005076920018018616,0.000507692,0.0005076919952635779,0.0,1.0402047712770868e-11,0.0,4.236284500275245e-12,0.0,0.0,0.000507692,0.0005076919971638474,0.000507692,0.0005076919982781654,0.000507692,0.0005076919854939486,0.0,5.47880078978491e-12,0.0,0.0,0.000507692,0.0005076919955381092,0.000507692,0.0005076920021176018,0.0,0.0,0.0,0.0,0.0,9.234685119461489e-12,0.0,0.0,0.000507692,0.0005076919970141995,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.384331598949045,0.0,0.00546278376688197,0.060785479,0.008255534923894478,0.279065792,0.2711528786136625,0.184067098,0.11343546446051397,0.410444539,0.09792752724716033,0.0,0.09319656260493514,0.0,0.05326739148520897,0.054284968,0.07219516090762748,0.007184775,0.005754388973111691,0.0,0.006575078781179638,0.0,0.12424276003895612,0.0,0.0,0.009807788,0.015902622692492346,0.000456176,0.00023435758918673318,0.000456176,0.000861351838029125,0.0,0.06607722189695021,0.0,0.09913691284499129,0.00057022,0.0005236334268110236,0.028282925,0.029621596543267074,0.0,0.09022368971272604,0.0,0.001698465699344957,0.0,0.018268008216889654,0.0,0.06406659245783539,0.233790304,0.27375384059369984,0.33745208,15.213398176188724,32.86065956,44.633026331821945,29.64063906,31.04849514655188,23.46354115,18.100525577319505
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.2667965163313034,0.0,0.0037468161938262667,0.014977691,0.0010027562963204808,0.204845259,0.20300096184497907,0.097636525,0.08656925126214231,0.331423638,0.0633389855723692,0.0,0.06582109160166014,0.0,0.03874956966879274,0.042230331,0.06539862569275376,0.00641901,0.0040016962505289464,0.0,0.003930976062402067,0.0,0.06816717483139728,0.0,0.0012201764332680012,0.012049721,0.019695725515629182,0.001238756,0.0005428126026453942,0.000563071,0.0020790350438217834,0.0,0.09123929970871945,0.0,0.3105194399768509,0.000900914,0.0006803969022111101,0.028941854,0.02499023779724279,0.0,0.07513306076687347,0.0,0.001069926361107934,0.0,0.013079523971497423,0.0,0.0990281171916289,0.329734425,0.3028891069916911,2.12533888,16.36871585218885,45.48051108,45.69830688985917,42.92767758,30.513175210478447,32.81205162,20.805029821237817
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.22970249600205223,0.0,0.0029004827396532738,0.012385812,0.00135018195337356,0.276110135,0.22433284988949376,0.098852803,0.08298063317867355,0.441449043,0.08137628198898889,0.0,0.059950058381293664,0.0,0.04946701252487612,0.02710857,0.08459258852244864,0.002336946,0.00338181264702297,0.0,0.0020590378421594916,0.0,0.03808496517581837,0.0,0.0014712313491655922,0.004440197,0.012017369164656623,0.002220098,0.004401301072373046,0.000701084,0.0018893952237295777,0.0,0.11424761163841028,0.0,0.3084592103529841,0.000350542,0.0005703131722229707,0.041363939,0.0501672453764852,0.0,0.06929286734653906,0.0,0.0007825704006352659,0.0,0.01127112552228637,0.0,0.050166668815627306,0.324134369,0.32557082404306414,1.95135944,18.61171320695131,40.34100172,41.85424029115125,41.52855125,27.927514145800203,33.82210625,24.870948042410014
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000086882412,0.0,1.3786645978487722e-12,0.0006,0.0006000000021726873,0.0006,0.0005999999984501243,0.0006,0.0006000000119120179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328822561163904e-12,0.0,0.0,0.0,1.0402047712770868e-11,0.0,4.236284500275245e-12,0.0,0.0,0.0006,0.000600000001570944,0.0006,0.0005999999894210474,0.0006,0.0006000000002324224,0.0006,0.0006000000071884814,0.0006,0.0006000000116536933,0.0006,0.0006000000067938468,0.0,1.2807490365560753e-11,0.0006,0.0005999999970882663,0.0,0.0,0.0,9.234685119461489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.47386729940309685,0.0,0.006476508505910585,0.04997435,0.03500291125640155,0.465590177,0.3234413408197331,0.425158667,0.21760641779955986,0.0,0.0,0.0,0.0,0.0,0.10428542295277439,0.0,0.04565731036217984,0.0,0.0021804925725487636,0.0,0.0033816954662364805,0.0,0.08317623837127719,0.0,0.051144672998814596,0.051983369,0.012213217953404763,0.00100451,0.0012759954434575786,0.001757892,0.0003445705536548227,0.185080885,0.06347794462165042,0.280760419,0.14760110306518334,0.000753382,0.0005313838922932616,0.0,0.016931689003502046,0.382467011,0.2958727774715896,0.0,0.0014832609694533073,0.0,0.0,0.0,0.05459919584825357,0.0,0.17294990688394934,30.25104168,21.475274642935666,25.53095936,42.12522378562086,6.55218864,26.65028273483033,32.70966973,23.542498901510594
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.3019403558525417,0.0,0.004442896140325871,0.019241183,0.028238013223497074,0.314551521,0.27016141475641176,0.364327626,0.18654080642926904,0.0,0.0,0.0,0.0,0.0,0.08509503743855781,0.0,0.048118810022227274,0.0,0.0016659478652825974,0.0,0.0028890396235403725,0.0,0.06414103917251379,0.0,0.03226395667155968,0.130923705,0.008176481617799481,0.002300576,0.0008332719791328644,0.002718863,0.001277246393719348,0.296565197,0.10547037351160515,0.583300659,0.4608047833756999,0.000836573,0.0009918121275957115,0.0,0.014263389063714303,0.303676069,0.2535738010364439,0.0,0.001241911274393376,0.0,0.0,0.0,0.10164412337244262,0.0,0.22078079828317834,35.23263176,20.431033037723267,35.93382804,42.385250225688736,2.35295465,26.999462355119796,37.36627571,25.802248086081477
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.27049600476129065,0.0,0.004974091030382033,0.012239163,0.02845154652972426,0.277293546,0.3310392119889991,0.349963579,0.22069311029861755,0.0,0.0,0.0,0.0,0.0,0.10340068143902775,0.0,0.06240453169344396,0.0,0.0013774922977695108,0.0,0.0010291170698316652,0.0,0.047623611354004274,0.0,0.011961378100219494,0.126598847,0.0008110548656872114,0.001912369,0.005319602567522134,0.000764948,0.0013806207015961284,0.279970863,0.13694996070465074,0.644085975,0.49877396694678444,0.000956185,0.0008388463030615328,0.0,0.026436461369991164,0.230058025,0.19795458173724628,0.0,0.0011219843716462024,0.0,0.0,0.0,0.04428873418379736,0.0,0.19619332696594632,33.34001624,21.648828050398233,28.31363164,36.592888673137736,4.67256537,23.39590910080696,38.54482672,30.32741012637586
