Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952329,0.4312317258014011,0.0,0.0,0.0,0.05117254662084579,0.396607248,0.1529889766186037,0.323433211,0.29251782539030935,0.0,0.0,0.0,0.5120118412247467,0.0,0.020781800150871277,0.064250374,0.020022602751851082,0.0,0.0,0.0,0.0,0.067423232,0.028089789673686028,0.144761646,0.0,0.008527056,0.0,0.0,0.0,0.000396607,0.02908392809331417,0.0,0.2668975208818569,0.0,0.0307356808334589,0.0,0.022313240843111037,0.031926883,0.022198570395145417,0.0,0.02927182801067829,0.0,0.029100223189817427,0.014872772,0.027851473540067673,0.252440513,0.024403931573033333,0.123344854,0.0,1.63867416,1.289195588908825,65.2522112,55.134903526097766,52.73987816,37.54926071807509,11.26604922,29.407140356440983
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804144,0.27071460284905197,0.0,0.0,0.0,0.014548816277308464,0.4375,0.2044844117677984,0.340763007,0.34400589311310387,0.0,0.0018736794590950012,0.0,0.6041904322730722,0.0,0.0068230461329221725,0.054786751,0.0127660371363163,0.0,0.009314655723744392,0.0,0.024117649770397185,0.026599365,0.0,0.097531004,0.0038792002014815807,0.003308379,0.0,0.0,0.0,0.000926346,0.0,0.0,0.256557803825907,0.0,0.0,0.0,0.016156226954800606,0.062329855,0.06545786428905224,0.0,0.0,0.0,0.011875666475594997,0.00926346,0.0,0.157346491,0.00996120274066925,0.229336812,0.006192213390022516,1.41900256,1.3386387591403353,62.52077468,52.12913410885001,59.88472601,40.54435036950397,16.39035763,34.78424088709665
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076920017716475,0.0,0.0,0.0,2.9802322719027496e-12,0.000507692,0.0005076920017716475,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.070934991,0.3887345902846508,0.0,0.0,0.0,0.036391209530238625,0.21040311,0.24041630635455702,0.0,0.279129422265893,0.194550821,0.0,0.322810251,0.5808577994569254,0.0,0.025008292868733406,0.062448412,0.026917602866888046,0.009127076,0.0016510569731855388,0.009927696,0.07991097318131447,0.180620021,0.011490888893604279,0.0,0.0,0.0,0.0,0.0,0.0,0.001280993,0.009085140191018581,0.0,0.10777659624248123,0.017133282,0.009388037957251072,0.0,0.03026087875782299,0.0,0.0390613552727828,0.0,0.010970894247293472,0.0,0.026832527696846006,0.008006207,0.0115789994597435,0.408636785,0.02639095112681389,0.170852449,0.0,15.21645808,1.2799907574140883,42.478499,53.07606926302138,38.31999485,39.359930134656736,12.18822892,26.729630635527283
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822631,0.4311457461013126,0.0,0.0,0.0,0.051144003446578976,0.165048395,0.1529730677663841,0.0,0.29248104932448293,0.190175165,0.0,0.288218839,0.5120243917277623,0.0,0.020791271701455116,0.044834042,0.02003883570432663,0.005747954,0.0,0.008047136,0.0,0.065362449,0.028057580813765526,0.0,0.0,0.0,0.0,0.0,0.0,0.0018065,0.029044562950730324,0.0,0.26690857754346275,0.142056579,0.030693843960762024,0.0,0.022333545537882804,0.0,0.022240867341194154,0.0,0.029237454757094383,0.0,0.02909677729629135,0.012152817,0.0278217364102602,0.201506846,0.02440987527370453,0.2090613,0.0,15.4167292,1.2891511499208546,42.52387992,55.13494216480874,36.77518795,37.54926936633652,11.60643875,29.40712382360264
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.076592229,0.27089098789410354,0.0,0.0,0.0,0.014586783504707813,0.189315685,0.20454859106906031,0.0,0.3440671136025462,0.276359095,0.0018021301366388798,0.309354967,0.6041318055170002,0.0,0.0067715756595134735,0.0288154,0.01269889622926712,0.003732565,0.009243132012659073,0.007166524,0.02405513334559226,0.036131227,0.0,0.0,0.003818026278167963,0.0,0.0,0.0,0.0,0.00059721,0.0,0.0,0.25656127952175545,0.40117606,0.0,0.0,0.016079599596006394,0.0,0.06538043226755356,0.0,0.0,0.0,0.011858100800515175,0.008360945,0.0,0.15273655,0.009922543540596962,0.257546968,0.006124057341367006,18.0735496,1.3387207956206428,41.45420932,52.12906825596208,38.48877388,40.54430485018181,15.54447142,34.78430924244834
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0005999999987368938,0.0,0.0,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0005999999987368938,0.0,0.0,0.0006,0.0005999999987368938,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.223630713,0.38875661606354045,0.0,0.0,0.0,0.03639103257894945,0.227436341,0.24045878583983038,0.0,0.2791357580533681,0.224131454,0.0,0.380462642,0.5808224185123158,0.0,0.024984925985336304,0.077514632,0.026884274557232857,0.007310812,0.001638776553716659,0.059588121,0.07990394448984385,0.0,0.011492263525724411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009092566557228565,0.073007967,0.10778988062768555,0.0,0.009399482980370522,0.001001481,0.030224734128702163,0.0,0.03904904970760441,0.0,0.010972477495670319,0.002303406,0.026808995038030622,0.029343394,0.011572370305657387,0.0,0.026363976299762726,0.0,0.0,1.39307296,1.28000812844275,48.2750664,53.07606271116707,44.61215856,39.35989605011315,21.51525039,26.729665504244476
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.242523038,0.4309628716005611,0.0,0.0,0.0,0.05108137759137153,0.215402182,0.15293769799764537,0.0,0.2923992382242384,0.343704692,0.0,0.467313208,0.5120524692407418,0.0,0.020810045301914215,0.086751968,0.020073790103197098,0.007301769,0.0,0.040507432,0.0,0.0,0.027986757457256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028957370668649673,0.190889101,0.26693369531330013,0.0,0.030601926147937775,0.002260071,0.022377815025144576,0.0,0.0223343702650404,0.0,0.02916168048977852,0.00312933,0.029088261282669066,0.039985877,0.02775515802204609,0.0,0.02442116290330887,0.0,0.0,1.64920368,1.289052638344202,54.72584716,55.135027129367224,54.49250813,37.549288240519815,25.41522868,29.407088621471964
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.27125357412414314,0.0,0.0,0.0,0.014657769377006292,0.207002892,0.20469490743346785,0.0,0.34418743675389624,0.434910577,0.0016590817831456661,0.427184893,0.6039983227776708,0.0,0.00665179081261158,0.054193403,0.01254707295447588,0.00340839,0.009100086453133583,0.01363356,0.02393214987130785,0.0,0.0,0.0,0.0036974004469811916,0.0,0.0,0.0,0.0,0.0,0.0,0.286645608,0.25657857464762734,0.0,0.0,0.00113613,0.015907577797216892,0.0,0.06522464155859446,0.0,0.0,0.001704195,0.011810562371016502,0.027948799,0.0,0.0,0.009829656220972538,0.0,0.005988538730889559,1.20387448,1.338885930288993,51.52303692,52.12893775904293,58.47495569,40.54419849314379,26.93569607,34.78446433932198
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0005999999987368938,0.0,0.0,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.3887716923133783,0.0,0.0,0.0,0.03639082116872501,0.368801913,0.24046009341672514,0.0,0.27913500088811494,0.33374186,0.0,0.0,0.5808252981617165,0.0,0.024988148361444473,0.0,0.02688811905682087,0.006266052,0.0016372082065010066,0.00701201,0.0799054141168666,0.0,0.01148996688425541,0.0,0.0,0.019842498,0.0,0.0,0.0,0.0,0.009089227765798569,0.072059597,0.10778935722439861,0.07757969,0.00940044317394495,0.0,0.030228118554938316,0.036850353,0.03904720755155182,0.230501195,0.010971242561936378,0.0,0.026807443454621313,0.0,0.011563570238649845,0.0,0.0263639148324728,0.148744137,0.0,20.77778496,1.280008465581522,28.55026804,53.076066671150656,24.6828325,39.35989652881295,15.63046135,26.729662212950497
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.4309275483979511,0.0,0.0,0.0,0.05106624918746948,0.214774122,0.15292388834650897,0.0,0.2923783840491476,0.190957586,0.0,0.0,0.5120643771311808,0.0,0.020816024392843246,0.0,0.020086366683244705,0.002551772,0.0,0.002551772,0.0,0.0,0.027968233451247215,0.0,0.0,0.013396802,0.0,0.0,0.0,0.0,0.028933512046933174,0.192871414,0.26693895542320156,0.311954096,0.030578825622797012,0.0,0.022393271254592895,0.026793603,0.02235744657579422,0.166928402,0.02914295345544815,0.0,0.029087940907703398,0.0,0.027736768126487732,0.0,0.024426091462373734,0.17607225,0.0,21.11050728,1.2890266246420479,47.81343236,55.13504960590624,26.0900355,37.54929759286111,28.98548277,29.407075718929015
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.2713280762048221,0.0,0.0,0.0,0.014665794583631753,0.157924682,0.20473536781139945,0.0,0.3442066885884974,0.206800284,0.0016346336342394352,0.0,0.6039615113215866,0.0,0.0066159991547465324,0.0,0.012505719438195229,0.00245606,0.009074999416941166,0.000736818,0.023912379290032624,0.0,0.0,0.0,0.003678047563880682,0.005771742,0.0,0.0,0.0,0.0,0.0,0.219326192,0.2565907125747423,0.424652839,0.0,0.0,0.01586177255902958,0.024437801,0.06519618872261738,0.138276199,0.0,0.0,0.011791522412301064,0.0,0.0,0.0,0.009800124913454056,0.144293547,0.005965775344520807,20.92626112,1.3389154886048662,41.63440916,52.128916568194725,28.81644772,40.54416755088257,29.20006363,34.78450670611722
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076920017716475,0.0,0.0,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.000507692,0.0005076920017716475,0.0,0.0,0.000507692,0.0005076920017716475,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.0,0.0,0.0,2.9802322719027496e-12,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.0,0.0,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.3887536861227207,0.0,0.0,0.0,0.0363901133635683,0.0,0.24045598814681624,0.115742413,0.2791343154347,0.0,0.0,0.480049379,0.580824106068821,0.0,0.024984799325466156,0.077222175,0.0268856193870306,0.014717638,0.0016411830912494655,0.012718946,0.07990529956418992,0.0,0.011491911485791206,0.0,0.0,0.063049634,0.0,0.0,0.0,0.0,0.00909179076552391,0.0,0.10778995513349152,0.123010382,0.009396991692483425,0.001271895,0.03022651109217453,0.080129363,0.03905073912675476,0.0,0.010971582494676113,0.00236209,0.026810585736988066,0.107747646,0.01157345436513424,0.0,0.026364602148532867,0.693727679,0.0,23.90332376,1.280004515842483,32.30355932,53.07606423108551,28.1723843,39.35989733906359,10.42670019,26.729664509591966
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.4309801457716751,0.0,0.0,0.0,0.05108808683919906,0.0,0.1529408700823345,0.061581757,0.2924076853199902,0.0,0.0,0.204775324,0.5120502973964978,0.0,0.020809665322303772,0.041551705,0.02007145993411541,0.005966399,0.0,0.007031827,0.0,0.0,0.027994485571980476,0.0,0.0,0.040060105,0.0,0.0,0.0,0.0,0.028966713696718216,0.0,0.2669303146123543,0.534418847,0.030610879883170128,0.001065428,0.022374669017487525,0.04474799,0.02232475156548977,0.0,0.029169393703341484,0.000426171,0.029090049422012328,0.047518103,0.027762286365032196,0.0,0.024420754984021187,0.445135953,0.0,25.5111984,1.289062212340269,31.69792616,55.135018766090504,25.77871085,37.54928646728163,14.61425785,29.40709125338956
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.27122875437752964,0.0,0.0,0.0,0.014655645495874881,0.0,0.20467893338866805,0.031025569,0.34418105579727626,0.0,0.0016673589125275612,0.154662462,0.6040128178822222,0.0,0.006665545515716076,0.029939674,0.01256315503269434,0.00217179,0.009108694667690754,0.004653835,0.023938728733974932,0.0,0.0,0.0,0.003703733440488577,0.049330655,0.0,0.0,0.0,0.0,0.0,0.0,0.2565733992880802,0.610428073,0.0,0.000465384,0.015925476885778427,0.052278084,0.06523425467020964,0.0,0.0,0.001241023,0.011818443222642899,0.034438382,0.0,0.0,0.0098411338403821,0.47670787,0.005996236111968756,26.92785392,1.3388753597777712,31.49835728,52.12894508203233,25.4783307,40.54421072140919,15.0392688,34.78444791079176
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142900009639564,0.0,0.0,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.000471429,0.0004714289971161634,0.000471429,0.00047142900009639564,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.00047142900009639564,0.000471429,0.00047142900009639564,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.0,2.9802322719027496e-12,0.000471429,0.0004714289971161634,0.000471429,0.00047142900009639564,0.0,0.0,0.000471429,0.00047142900009639564,0.000471429,0.00047142900009639564,0.000471429,0.0004714289971161634,0.000471429,0.00047142900009639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.38875399345917033,0.0,0.0,0.0,0.03638978833198976,0.0,0.24045740748241995,0.0,0.279133091676837,0.278388525,0.0,0.443740893,0.5808231225921822,0.144520574,0.024985024705529213,0.0,0.026884648948907852,0.002722337,0.0016407081167364116,0.034443478,0.07990624765057087,0.125819304,0.011491922661662102,0.0,0.0,0.009232273,0.0,0.0,0.0,0.000710175,0.009090781211853027,0.039769789,0.10779032579987621,0.0,0.009397435933351517,0.000710175,0.030225065679538726,0.030655879,0.039050659033013344,0.115521769,0.010970570147037506,0.002012162,0.026809054642675398,0.0,0.01157105341553688,0.0,0.026364237070083618,0.0,0.0,2.27596416,1.280005157523737,48.74062468,53.07606510652873,44.43387822,39.35989724406869,15.03969481,26.729665290040284
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.4309714285923767,0.0,0.0,0.0,0.05108526679444313,0.0,0.15293735340829276,0.0,0.292403077135891,0.278028437,0.0,0.368535874,0.5120532645902205,0.120001873,0.020812075585126877,0.0,0.02007458731532097,0.004626578,0.0,0.01778341,0.0,0.08877247,0.0279912780970335,0.0,0.0,0.013156832,0.0,0.0,0.0,0.000144581,0.02896188013255596,0.120869357,0.266930772823061,0.0,0.030606325715780258,0.001301225,0.02237821735649681,0.026024503,0.02232959630552292,0.167713461,0.029165426269173622,0.001156645,0.029090347445236205,0.0,0.0277585219591856,0.0,0.024422798305749893,0.0,0.0,5.6942096,1.2890572130006885,46.20421816,55.13502330349409,46.09798759,37.549289430750065,18.09723267,29.407087922980033
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.2712500499995208,0.0,0.0,0.0,0.014660150303168296,0.0,0.20468656092055415,0.0,0.34418799741008616,0.38916908,0.0016589723527431488,0.430249967,0.6040058683531704,0.144998174,0.006659341044723988,0.0,0.012555021792650223,0.002082975,0.009100080865198135,0.008447619,0.023931531007457017,0.016316634,0.0,0.0,0.0036965706385672092,0.002314416,0.0,0.0,0.0,0.000347162,0.0,0.182491716,0.25657387100296425,0.0,0.0,0.00138865,0.015916142239613056,0.045015395,0.06522509604401087,0.203321461,0.0,0.001735812,0.011816077663303375,0.0,0.0,0.0,0.009836466982960701,0.0,0.005988215561956167,5.66569872,1.3388851470467078,43.50091324,52.1289374093313,49.40573455,40.544205552568904,22.13530229,34.78445613157613
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920017716475,0.0,0.0,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076920017716475,0.000507692,0.0005076919915154576,0.0,2.9802322719027496e-12,0.0,0.0,0.000507692,0.0005076920017716475,0.000507692,0.0005076920017716475,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.3887489866690092,0.0,0.0,0.060785479,0.036392406279747005,0.279065792,0.24042829806402777,0.184067098,0.2791320076173601,0.410444539,0.0,0.0,0.5808502836837482,0.0,0.025004319846630096,0.054284968,0.026910556480288506,0.007184775,0.0016453563477063175,0.0,0.07990823416162253,0.0,0.011491782031953335,0.0,0.0,0.009807788,0.0,0.000456176,0.0,0.000456176,0.009086650796234608,0.0,0.10777917414336777,0.0,0.00939333625137806,0.00057022,0.03025375786541748,0.028282925,0.03905591914291477,0.0,0.010971436277031898,0.0,0.026826306462047575,0.0,0.011574193835258484,0.0,0.026383891701698303,0.233790304,0.0,0.33745208,1.27999677003263,32.86065956,53.07606780550155,29.64063906,39.35992115111918,23.46354115,26.72963784396401
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.43107569201725005,0.0,0.0,0.014977691,0.05111812758016586,0.204845259,0.152957626438097,0.097636525,0.2924470616384449,0.331423638,0.0,0.0,0.5120368733129073,0.0,0.020797591656446457,0.042230331,0.020053021609783173,0.00641901,0.0,0.0,0.0,0.0,0.028027981519699097,0.0,0.0,0.012049721,0.0,0.001238756,0.0,0.000563071,0.02900751307606697,0.0,0.2669196044027462,0.0,0.03065626509487629,0.000900914,0.022352216692858695,0.028941854,0.02227917077604294,0.0,0.029206080362200737,0.0,0.029093066907154082,0.0,0.027793491259217262,0.0,0.024413760751485825,0.329734425,0.0,2.12533888,1.289109829000864,45.48051108,55.134977478698126,42.92767758,37.549277768728786,32.81205162,29.407109138508282
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.2710209986628747,0.0,0.0,0.012385812,0.014606152685953378,0.276110135,0.2046128150738058,0.098852803,0.3441057253051672,0.441449043,0.00175457913428545,0.0,0.6040732700305405,0.0,0.0067168110981583595,0.02710857,0.012632926926016808,0.002336946,0.009195223848098278,0.0,0.024015404055881737,0.0,0.0,0.0,0.003779276739805937,0.004440197,0.0,0.002220098,0.0,0.000701084,0.0,0.0,0.25657614529269146,0.0,0.0,0.000350542,0.01600604932699871,0.041363939,0.06532726678705907,0.0,0.0,0.0,0.01183163820088005,0.0,0.0,0.0,0.009878193959593773,0.324134369,0.00607949448749423,1.95135944,1.3387768556516992,40.34100172,52.129025782064744,41.52855125,40.54425635249006,33.82210625,34.784376646919675
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0005999999987368938,0.0,0.0,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0006,0.0005999999987368938,0.0,0.0,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0,2.9802322719027496e-12,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0006,0.0006000000284984708,0.0006,0.0005999999987368938,0.0,2.9802322719027496e-12,0.0006,0.0006000000284984708,0.0,2.9802322719027496e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.38869598137599753,0.0,0.0,0.04997435,0.03639080347359609,0.465590177,0.24033163423136328,0.425158667,0.27911387476683236,0.0,0.0,0.0,0.5809316533370924,0.0,0.02505662478506565,0.0,0.026987416669726372,0.0,0.0016771433185005184,0.0,0.07992927553255082,0.0,0.011485777795314789,0.0,0.0,0.051983369,0.0,0.00100451,0.0,0.001757892,0.00906766764819622,0.185080885,0.10774845539956665,0.280760419,0.009362952783703804,0.000753382,0.030336150110948562,0.0,0.03908869424696064,0.382467011,0.010964293964207172,0.0,0.026878961577771185,0.0,0.011587534099817276,0.0,0.02644594945013523,0.0,0.0,30.25104168,1.279955830954895,25.53095936,53.07608544381979,6.55218864,39.35999918663771,32.70966973,26.72955877281478
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.43150703220503805,0.0,0.0,0.019241183,0.05126634570527076,0.314551521,0.1530378673284807,0.364327626,0.29263926426610376,0.0,0.0,0.0,0.51197437411757,0.0,0.020756920799613,0.0,0.019974758848547935,0.0,0.0,0.0,0.0,0.0,0.028194917365908623,0.0,0.0,0.130923705,0.0,0.002300576,0.0,0.002718863,0.029213132336735725,0.296565197,0.2668576490997925,0.583300659,0.030871594324707985,0.000836573,0.022251492293768882,0.0,0.022060136745009423,0.303676069,0.029384085908532143,0.0,0.029115480116234778,0.0,0.027950819581747055,0.0,0.024390902370214462,0.0,0.0,35.23263176,1.289342398874197,35.93382804,55.134777523741356,2.35295465,37.549236451534085,37.36627571,29.407188584049187
