Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32,0.316889172,0.04295758857971853,0.011586441,0.01565379801956588,0.0,0.013992751933787986,0.0,0.11824886641773005,0.155065207,0.1697910267763106,0.0,0.06595913082212686,0.283867814,0.22540050694577318,0.106209046,0.0614474940977329,0.039973223,0.06490040336579038,0.003862147,0.004777328674932369,0.006758757,0.010997790194612495,0.0,0.022227792325353386,0.0,0.03685530019306891,0.015834803,0.05000821656737687,0.000772429,0.00238977876088435,0.0,0.0012218250559968857,0.050980342,0.24672094189341154,0.361303864,0.2988137817003391,0.000579322,0.0009283210517816719,0.021241809,0.017354957839791536,0.0,0.03581630780852118,0.0,0.0008965754345488298,0.0,0.010189381412511269,0.2966129,0.09659484426433698,0.145602947,0.1382960901644194,17.86774216,19.388419458961828,40.31179844,41.743606875327515,33.33293865,25.544020790258095,21.18205025,21.281953912350144
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48,0.12488092,0.044360189329112204,0.009891558,0.011311241890474952,0.0,0.011482537265060074,0.0,0.15204791570580808,0.163622855,0.19988286981308145,0.0,0.046079831768318424,0.246739419,0.2132980787196893,0.111005262,0.05892906309611716,0.027339167,0.054004656814081155,0.001648593,0.003034633391027205,0.005632693,0.00988582713955265,0.0,0.017552112783460867,0.0,0.01743764180218307,0.015112102,0.030695034073581144,0.003159803,0.010714583168728557,0.0,0.0010390921796956344,0.052205445,0.20967149158451498,0.419566918,0.3564998104874886,0.000137383,0.00042184492849476,0.019370968,0.020511301552073757,0.0,0.027635268154846692,0.0,0.0006029366528445947,0.0,0.010078671511309204,0.212393731,0.07322789787603622,0.188626516,0.1755675131114124,17.72923488,22.538798096990785,40.8933582,38.894770562370255,34.15222908,24.45436489243563,22.5673933,25.270741889095532
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0,0.00055,0.0005499999942969778,0.00055,0.0005499999939038102,0.0,1.510990757427194e-11,0.0,3.302464150669454e-12,0.00055,0.0005500000048818995,0.00055,0.000550000018644245,0.00055,0.0005500000014407951,0.0,5.751837916546931e-12,0.0,8.582686265249523e-12,0.0,4.705777109127729e-12,0.00055,0.0005499999892389629,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000014173997,0.00055,0.0005500000045405575,0.0,0.0,0.0,0.0,0.00055,0.000550000012558247,0.00055,0.0005499999982205477,0.0,0.0,0.00055,0.0005500000107278448,0.0,0.0,0.00055,0.0005499999982674489,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16,0.029069111,0.13825118342726062,0.024350099,0.008507289056036135,0.0,0.02211886958126347,0.0,0.10386268219477646,0.284650774,0.1892511491777895,0.435847902,0.19034667919105858,0.490777196,0.26225007101266096,0.0,0.029274985433534184,0.0,0.03543428252434683,0.0,0.0038634570702459877,0.026237704,0.020375769254501873,0.0,0.1026787569412337,0.0,0.08126505422463837,0.0,0.00892774314132232,0.003397688,0.0015201188916867453,0.000943802,5.715594269493126e-05,0.0,0.07224482944556067,0.0,0.0,0.002076365,0.000868144756170332,0.037374571,0.031068304968955077,0.0,0.03612533594587023,0.005285293,0.0025590343505110707,0.0,0.01777049100478703,0.748623984,0.16582377793050518,0.0,0.05161372544733861,0.62834832,1.2927678849187245,55.71169032,55.22476643140527,50.48829771,46.45770323813946,17.92295688,17.240757109049177
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32,0.03775142,0.12504368824334391,0.030405198,0.01076639881748741,0.0,0.007404767058353122,0.0,0.0573981962115489,0.197123633,0.19224799752299154,0.392002586,0.2620675452362712,0.459955143,0.31682151403994413,0.0,0.029201830621591797,0.0,0.027554028568447853,0.0,0.0018857049619360137,0.036731112,0.008046219642326791,0.0,0.04537280486922435,0.0,0.10858699078960979,0.0,0.0033804076724341,0.003264988,0.0020261559227398598,0.00122437,0.00020105414482414388,0.0,0.09884644114672976,0.0,0.0,0.0,0.001494294819522999,0.047546383,0.03704788188562558,0.0,0.024819554771971692,0.003060926,0.0022968184627723083,0.0,0.010435377497231382,0.394655389,0.23719422931588977,0.0,0.022839820365190333,1.54392016,1.3750693211068885,58.67614632,58.09259270492834,61.19132123,48.58014574703669,19.09383594,19.21245612892333
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48,0.048812852,0.15057106579459512,0.020498835,0.010303155725153943,0.0,0.004720783161669668,0.0,0.07739464493066661,0.181414692,0.28396387150282737,0.480825805,0.2844381009713848,0.440981194,0.3307674598230361,0.0,0.0204321453991088,0.0,0.019932783626639305,0.0,0.002106341040870601,0.018064599,0.008367764046101666,0.0,0.01912553527474921,0.0,0.0541728174662362,0.0,0.009556247516425299,0.002306119,0.005619983229723931,0.000256235,0.00020498013533787112,0.0,0.1268051815248566,0.0,0.0,0.001409295,0.0011249846485530367,0.050222146,0.052694997643205344,0.0,0.01185303215937436,0.000512471,0.0016347741671786863,0.0,0.01021916582390347,0.257260383,0.13966781622755445,0.0,0.05957137693821818,1.11365816,2.4439037762734284,46.4308706,55.22903580834459,54.14852064,48.58831772580889,17.9202274,24.50763951574532
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,0,0.000507692,0.0005076920031913013,0.000507692,0.0005076920008228337,0.0,1.510990757427194e-11,0.0,3.302464150669454e-12,0.000507692,0.000507692008722084,0.000507692,0.0005076920098859403,0.000507692,0.0005076920071220383,0.000507692,0.0005076919931531914,0.0,8.582686265249523e-12,0.0,4.705777109127729e-12,0.0,1.387896785345899e-11,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920072107211,0.000507692,0.0005076920005233917,0.000507692,0.0005076920070236424,0.0,1.4279993040908906e-11,0.0,0.0,0.000507692,0.0005076920133567898,0.000507692,0.0005076919888792442,0.0,0.0,0.000507692,0.0005076919871726527,0.000507692,0.0005076919931531914,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.142757394,0.17617100192310414,0.011432952,0.00875480407268152,0.0,0.0078088290456844595,0.0,0.073170004947406,0.157589332,0.13055969826663866,0.195287172,0.20768409190808584,0.2828883,0.19851811941353595,0.095017097,0.16825222335924012,0.0,0.042296289157250005,0.0,0.0012442399732112332,0.0,0.00020538740223716503,0.0,0.06965851026809067,0.0,0.04232299230499786,0.0,0.004115033423116657,0.0,0.0001538980671908221,0.001699493,0.0006682585732334999,0.017921924,0.06506581555892536,0.064426227,0.08872729100491988,0.0,0.0004587705211027817,0.0,0.016273285740047584,0.284278794,0.13160977014750155,0.001853992,0.001797806344354944,0.0,0.02126500893004999,0.458708554,0.08221162195543259,0.092854106,0.17004258204944328,25.8909152,12.013104905205418,53.29104888,46.3684712688316,19.7572139,35.12689542526926,20.45407456,18.355043248393418
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.137903386,0.10894002272582098,0.007540041,0.010166275881595493,0.0,0.00701971347900358,0.0,0.04609081432828181,0.119846971,0.10580233585938666,0.136316009,0.21880924288759301,0.211517999,0.17397795845802821,0.080162544,0.125164291774078,0.0,0.02868461287302726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890013639237037,0.0,0.0,0.0,0.0,0.000595266,0.0005669532492359804,0.028572788,0.07849157507011756,0.289497899,0.2642337755149775,0.0,0.0004115184266589631,0.0,0.012544420777063685,0.219256462,0.10799387068513425,0.000992111,0.00013927337068095217,0.0,0.014667581458950328,0.329579171,0.03277802891286563,0.106155844,0.20286377172135717,24.638498,16.574288440016613,40.8244082,43.1283093846089,19.71871152,32.158357184881474,23.03363297,22.580018109779456
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.16004619730305863,0.011393265,0.0050914534848132634,0.0,0.0,0.0,0.01873708504732982,0.152995269,0.1366665951121408,0.217737947,0.2806309410721846,0.246311532,0.15204087712793155,0.090603581,0.15666285254790813,0.0,0.0,0.0,0.0002564797948008629,0.0,0.0,0.0,0.00017057577172333027,0.0,0.02191784005020008,0.0,0.0016247938620970286,0.0,0.0,0.001446764,0.0006872042895835164,0.076859325,0.08914898600653595,0.483399944,0.18845017782391027,0.0,0.00023256906059979074,0.0,0.016519927543333847,0.270002288,0.09595238997888723,0.001085073,0.00019829101242774673,0.0,0.01113201311420237,0.162580079,0.02236256795893686,0.136900022,0.24233796698808563,23.27425064,15.14881199290448,39.4122334,41.31551607737712,21.3600081,33.83396973286266,27.84103895,27.393810622798142
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005499999942969778,0.00055,0.0005499999939038102,0.0,1.510990757427194e-11,0.0,3.302464150669454e-12,0.00055,0.0005500000048818995,0.00055,0.000550000018644245,0.0,0.0,0.0,5.751837916546931e-12,0.0,8.582686265249523e-12,0.0,4.705777109127729e-12,0.00055,0.0005499999892389629,0.0,5.751837916546931e-12,0.00055,0.0005500000102693677,0.0,0.0,0.0,0.0,0.0,4.637121307597691e-13,0.00055,0.0005500000001095384,0.00055,0.0005499999843972295,0.00055,0.000550000012558247,0.00055,0.0005499999982205477,0.0,0.0,0.0,0.0,0.00055,0.0005499999903776515,0.0,0.0,0.00055,0.0005500000092512184,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.669887734,0.13432014416569274,0.033146112,0.016234433303200454,0.0,0.0051020542343564665,0.0,0.0,0.439065894,0.17344325977110642,0.403517889,0.22131451514745257,0.0,0.27614454244318265,0.0,0.14767365195995671,0.0,0.08304276195160525,0.0,0.002841290205166755,0.012970218,0.00833215808157514,0.0,0.0,0.049959358,0.0819517187785819,0.0,0.009964719609641931,0.0,0.0009023457800859831,0.0,0.0012337579860829948,0.05236125,0.1096906174374341,0.275256846,0.15885467955847,0.000480378,0.0010123982540330852,0.036748951,0.023411370950954857,0.0,0.023848348356374408,0.0,0.0016989907784382375,0.03074422,0.04555160221225577,0.0,0.005487901199690143,0.395351456,0.2200521659362173,22.07985384,15.892390890961497,55.7077976,44.0089073679647,19.63488407,31.465199722273013,20.31873156,19.294186970232534
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.10424624409287035,0.016343392,0.0120356626846827,0.0,0.0,0.0,0.0,0.268340827,0.18999502609804836,0.261715128,0.28494570162113764,0.0,0.2959431203404931,0.0,0.06512417789254363,0.0,0.023314421326591568,0.0,0.0,0.007067413,0.002362670338632693,0.0,0.0,0.024515088,0.08822020027317709,0.0,0.014892676174148752,0.0,0.0006818900030361981,0.0,0.0011955441472011278,0.085471523,0.212635123631771,0.852727518,0.1845637412439822,0.00066257,0.0011392048472347318,0.027827938,0.0237363280724642,0.0,0.01892496639447329,0.0,0.0007623147373353183,0.035337064,0.02371846979359247,0.0,0.0,0.433983313,0.19526095795373333,24.87976008,18.073756610773422,41.31161284,42.33020034596716,17.94437063,30.16965651565811,21.61295748,22.56404023831176
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.13036329062272417,0.01271694,0.007993327486687216,0.0,0.0,0.0,0.0,0.307782148,0.23361982374439752,0.328547785,0.31542413861205754,0.0,0.3085025397506732,0.0,0.04835417176754836,0.0,0.012101056194032553,0.0,0.0008083991702586954,0.00531214,0.0033512673496149305,0.0,0.0,0.01722421,0.05130702841075874,0.0,0.00513130305854427,0.0,0.010582427168210357,0.0,0.0009694886602882888,0.341586673,0.1939110857282704,0.661441865,0.22739698526005506,0.001287791,0.0005041101169288117,0.026882646,0.030367154486694144,0.0,0.01078828047238431,0.0,0.0006587600615495016,0.019316871,0.02407736497734038,0.0,0.02275206940735823,0.310518705,0.2571713601479379,24.57851536,19.72458281513376,40.24458204,39.47977439083648,20.81031966,30.380294628753237,26.03988752,27.623639287882053
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002640000031271689,0.000264,0.00026400000330988,0.000264,0.00026400000046936984,0.000264,0.0002639999986272628,0.000264,0.0002639999987395997,0.000264,0.00026399999892284066,0.000264,0.00026399999924920227,0.000264,0.00026399999997274285,0.000264,0.0002640000020274218,0.000264,0.00026400000001397354,0.000264,0.0002639999998171558,0.000264,0.00026399999997274285,0.000264,0.00026399999939306907,0.000264,0.000264000001123792,0.000264,0.00026400000104953483,0.000264,0.00026399999849082513,0.000264,0.00026399999789357735,0.000264,0.0002639999999438509,0.000264,0.00026399999979330723,0.000264,0.00026400000096302737,0.000264,0.0002639999976653479,0.000264,0.0002640000017560549,0.000264,0.00026399999916338517,0.000264,0.00026400000093999745,0.000264,0.00026399999997274285,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.0834049347900734,0.006808331,0.012464899275716382,0.038777886,0.023141701739313847,0.13631463,0.13608796797829195,0.135574594,0.14227387631803542,0.152595421,0.13380717129993808,0.251168215,0.22282204215971668,0.077703779,0.09295927371601041,0.036409771,0.08056600637141073,0.004292209,0.005506183009750791,0.005032245,0.012746618121513769,0.078443815,0.09005807373472122,0.056094728,0.0560275639804538,0.007992389,0.02076055340179636,0.000888043,0.0009238310282882943,0.0,0.0006407722737395714,0.025605245,0.07672509861687056,0.039961944,0.0627194006117259,0.000148007,0.0006154669860339822,0.013320648,0.016990093741903804,0.185008998,0.08538814698122604,0.000888043,0.0018649129107384504,0.003848187,0.015346552689358299,0.218458625,0.1261050014285196,0.117073694,0.1059272445498961,20.39894416,9.83420691478284,44.685687,48.42954785988141,29.86071626,37.016045548375345,16.86823529,16.982478503610594
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.04695395876121565,0.005984634,0.015575413057321663,0.007552038,0.012059353549407435,0.10330618,0.10612673504281729,0.094044247,0.1275735335019106,0.099173933,0.14458190843849414,0.175976735,0.22828297999563435,0.061271252,0.07252820753408497,0.022798605,0.05898651615292237,0.001424913,0.0031346101399596683,0.005272177,0.0067586969018279125,0.042319911,0.03972601924537655,0.039042612,0.05462464347219039,0.004132247,0.026535330626390814,0.000712456,0.0010468440389643785,0.000142491,0.0006805450633647065,0.029068222,0.1265272662778119,0.234825635,0.17950001888554895,0.000284983,0.0007730430735690348,0.012539233,0.015451977520363059,0.134654263,0.06600106091984496,0.000284983,0.0010496183844786813,0.006127125,0.010976545017641936,0.225278719,0.12689380516423016,0.130522015,0.12236251819552732,21.1184672,13.102605586409721,40.78061116,47.18058475385131,31.04910717,35.15404892782182,19.13382433,20.009765034416105
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.05603625596428644,0.006946951,0.01126253031552382,0.006040827,0.007363927949183455,0.107224675,0.10865309416707442,0.1264043,0.18394328648282687,0.159477827,0.16127588478264496,0.201612594,0.20374551898975846,0.070979715,0.07700971884191568,0.025673514,0.03937784101244355,0.002869393,0.0017089904965990146,0.004077558,0.0046291221668912745,0.018424522,0.017710663638764414,0.019783708,0.02598601062376657,0.003020413,0.020733500051138845,0.001208165,0.001203074524923724,0.000151021,0.0006314080032237214,0.024616369,0.11968513821852561,0.320767902,0.1888248881760456,0.0,0.0004996334395427283,0.016310232,0.01998050130765858,0.119457349,0.060033691701785505,0.000453062,0.000573930551233345,0.004832661,0.008715210410097611,0.098767518,0.0750866332717397,0.172465604,0.13001120521997722,21.10767488,14.22802440327354,39.55471956,44.40300591402748,31.85526791,35.10468396307521,21.95824047,23.497462433665348
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.000600000004570454,0.0006,0.0005999999949958196,0.0006,0.0005999999963330319,0.0006,0.0006000000032912011,0.0006,0.0006000000013763496,0.0,1.1678421630353236e-12,0.0,0.0,0.0,5.751837916546931e-12,0.0006,0.0005999999961653992,0.0,4.705777109127729e-12,0.0,1.387896785345899e-11,0.0,5.751837916546931e-12,0.0,0.0,0.0006,0.0006000000043073909,0.0,0.0,0.0,4.637121307597691e-13,0.0006,0.0005999999993732161,0.0006,0.0005999999995270775,0.0006,0.0006000000124017247,0.0006,0.000600000013545659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751837916546931e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.13502340586202735,0.026494452,0.014227113046506827,0.119033046,0.05314342576782918,0.416807649,0.22067539937452652,0.534304784,0.28109575173089063,0.0,0.0040812542642762045,0.0,0.15464173357561314,0.0,0.07268927057908516,0.108473663,0.1432539871459618,0.0,0.007907501464583765,0.0,0.01947556555498955,0.0,0.038501052856793574,0.0,0.015583112058582184,0.077755457,0.0404246979193659,0.0,0.0009244150130543927,0.0,0.0014522165928591605,0.063548287,0.13866073221511496,0.309485919,0.1798691411000107,0.000767955,0.000991826302420088,0.077179491,0.022658630859910052,0.0,0.13496796698628422,0.0,0.0006785692238924851,0.0,0.006259455041636982,0.0,0.07215883583735579,0.0,0.08575051149998258,31.1674136,16.996832082523575,54.32102792,43.4242549028595,5.92075406,24.969004478021503,29.06237192,22.754032076205448
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.07314274937990448,0.014106826,0.01509814218941757,0.016888454,0.01608731354235082,0.243591108,0.14377073737479898,0.314721302,0.37414808927765053,0.0,0.0,0.0,0.10706007685180824,0.0,0.02920612474193081,0.065964313,0.08801983127635069,0.0,0.001454849839768842,0.0,0.006208418706598227,0.0,0.0,0.0,0.01185071223303686,0.044108667,0.07862859112088479,0.0,0.0010243097460288302,0.0,0.001882349492512194,0.101132034,0.3552464393784782,0.564670416,0.26559668614802007,0.000993438,0.001602167977276228,0.044506043,0.025381456768333824,0.0,0.08660034711640938,0.0,9.839708402249758e-05,0.0,0.00044244195507869843,0.0,0.07440980759453825,0.0,0.02183492004265146,30.28419536,19.47004826794896,36.38981212,42.922237854263535,4.80755001,20.25214193753025,33.79176906,28.543556846193837
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.10505943734277048,0.016507168,0.007557344461916122,0.011071881,0.011136222379914733,0.217008861,0.2136104431740807,0.311019193,0.431040569820058,0.0,0.0,0.0,0.14490454157288798,0.0,0.02499117840019094,0.068846967,0.07241586482302988,0.0,0.0010856989143560253,0.0,0.0059284539381779505,0.0,0.006396625802169979,0.0,0.008081518247716864,0.124608984,0.04493132596957755,0.0,0.006003489787936088,0.0,0.0014146267272140284,0.162655992,0.2742755589289577,0.697125868,0.34916448276060685,0.001409148,0.0008525216418551352,0.038449622,0.03134614247700719,0.0,0.08711676868379963,0.0,0.00021752232343353033,0.0,0.0038845614620212185,0.0,0.09526144853165598,0.0,0.07086045237618001,31.47399024,25.034713253859962,34.29651376,39.73676297532813,3.5598733,17.81069248262512,35.95499883,32.76364339062068
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999490373356,0.00044,0.0004399999975215293,0.00044,0.0004400000024447376,0.00044,0.0004400000032942046,0.0,0.0,0.00044,0.00043999999339826594,0.00044,0.0004400000000113742,0.0,5.751837916546931e-12,0.0,8.582686265249523e-12,0.00044,0.0004399999945241482,0.0,1.387896785345899e-11,0.0,5.751837916546931e-12,0.0,0.0,0.00044,0.00043999999881427657,0.00044,0.000439999999893111,0.0,4.637121307597691e-13,0.00044,0.0004399999995381777,0.00044,0.00043999999411396405,0.00044,0.00044000000649309584,0.00044,0.0004400000002117042,0.0,0.0,0.00044,0.00044000000525949446,0.0,0.0,0.0,0.0,0.00044,0.0004399999994413604,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.1459213054957688,0.017587165,0.01156003131555507,0.026103056,0.0222861336245235,0.229003406,0.13260112307862426,0.0,0.15903143333671232,0.246960828,0.12923656250275703,0.402468396,0.2926494798255954,0.0,0.06525134697215598,0.0,0.07562513501267423,0.005924098,0.007209856062871231,0.0,0.020440405888180836,0.0,0.06427071985153492,0.0,0.06215282016888156,0.03239741,0.02797768622738486,0.000370256,0.0012542924725578598,0.0,0.0005605731790555063,0.065535332,0.08981216399907968,0.13717989,0.07254266368818121,0.00092564,0.0006880864027205956,0.019253318,0.019428088918708102,0.0,0.05869702055191978,0.002036409,0.00207449449987922,0.0,0.01716472502777416,0.0,0.09381091565391102,0.230669559,0.11212521900829123,16.1066376,11.15465434622533,41.77171028,47.12360879558906,25.6849406,34.787758638642806,23.46888324,18.647716193303786
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.10984106349509197,0.009352529,0.013122502726081632,0.014776996,0.010261736826723688,0.118028917,0.10725357404187025,0.0,0.150599250966969,0.176575749,0.14298284183039775,0.240734099,0.31512005606578863,0.0,0.04848705367520348,0.0,0.052516577190751854,0.005424467,0.004571503196322268,0.0,0.010847842472904424,0.0,0.020924542619428742,0.0,0.06359886378415894,0.048446101,0.032761886318134995,0.000374101,0.0019325899546265076,0.0,0.0005865076027589615,0.132244761,0.16366369629883498,0.475482579,0.19321982468135002,0.000935253,0.0009283165009787625,0.022071969,0.01842250895108524,0.0,0.04692005087564661,0.001683455,0.001620716507720702,0.0,0.01165259975668685,0.0,0.10099591450662304,0.364561584,0.13231407143942647,17.4731392,14.088112815872831,44.76867128,45.12352394694364,24.86255603,32.206348425281156,31.22421056,22.490732413520462
