Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.000388235,0.000388235,0.19629993,0.000388235,0.000388235,0.2730551,0.0,0.0,0.22920968,0.000388235,0.000388235,0.27891847,0.000388235,0.000388235,0.104615115,0.0,0.0,0.087917045,0.000388235,0.000388235,0.0068422165,0.000388235,0.000388235,0.007814996,0.000388235,0.000388235,0.17442846,0.000388235,0.000388235,0.16844429,0.000388235,0.000388235,0.09458907,0.000388235,0.000388235,0.004217309,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.000388235,0.000388235,0.1305822,0.000388235,0.000388235,0.0032147798,0.000388235,0.000388235,0.025402186,0.0,0.0,0.17871216,0.000388235,0.000388235,0.003751492,0.000388235,0.000388235,0.011570516,0.000388235,0.000388235,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0012724866,0.054012723,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.251892336,0.0032827386,0.19629999,0.07555515,0.0030602894,0.27305514,0.0,0.0,0.22920968,0.288540349,0.003845033,0.2789186,0.084340633,0.002542666,0.10461525,0.0,0.0,0.087917045,0.004016221,0.0006743031,0.0068422765,0.014182279,0.00074569584,0.007815126,0.150984793,0.00048549456,0.17442848,0.105802311,0.0006123437,0.1684443,0.010793593,0.0009306411,0.09458912,0.001757097,0.0006157139,0.004217409,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.031376723,0.0030973891,0.13058229,0.000376521,0.0006087963,0.0032149062,0.020959651,0.0016232905,0.025402222,0.0,0.0,0.17871216,0.001757097,0.00065637846,0.0037516009,0.011672141,0.001112684,0.011570625,0.315398824,0.00074378075,0.15302664,0.0,0.0,0.2259498,16.2465348,0.17298283,12.548882,45.67505252,0.35302508,52.10981,40.57114494,27.964087,17.725155,11.561553130000002,0.29907796,22.215141
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.004082087,0.054016978,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.223847657,0.025158707,0.19631083,0.061565198,0.022030044,0.2730587,0.0,0.0,0.22920968,0.263708995,0.03411794,0.27894723,0.086815441,0.015312663,0.10463299,0.0,0.0,0.087917045,0.002837106,0.0011611918,0.0068429033,0.003546382,0.0014133374,0.007816805,0.095610469,0.00061215827,0.17442851,0.173489027,0.0009630727,0.16844445,0.013618108,0.0021915636,0.0945902,0.001844119,0.0009752436,0.004218288,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.139443756,0.024055187,0.13060084,0.000141855,0.0009468133,0.0032159642,0.019576031,0.00666344,0.025404364,0.0,0.0,0.17871216,0.001418553,0.0011015837,0.0037526786,0.008511318,0.0031001042,0.01157371,0.318890705,0.0014088333,0.15302694,0.0,0.0,0.2259498,15.5104028,1.2528133,12.5496235,47.11692704,1.8221985,52.110058,44.17931657,27.474339,17.725727,11.92693022,2.0483022,22.215315
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.011860677,0.054087516,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.226801037,0.11775237,0.19665514,0.057592174,0.10021827,0.27317145,0.0,0.0,0.22920968,0.235873079,0.17387876,0.27988803,0.0721686,0.06049464,0.10509784,0.0,0.0,0.087917045,0.002140594,0.0019247585,0.0068462547,0.00234446,0.002514199,0.007826661,0.04311768,0.0008107517,0.17442867,0.074818859,0.0015052598,0.16844516,0.002446393,0.0047381627,0.09459962,0.001223197,0.0015431284,0.004222852,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.437802452,0.15908356,0.13155198,0.000509665,0.00141685,0.0032202636,0.024463932,0.024578411,0.025459155,0.0,0.0,0.17871216,0.001121264,0.0017916849,0.0037582824,0.013149364,0.007498294,0.011607686,0.200808109,0.0025329296,0.15302868,0.0,0.0,0.2259498,20.68401208,7.8817344,12.591897,43.32903468,8.327714,52.11639,39.29952018,23.960423,17.744898,13.592323949999999,10.804965,22.220854
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.00055,0.00055,0.19629993,0.00055,0.00055,0.2730551,0.00055,0.00055,0.22920968,0.00055,0.00055,0.27891847,0.0,0.0,0.104615115,0.00055,0.00055,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0,0.0,0.17442846,0.00055,0.00055,0.16844429,0.00055,0.00055,0.09458907,0.00055,0.00055,0.004217309,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.00055,0.00055,0.1305822,0.00055,0.00055,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.00055,0.00055,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0018001118,0.054012835,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.328214216,0.0046363706,0.19630003,0.152648966,0.0043225233,0.27305514,0.363630291,0.0030625577,0.22921006,0.386167794,0.005429659,0.27891868,0.0,0.0,0.104615115,0.096778687,0.0009730205,0.087917075,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0,0.0,0.17442846,0.386925357,0.0008669995,0.16844432,0.167610837,0.0013167901,0.09458918,0.004545379,0.00087176176,0.0042175087,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.09753625,0.0043774457,0.13058238,0.001325735,0.00086198124,0.0032150326,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.003030252,0.00092925463,0.0037517098,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,32.70559368,0.2072022,12.548884,25.7946872,0.3053511,52.109814,17.9159409,27.876501,17.725168,23.89721179,0.3274624,22.215141
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0057112137,0.05402103,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.25246238,0.034458257,0.19631962,0.069410732,0.030209191,0.2730616,0.281584232,0.01599053,0.2292504,0.267789671,0.046586648,0.2789696,0.0,0.0,0.104615115,0.061528125,0.0017001111,0.087917395,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0,0.0,0.17442846,0.272606819,0.0013593017,0.16844463,0.255089915,0.0030721473,0.09459126,0.017516904,0.0013762849,0.0042192372,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.364132643,0.033269357,0.13061649,0.00175169,0.0013348099,0.003217102,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.001532729,0.001552445,0.0037538193,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,34.20733216,1.6573097,12.550267,25.05580324,1.893583,52.11014,16.35761476,26.831223,17.726244,28.56132761,2.5002935,22.215433
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.016100774,0.054150146,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.282823863,0.1432819,0.19680496,0.079210546,0.12243768,0.27322334,0.37345662,0.06191582,0.23030637,0.289031586,0.20738384,0.28011224,0.0,0.0,0.104615115,0.066546791,0.0028625715,0.08791905,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.0,0.0,0.17442846,0.295487618,0.0021223577,0.16844596,0.383637286,0.0064685564,0.09460821,0.028307217,0.0021699877,0.0042285407,0.0,0.0,0.0032379772,0.0,0.0,0.1319273,0.696009911,0.19924529,0.13190965,0.000744927,0.0019734912,0.0032252409,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.001738162,0.002501606,0.003764991,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,35.52039192,10.160834,12.618843,23.5581856,9.1640005,52.11921,14.63822268,21.24545,17.75106,31.20273287,13.032501,22.224333
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.000366667,0.000366667,0.19629993,0.000366667,0.000366667,0.2730551,0.000366667,0.000366667,0.22920968,0.000366667,0.000366667,0.27891847,0.000366667,0.000366667,0.104615115,0.0,0.0,0.087917045,0.000366667,0.000366667,0.0068422165,0.000366667,0.000366667,0.007814996,0.0,0.0,0.17442846,0.000366667,0.000366667,0.16844429,0.000366667,0.000366667,0.09458907,0.0,0.0,0.004217309,0.000366667,0.000366667,0.0032379772,0.000366667,0.000366667,0.1319273,0.000366667,0.000366667,0.1305822,0.000366667,0.000366667,0.0032147798,0.0,0.0,0.025402186,0.000366667,0.000366667,0.17871216,0.000366667,0.000366667,0.003751492,0.0,0.0,0.011570516,0.000366667,0.000366667,0.15302661,0.000366667,0.000366667,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.0012003446,0.054012712,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.148796148,0.0030920994,0.19629997,0.138779756,0.0028831183,0.27305514,0.134298738,0.0020434838,0.22920986,0.26530261,0.0036214232,0.27891856,0.077890632,0.0023959272,0.104615234,0.0,0.0,0.087917045,0.006062553,0.0006364812,0.00684227,0.006721527,0.00070382975,0.007815112,0.0,0.0,0.17442846,0.078022427,0.00057799544,0.1684443,0.031367124,0.00087820884,0.09458912,0.0,0.0,0.004217309,0.001054357,0.00053362915,0.0032380824,0.029390205,0.0023433024,0.13192736,0.015947151,0.002923346,0.13058227,0.000395384,0.00057473005,0.0032148925,0.0,0.0,0.025402186,0.223391914,0.0014123395,0.17871225,0.002108714,0.00061956886,0.003751589,0.0,0.0,0.011570516,0.339107608,0.0007019876,0.15302663,0.116638256,0.0015573108,0.22594985,19.5605888,0.18963274,12.548882,45.50596348,0.3347193,52.109806,32.41479527,27.974386,17.725153,15.30427718,0.26618743,22.21514
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.0038219113,0.05401641,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.142202502,0.0232604,0.19630907,0.129000678,0.020402346,0.27305812,0.155404326,0.010794403,0.22922845,0.210474791,0.031509824,0.27894264,0.074873201,0.014200231,0.10463029,0.0,0.0,0.087917045,0.00452634,0.0010923456,0.0068428195,0.006035119,0.0013288291,0.007816583,0.0,0.0,0.17442846,0.101088251,0.0009060641,0.16844444,0.011315849,0.0020579004,0.09459006,0.0,0.0,0.004217309,0.001320182,0.0007740882,0.0032388384,0.041868641,0.013720092,0.13193367,0.195009797,0.022621557,0.13059829,0.00075439,0.0008914949,0.0032158229,0.0,0.0,0.025402186,0.174075477,0.0052149454,0.17871691,0.000565792,0.0010363726,0.0037525343,0.0,0.0,0.011570516,0.209343206,0.0013242094,0.1530269,0.102974226,0.0063056145,0.22595373,19.28122656,1.342052,12.549596,48.95213964,1.878493,52.11002,35.92655884,27.55337,17.725729,17.25907119,1.9298686,22.215305
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.010886862,0.054075,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.13967719,0.10380225,0.19656964,0.152260721,0.088888295,0.2731406,0.169877664,0.044378538,0.22979872,0.231065082,0.15268719,0.27966616,0.081792949,0.05382564,0.10498839,0.0,0.0,0.087917045,0.002359412,0.0017953372,0.0068456805,0.003460471,0.0023411927,0.007824956,0.0,0.0,0.17442846,0.01903259,0.001403631,0.16844502,0.012426237,0.0044017006,0.09459804,0.0,0.0,0.004217309,0.000157294,0.0011172838,0.0032419155,0.072984478,0.05391814,0.13209453,0.268029203,0.14878157,0.13140137,0.000471882,0.0013253712,0.003219515,0.0,0.0,0.025402186,0.129924954,0.015880354,0.17879635,0.001101059,0.0016715468,0.0037573187,0.0,0.0,0.011570516,0.124734248,0.0023556203,0.15302837,0.11340907,0.020852484,0.22602965,19.09550288,7.9913173,12.587225,45.82366144,8.607967,52.11553,36.55860186,24.291893,17.744812,19.60339291,10.084543,22.2204
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.00055,0.00055,0.19629993,0.00055,0.00055,0.2730551,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.00055,0.00055,0.087917045,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.00055,0.00055,0.17442846,0.00055,0.00055,0.16844429,0.00055,0.00055,0.09458907,0.0,0.0,0.004217309,0.00055,0.00055,0.0032379772,0.0,0.0,0.1319273,0.0,0.0,0.1305822,0.0,0.0,0.0032147798,0.00055,0.00055,0.025402186,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.00055,0.00055,0.011570516,0.00055,0.00055,0.15302661,0.00055,0.00055,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.0018029216,0.054012835,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.318677911,0.004653532,0.19630003,0.233935845,0.004337878,0.27305514,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.064777226,0.0009737233,0.087917075,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.1877129,0.0006876927,0.17442848,0.059786016,0.00086749275,0.16844432,0.011067466,0.001317825,0.09458918,0.0,0.0,0.004217309,0.00119355,0.0008006556,0.0032382146,0.0,0.0,0.1319273,0.0,0.0,0.1305822,0.0,0.0,0.0032147798,0.036674543,0.0022982792,0.025402261,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.014214098,0.0015760998,0.011570735,0.19628476,0.0010537019,0.15302666,0.115991381,0.0023411685,0.22594994,0.41472696,0.08076438,12.548873,54.95272024,0.30327797,52.10981,47.06975531,27.955486,17.725145,12.03608303,0.3875034,22.215147
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.0058240346,0.05402156,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.396607248,0.036293257,0.19632252,0.323433211,0.031754915,0.2730627,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.064250374,0.0017137158,0.08791741,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.067423232,0.0008664791,0.17442857,0.144761646,0.0013668085,0.16844465,0.008527056,0.0031047002,0.09459136,0.0,0.0,0.004217309,0.000396607,0.0011644504,0.0032399483,0.0,0.0,0.1319273,0.0,0.0,0.1305822,0.0,0.0,0.0032147798,0.031926883,0.009469376,0.025406748,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.014872772,0.00441162,0.01157706,0.252440513,0.0020023652,0.15302727,0.123344854,0.009678708,0.22595929,1.63867416,0.42154825,12.54897,65.2522112,1.4204578,52.11002,52.73987816,27.87393,17.725323,11.26604922,2.5980573,22.215473
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.017705524,0.054182485,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.4375,0.1891447,0.19705804,0.340763007,0.1607674,0.27332744,0.0,0.0,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.054786751,0.0029422494,0.087919265,0.0,0.0,0.0068422165,0.0,0.0,0.007814996,0.026599365,0.001137658,0.17442888,0.097531004,0.002152235,0.16844612,0.003308379,0.006712873,0.09461047,0.0,0.0,0.004217309,0.000926346,0.0016906303,0.003247141,0.0,0.0,0.1319273,0.0,0.0,0.1305822,0.0,0.0,0.0032147798,0.062329855,0.03640548,0.025525304,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.00926346,0.011019841,0.011652222,0.157346491,0.003674067,0.15303116,0.229336812,0.034384046,0.22617987,1.41900256,1.94465,12.5514,62.52077468000001,5.679959,52.11323,59.88472601,28.078102,17.728682,16.39035763,14.227933,22.226038
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.000507692,0.000507692,0.19629993,0.0,0.0,0.2730551,0.000507692,0.000507692,0.22920968,0.000507692,0.000507692,0.27891847,0.0,0.0,0.104615115,0.000507692,0.000507692,0.087917045,0.000507692,0.000507692,0.0068422165,0.000507692,0.000507692,0.007814996,0.000507692,0.000507692,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.000507692,0.000507692,0.0032379772,0.0,0.0,0.1319273,0.000507692,0.000507692,0.1305822,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.000507692,0.000507692,0.011570516,0.000507692,0.000507692,0.15302661,0.000507692,0.000507692,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.0016627058,0.0540128,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.21040311,0.004290146,0.19630003,0.0,0.0,0.2730551,0.194550821,0.002830134,0.22921,0.322810251,0.0050242767,0.27891865,0.0,0.0,0.104615115,0.062448412,0.0008985703,0.08791707,0.009127076,0.0008815361,0.006842319,0.009927696,0.0009748062,0.0078152185,0.180620021,0.0006347808,0.17442848,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.001280993,0.0007390221,0.0032381793,0.0,0.0,0.1319273,0.017133282,0.004040289,0.13058235,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.008006207,0.0014543228,0.011570702,0.408636785,0.00097225595,0.15302666,0.170852449,0.0021595876,0.22594991,15.21645808,0.23718831,12.548892,42.478499,0.35789242,52.10981,38.31999485,27.855394,17.725157,12.18822892,0.2125332,22.215143
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.0052984892,0.05401995,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.165048395,0.03280217,0.1963182,0.0,0.0,0.2730551,0.190175165,0.0149612,0.2292458,0.288218839,0.04442198,0.27896574,0.0,0.0,0.104615115,0.044834042,0.0015741199,0.08791735,0.005747954,0.0015149686,0.0068433825,0.008047136,0.0018429641,0.007818058,0.065362449,0.00079920696,0.17442855,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0018065,0.0010727943,0.0032396347,0.0,0.0,0.1319273,0.142056579,0.030729458,0.1306128,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.012152817,0.0040397127,0.011575905,0.201506846,0.0018358649,0.15302716,0.2090613,0.008836264,0.22595754,15.4167292,1.69478,12.550192,42.52387992,2.0273855,52.110146,36.77518795,26.767668,17.726048,11.60643875,1.2240211,22.215368
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.01481673,0.054130733,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.189315685,0.15273263,0.19691096,0.0,0.0,0.2730551,0.276359095,0.060456477,0.23029347,0.309354967,0.22380558,0.28030425,0.0,0.0,0.104615115,0.0288154,0.002635842,0.087918766,0.003732565,0.0024842252,0.0068490338,0.007166524,0.0032372687,0.007834229,0.036131227,0.001047783,0.1744288,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.00059721,0.001543938,0.0032455698,0.0,0.0,0.1319273,0.40117606,0.18277974,0.13186225,0.0,0.0,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.0,0.0,0.003751492,0.008360945,0.009653738,0.011633329,0.15273655,0.003243642,0.15302995,0.257546968,0.029931013,0.22611646,18.0735496,10.016646,12.6122465,41.45420932,9.670986,52.119164,38.48877388,21.340395,17.749159,15.544471419999999,5.8041096,22.220442
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0006,0.0006,0.19629993,0.0,0.0,0.2730551,0.0006,0.0006,0.22920968,0.0006,0.0006,0.27891847,0.0,0.0,0.104615115,0.0006,0.0006,0.087917045,0.0006,0.0006,0.0068422165,0.0006,0.0006,0.007814996,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.0006,0.0006,0.1319273,0.0,0.0,0.1305822,0.0006,0.0006,0.0032147798,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.0006,0.0006,0.003751492,0.0006,0.0006,0.011570516,0.0,0.0,0.15302661,0.0,0.0,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.0019651374,0.054012876,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.227436341,0.0050619575,0.19630004,0.0,0.0,0.2730551,0.224131454,0.0033489107,0.22921015,0.380462642,0.0059291017,0.2789187,0.0,0.0,0.104615115,0.077514632,0.0010615927,0.08791708,0.007310812,0.0010417528,0.0068423594,0.059588121,0.0011520837,0.007815307,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.073007967,0.003836704,0.13192745,0.0,0.0,0.1305822,0.001001481,0.0009406632,0.0032150818,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.002303406,0.0010140196,0.003751752,0.029343394,0.0017190233,0.011570776,0.0,0.0,0.15302661,0.0,0.0,0.2259498,1.39307296,0.120298,12.548885,48.2750664,0.42253044,52.109818,44.61215856,28.140966,17.725168,21.51525039,0.22666429,22.215145
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.0062544,0.05402281,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.215402182,0.0380324,0.19632407,0.0,0.0,0.2730551,0.343704692,0.017866705,0.22926104,0.467313208,0.051591516,0.27898124,0.0,0.0,0.104615115,0.086751968,0.0018520702,0.08791746,0.007301769,0.0017875104,0.006843835,0.040507432,0.002176461,0.007819266,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.190889101,0.022472499,0.13194437,0.0,0.0,0.1305822,0.002260071,0.0014595045,0.003217586,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.00312933,0.001694963,0.0037542842,0.039985877,0.004774123,0.011578039,0.0,0.0,0.15302661,0.0,0.0,0.2259498,1.64920368,0.74558467,12.549175,54.72584716,2.420003,52.110188,54.49250813,28.840338,17.725798,25.41522868,1.3416638,22.215418
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.017517926,0.054170817,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.207002892,0.16558294,0.19698417,0.0,0.0,0.2730551,0.434910577,0.07765274,0.23098813,0.427184893,0.24646124,0.28055748,0.0,0.0,0.104615115,0.054193403,0.0030355721,0.087919235,0.00340839,0.00291209,0.0068510137,0.01363356,0.003823141,0.007841328,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0,0.0,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.286645608,0.087261155,0.13237578,0.0,0.0,0.1305822,0.00113613,0.0021626183,0.0032273433,0.0,0.0,0.025402186,0.0,0.0,0.17871216,0.001704195,0.002700069,0.0037660594,0.027948799,0.011506811,0.011656181,0.0,0.0,0.15302661,0.0,0.0,0.2259498,1.20387448,3.786359,12.5557165,51.52303692,11.121377,52.11761,58.47495569,32.33231,17.747042,26.93569607,6.3519387,22.221195
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.05401261,0.0,0.0,0.0159889,0.0,0.0,0.048932232,0.0006,0.0006,0.19629993,0.0,0.0,0.2730551,0.0006,0.0006,0.22920968,0.0,0.0,0.27891847,0.0,0.0,0.104615115,0.0,0.0,0.087917045,0.0006,0.0006,0.0068422165,0.0006,0.0006,0.007814996,0.0,0.0,0.17442846,0.0,0.0,0.16844429,0.0006,0.0006,0.09458907,0.0,0.0,0.004217309,0.0,0.0,0.0032379772,0.0006,0.0006,0.1319273,0.0006,0.0006,0.1305822,0.0,0.0,0.0032147798,0.0006,0.0006,0.025402186,0.0006,0.0006,0.17871216,0.0,0.0,0.003751492,0.0,0.0,0.011570516,0.0,0.0,0.15302661,0.0006,0.0006,0.2259498,0.0,0.0,12.548868,0.0,0.0,52.109795,28.0,28.000002,17.725134,0.0,0.0,22.215134
