Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.0,0.0,0.014389620964355945,0.0,0.021685688058776856,0.214774122,0.013832229189574718,0.0,0.7698973078265672,0.190957586,0.012167755514383316,0.0,0.0,0.0,0.009739461354911327,0.0,0.15714381383666037,0.002551772,0.014744406566023827,0.002551772,0.00858142226934433,0.0,0.012371501885354519,0.0,0.008941387757658958,0.013396802,0.009135627099725246,0.0,0.012622748780493737,0.0,0.011656589695807934,0.192871414,0.32972826797348787,0.311954096,0.015223467722535133,0.0,0.0,0.026793603,0.0326968639388895,0.166928402,0.27216285131142,0.0,0.07360316812992096,0.0,0.0,0.0,0.014951944351196289,0.17607225,0.0,21.11050728,7.8866154975549225,47.81343236,47.995842214016754,26.0900355,26.58262889909835,28.98548277,33.31237244290687
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.03382908180356026,0.0,0.05922079367925072,0.0,0.04848064631035805,0.157924682,0.0,0.0,0.7446962925182228,0.206800284,0.0,0.0,0.0316937156021595,0.0,0.0,0.0,0.10797545925546456,0.00245606,0.0,0.000736818,0.0,0.0,0.0,0.0,0.0,0.005771742,0.05702678906186295,0.0,0.0,0.0,0.0,0.219326192,0.39301639902426994,0.424652839,0.0,0.0,0.0331504254181366,0.024437801,0.03580472425465489,0.138276199,0.21592679820401,0.0,0.0,0.0,0.030198950320482254,0.0,0.0,0.144293547,0.019012605771422386,20.92626112,8.029663616466198,41.63440916,46.56281592028871,28.81644772,28.687839005356818,29.20006363,38.432958541037586
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.0,0.0,0.0038417969295744883,0.0,0.1518521306059146,0.0,0.014205703511834145,0.115742413,0.561831722054471,0.0,0.011702142655849457,0.480049379,0.0,0.0,0.014492113143205643,0.077222175,0.14930301248602484,0.014717638,0.015577797777950764,0.012718946,0.014730917289853096,0.0,0.014177930541336536,0.0,0.012927708216011524,0.063049634,0.0034070005955781947,0.0,0.013308488616462708,0.0,0.014191058084590912,0.0,0.10647520773059273,0.123010382,0.01522709522396326,0.001271895,0.0,0.080129363,0.049013601012668134,0.0,0.5362189045796252,0.00236209,0.02002868801355362,0.107747646,0.0,0.0,0.013464965857565403,0.693727679,0.0,23.90332376,8.15978039255333,32.30355932,45.865051006060256,28.1723843,29.80863987882316,10.42670019,29.36546985355099
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.0,0.0,0.014271046836801051,0.0,0.021620827029390336,0.0,0.013949364423751831,0.061581757,0.7700099764376764,0.0,0.012269051745533943,0.204775324,0.0,0.0,0.009869499132037163,0.041551705,0.157257760222342,0.005966399,0.01486908458173275,0.007031827,0.008695868775248528,0.0,0.012496327981352806,0.0,0.009059522300958633,0.040060105,0.009003267535420894,0.0,0.012737877014522553,0.0,0.011779508443173409,0.0,0.32961086917502214,0.534418847,0.015333613380789757,0.001065428,0.0,0.04474799,0.03274660960289001,0.0,0.27228288295880415,0.000426171,0.07377537339925766,0.047518103,0.0,0.0,0.015064645558595657,0.445135953,0.0,25.5111984,7.886739988374794,31.69792616,47.99575465945019,25.77871085,26.582739053138507,14.61425785,33.31225864134185
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.03369032219052315,0.0,0.05907897932816887,0.0,0.04843302592447281,0.0,0.0,0.031025569,0.7448570201681499,0.0,0.0,0.154662462,0.03156474232673645,0.0,0.0,0.029939674,0.10804891825485993,0.00217179,0.0,0.004653835,0.0,0.0,0.0,0.0,0.0,0.049330655,0.05689743953211975,0.0,0.0,0.0,0.0,0.0,0.392234269669495,0.610428073,0.0,0.000465384,0.03299948038053322,0.052278084,0.03589184016828442,0.0,0.21608341685873794,0.001241023,0.0,0.034438382,0.03008813038468361,0.0,0.0,0.47670787,0.018346725031733513,26.92785392,8.029797145771656,31.49835728,46.562721312816294,25.4783307,28.68795848659256,15.0392688,38.432824609400775
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.0,0.0,0.0038341619471077906,0.0,0.15184743953410626,0.0,0.0142124118283391,0.0,0.5618426017647876,0.278388525,0.01170058362185955,0.443740893,0.0,0.144520574,0.014494579285383224,0.0,0.14930808260612105,0.002722337,0.015588556416332722,0.034443478,0.014735733158886433,0.125819304,0.014181449078023434,0.0,0.012922378256917,0.009232273,0.003405689293393136,0.0,0.013311520071443081,0.000710175,0.014194626912696838,0.039769789,0.10628979071921253,0.0,0.015244023874402046,0.000710175,0.0,0.030655879,0.04894968993230772,0.115521769,0.5362296026820398,0.002012162,0.02018558420240879,0.0,0.0,0.0,0.013476667925715446,0.0,0.0,2.27596416,8.159786261748195,48.74062468,45.86504003973694,44.43387822,29.808621293349862,15.03969481,29.365483402431806
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.0,0.0,0.014376004096992492,0.0,0.021679719212396146,0.0,0.013844043016433716,0.0,0.7699077181503062,0.278028437,0.01217588223516941,0.368535874,0.0,0.120001873,0.00975786242634058,0.0,0.15716115878829,0.004626578,0.014758005738258362,0.01778341,0.008599674329161644,0.08877247,0.012385467067360878,0.0,0.008955541998147964,0.013156832,0.009117486798616885,0.0,0.01263509252989769,0.000144581,0.011672502273317814,0.120869357,0.32974622387272645,0.0,0.01523472461849451,0.001301225,0.0,0.026024503,0.03269791074546337,0.167713461,0.27217694501594164,0.001156645,0.07359998673200607,0.0,0.0,0.0,0.014962609857320786,0.0,0.0,5.6942096,7.886632171954298,46.20421816,47.9958338451521,46.09798759,26.58264441772641,18.09723267,33.312358066080286
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.03380068391561508,0.0,0.05918833895017052,0.0,0.0484594494085598,0.0,0.0,0.0,0.7447315970943813,0.38916908,0.0,0.430249967,0.031665902584791183,0.144998174,0.0,0.0,0.10799435765314866,0.002082975,0.0,0.008447619,0.0,0.016316634,0.0,0.0,0.0,0.002314416,0.05700018303855133,0.0,0.0,0.000347162,0.0,0.182491716,0.39287709505318796,0.0,0.0,0.00138865,0.033114155991790774,0.045015395,0.03582780987863446,0.203321461,0.21596159614068794,0.001735812,0.0,0.0,0.03017408773303032,0.0,0.0,0.0,0.018887655809521675,5.66569872,8.029692770588074,43.50091324,46.56278580131665,49.40573455,28.68786238155344,22.13530229,38.43293060136035
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.0,0.0,0.0038394546532993304,0.021804542,0.15184984327767134,0.272180836,0.014207922853529453,0.268271056,0.5618385104647173,0.0,0.011701933108270168,0.55067747,0.0,0.0,0.01449289545416832,0.0,0.14930606536142443,0.01172934,0.015582099556922913,0.09067682,0.014731931500136852,0.0,0.014178475365042686,0.0,0.012924229726195335,0.0,0.0034074727761235248,0.001654138,0.013309521453197956,0.0,0.014192252040131569,0.127970106,0.10639023944682026,0.0,0.015234624035656452,0.001654138,0.0,0.049022626,0.04898517145975542,0.0,0.5362218661854125,0.003007523,0.02010020986199379,0.0,0.0,0.0,0.013470052741467953,0.0,0.0,1.27063736,8.159781985114932,53.08532572,45.86504504187049,39.32979007,29.80863150064528,26.75868703,29.365475559764405
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.0,0.0,0.01432123208505678,0.021348625,0.021649092669529916,0.177675654,0.013898735865950584,0.262611044,0.7699621651306634,0.0,0.012224488891661167,0.48665683,0.0,0.0,0.009817129001021385,0.0,0.1572132830501461,0.008493539,0.014816032722592354,0.028235278,0.008650563657283783,0.0,0.012443319894373417,0.0,0.009010153822600842,0.0,0.009057112881394862,0.002754661,0.012688765581195355,0.0,0.011729135067757607,0.293830539,0.329681888109272,0.0,0.015286283567547798,0.002525106,0.0,0.053256785,0.03272328369768619,0.0,0.27223167698100664,0.002754661,0.07368703931570053,0.0,0.0,0.0,0.015015695244073868,0.0,0.0,1.25717616,7.886688783328319,55.16469224,47.995792193612594,37.52224468,26.582694970847083,29.42929471,33.31230507755108
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.033739931881427765,0.0,0.059127963170303346,0.01368467,0.04844283088853836,0.222818631,0.0,0.346946641,0.7448012600229625,0.0,0.0,0.586508869,0.0316101536154747,0.0,0.0,0.0,0.10802547500301171,0.005956856,0.0,0.022056469,0.0,0.0,0.0,0.0,0.0,0.0,0.05694385292394829,0.002414942,0.0,0.0,0.0,0.262584673,0.3925311801957259,0.0,0.0,0.001770957,0.03305022255968857,0.061178526,0.035864004799174315,0.0,0.2160283086393528,0.003058926,0.0,0.0,0.030126694589853287,0.0,0.0,0.0,0.018595295026898384,1.34362568,8.029750102805767,52.12638488,46.562748302544506,40.52766374,28.687915023630648,34.79907913,38.432872173907306
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.0,0.0,0.0038350318023924815,0.060785479,0.1518507662183428,0.279065792,0.014211664907634258,0.184067098,0.5618422413429512,0.410444539,0.011699901893734932,0.0,0.0,0.0,0.01449483074247837,0.054284968,0.14930799413047646,0.007184775,0.01558777131140232,0.0,0.014733806252479553,0.0,0.014180047437548637,0.0,0.012923834845423698,0.009807788,0.003405730271586419,0.000456176,0.013311375716444016,0.000456176,0.014195211783273697,0.0,0.10633147112971687,0.0,0.015239020809531212,0.00057022,0.0,0.028282925,0.04896353031708908,0.0,0.536227314422474,0.0,0.020150866359472275,0.0,0.0,0.0,0.013473859056830406,0.233790304,0.0,0.33745208,8.159785607959748,32.86065956,45.86504320437105,29.64063906,29.80862718117118,23.46354115,29.365480197750827
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.0,0.0,0.014351744075246333,0.014977691,0.021666435758514405,0.204845259,0.013868741691112518,0.097636525,0.7699324689790492,0.331423638,0.012197245843708515,0.0,0.0,0.0,0.009782800450921059,0.042230331,0.15718282880195616,0.00641901,0.014784385450184345,0.0,0.008620197884738445,0.0,0.01241034734994173,0.0,0.008978636935353279,0.012049721,0.009092397899779319,0.001238756,0.012658827285711766,0.000563071,0.01169693924635315,0.0,0.32970891881567765,0.0,0.015257187187671661,0.000900914,0.0,0.028941854,0.0327094628706789,0.0,0.2722011277379141,0.0,0.07364481687545776,0.0,0.0,0.0,0.014986374415457249,0.329734425,0.0,2.12533888,7.88665653162756,45.48051108,47.99581520659341,42.92767758,26.582665747807336,32.81205162,33.3123360631188
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.03377842903137207,0.0,0.05916668383766556,0.012385812,0.04845690876057625,0.276110135,0.0,0.098852803,0.7447570855306034,0.441449043,0.0,0.0,0.0316457562148571,0.0,0.0,0.02710857,0.10800481454301644,0.002336946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004440197,0.05697953375442696,0.002220098,0.0,0.000701084,0.0,0.0,0.3927408607213119,0.0,0.0,0.000350542,0.033092255010126116,0.041363939,0.03583938808088208,0.0,0.21598583660466003,0.0,0.0,0.0,0.03015739470720291,0.0,0.0,0.324134369,0.01877446658909321,1.95135944,8.029713729071293,40.34100172,46.562774990524204,41.52855125,28.68788235656002,33.82210625,38.432909356029775
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.0,0.0,0.003839864435232161,0.04997435,0.1518522954500103,0.465590177,0.014207118190824986,0.425158667,0.5618359632974758,0.0,0.011699452064931393,0.0,0.0,0.0,0.014493360184133053,0.0,0.14930637921713208,0.0,0.015580501407384872,0.0,0.01473195943981409,0.0,0.014176719821989536,0.0,0.012926152907311916,0.051983369,0.003405689293393136,0.00100451,0.013308492341753006,0.001757892,0.014192125380261421,0.185080885,0.10642940901166344,0.280760419,0.015229946933686733,0.000753382,0.0,0.0,0.048992597825965406,0.382467011,0.5362229111293412,0.0,0.02006768435239792,0.0,0.0,0.0,0.013467329554259777,0.0,0.0,30.25104168,8.159781914334417,25.53095936,45.865050394181324,6.55218864,29.808637265532017,32.70966973,29.365473237045904
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.0,0.0,0.014296288472540854,0.019241183,0.021633759374661447,0.314551521,0.013925043866038322,0.364327626,0.7699871646225338,0.0,0.01224790420383215,0.0,0.0,0.0,0.0098411301150918,0.0,0.15723316492446898,0.0,0.014843016862869263,0.0,0.00867030955851078,0.0,0.012468822300434113,0.0,0.00903354026377201,0.130923705,0.009032451459619045,0.002300576,0.012713466118519307,0.002718863,0.011752477736767769,0.296565197,0.32962803531271745,0.583300659,0.015310261398553848,0.000836573,0.0,0.0,0.032736337114892,0.303676069,0.27225821408644774,0.0,0.07374417036771774,0.0,0.0,0.0,0.015041382052004337,0.0,0.0,35.23263176,7.886712845909679,35.93382804,47.99577274945988,2.35295465,26.582715754241658,37.36627571,33.31228325433485
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.03372271731495857,0.0,0.05911290554691696,0.012239163,0.048446984587221145,0.277293546,0.0,0.349963579,0.7448191488669758,0.0,0.0,0.0,0.03159485384821892,0.0,0.0,0.0,0.10803134606052209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126598847,0.056927610658246995,0.001912369,0.0,0.000764948,0.0,0.279970863,0.392412332957826,0.644085975,0.0,0.000956185,0.033035991950748446,0.0,0.035869551756428725,0.230058025,0.21604666314465332,0.0,0.0,0.0,0.03011481463909149,0.0,0.0,0.0,0.018500078469514847,33.34001624,8.029765577661667,28.31363164,46.56274620148078,4.67256537,28.68793150431493,38.54482672,38.43285588693812
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.0,0.0,0.0038441988104944216,0.028021027,0.15185074479792357,0.232854736,0.014205295592546463,0.0,0.5618297066724195,0.270262807,0.011701601557433605,0.0,0.0,0.0,0.014492897316813469,0.0,0.14930386744014834,0.0,0.015578176826238632,0.018353773,0.01472823228687048,0.0,0.014177149161696434,0.0,0.01292695663869381,0.017232932,0.003408472085246087,0.0,0.013308018298562527,0.0,0.014189960986598015,0.086304764,0.10646585538929844,0.0,0.015227945521473885,0.003362523,0.0,0.029562184,0.04901130437119913,0.422697195,0.5362188058594323,0.002241682,0.02003670483827591,0.010788095,0.0,0.266199758,0.013465652242302895,0.0,0.0,5.84280256,8.159778230022312,55.5838452,45.8650508058259,40.85999441,29.808639114207327,16.49077158,29.365471073583564
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0,0.0,0.014279262964554309,0.025870919,0.021624339978141786,0.21339281,0.013941804878413677,0.0,0.7700017025679236,0.342578314,0.01226209755986929,0.0,0.0,0.0,0.009863069280982018,0.0,0.15725254015931128,0.0,0.014861554838716984,0.020121826,0.008688832633197308,0.0,0.012488601729273796,0.0,0.0090527618303895,0.01386546,0.009010854089113712,0.0,0.012730512115602494,0.0,0.01177223853915596,0.109570951,0.3296266718564682,0.0,0.015326831489801407,0.002198183,0.0,0.038890924,0.03274347290845871,0.379440147,0.27227549012020685,0.002198183,0.07375870645046234,0.013189096,0.0,0.347481952,0.015057622455060482,0.0,0.0,6.57977552,7.886732001352394,59.64871956,47.99576036286964,45.71582791,26.582733489417446,17.37861035,33.312265053963436
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.033694878220558167,0.0,0.0590837551503315,0.012579215,0.0484318412821579,0.278777609,0.0,0.0,0.7448512757705097,0.59584783,0.0,0.0,0.03156854212284088,0.0,0.0,0.0,0.10804786027241517,0.0,0.0,0.017758892,0.0,0.0,0.0,0.0,0.0,0.007769515,0.05690187635286522,0.0,0.0,0.0,0.0,0.131711783,0.3922701421195934,0.0,0.0,0.003144804,0.03300398425650406,0.062526099,0.03589005575423146,0.369791931,0.21607830576044845,0.002774827,0.0,0.016463973,0.030091438442468643,0.34352357,0.0,0.0,0.01837557554244995,6.22692272,8.029792422103558,57.15808796,46.56272239315048,47.05898889,28.68795436642149,21.09880488,38.43282906857326
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.0,0.0,0.0038288198808197962,0.041749156,0.15185021115008832,0.399293213,0.014215546660125256,0.0,0.5618481207823648,0.0,0.011697310023009777,0.0,0.0,0.166568429,0.014496088027954102,0.095701912,0.14931209381244992,0.0,0.015592100098729134,0.0,0.014737961813807487,0.0,0.014181756414473057,0.0,0.012923512607812881,0.0,0.0034008147510375987,0.000642295,0.013312049993988037,0.000642295,0.014200596690400124,0.091848144,0.10625399254208946,0.231440195,0.01524663157761097,0.0,0.0,0.0,0.048928210839769365,0.223090364,0.5362323873365379,0.0,0.02021726220846176,0.0,0.0,0.0,0.013479206711053848,0.434833521,0.0,28.76135112,8.159788815434695,35.59840008,45.86503993170352,12.28203507,29.808619322671294,30.72382223,29.365485072293183
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.0,0.0,0.014390605372317313,0.011196695,0.021686692955834867,0.237751102,0.013831072486937046,0.0,0.7698957702129965,0.0,0.012165607884526253,0.0,0.0,0.146748175,0.009736371226608753,0.0838561,0.15714152557709454,0.0,0.014742865227162838,0.0,0.00857927743345499,0.0,0.012368292547762394,0.0,0.008938174694776535,0.0,0.009138381951900958,0.000238228,0.012620827462022305,0.000714683,0.011655101442333698,0.160327146,0.32972636062485505,0.578416509,0.015221469104290009,0.0,0.0,0.0,0.03269438662084102,0.157706643,0.2721611777247534,0.0,0.0736026018857956,0.0,0.0,0.0,0.014950506389141083,0.461446779,0.0,27.62634128,7.886613104987228,32.68439184,47.99584290785207,11.42920624,26.58262652655409,32.95573009,33.312375034777595
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.033833492547273636,0.0,0.05922434760619545,0.011241413,0.04848289638569832,0.287493145,0.0,0.0,0.7446919041262512,0.0,0.0,0.0,0.0316971056163311,0.160249923,0.0,0.072710413,0.10797306016851235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057030525528032304,0.004066043,0.0,0.000956716,0.0,0.17053462,0.3930338401349554,0.3881875,0.0,0.0,0.033154918118236544,0.0,0.035801058569001204,0.14446411,0.21592258862597274,0.0,0.0,0.0,0.03020249679684639,0.0,0.0,0.486011707,0.019028691574931145,28.42469848,8.02965977196661,30.0191946,46.56281899365321,10.64239686,28.687835704749613,35.99038782,38.43296245631769
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.000471428997721523,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.0,0.0,0.003838409709370612,0.029206664,0.15184924536857844,0.0,0.014209353365004063,0.0,0.5618371255880489,0.249716977,0.011699384078383446,0.500650899,0.0,0.0,0.014492196030914783,0.0,0.14930629539810036,0.0,0.015582663007080555,0.0,0.014731856994330883,0.0,0.01417868584394455,0.042593052,0.012925823219120502,0.0,0.0034064874368395816,0.000973555,0.013308267893012524,0.001216944,0.014192738190515518,0.061090606,0.10639562435394669,0.351453524,0.015233540907502174,0.000973555,0.0,0.024338887,0.048984814763209344,0.327601415,0.5362232193971134,0.001460333,0.020095814019441605,0.0,0.0,0.0,0.013468069955706596,0.392829631,0.0,23.09269672,8.159780958797455,47.84930212,45.86504708519222,18.9108516,29.808632695532143,26.14188487,29.365475079201957
