Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.0033338592191827082,0.023454357,0.013287828529070024,0.034399723,0.027968187884481913,0.0,0.0,0.073266943,0.24070310764644104,0.263805671,0.24573565726894525,0.0,0.007677210771125431,0.081978562,0.12397629516865644,0.045121715,0.08898753455235878,0.0,0.0013286864078660959,0.0,0.0,0.0,0.006787163789966348,0.0,0.07816294078002275,0.188304979,0.09804253948438074,0.035069848,0.01050099880439268,0.0,2.7961742760949167e-05,0.0,0.012063950404862023,0.496562241,0.31489242706180876,0.0,0.00028455667336817745,0.024124481,0.02652106677385352,0.0,0.0031619421720890245,0.0,0.0006484194614028148,0.0,0.009967320194392315,0.0,0.10538666529882706,0.563127939,0.3247613717294646,40.5963564,26.90046090267705,25.24189732,30.641925896390603,1.55627296,15.050615246998008,25.8638813,25.330205310651145
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0,0.018925567,0.009368656163950082,0.040195894,0.017068307587017408,0.0,0.0,0.049574936,0.24215269305050796,0.28622826,0.25707246971275244,0.0,0.0,0.065653293,0.12123960332374767,0.038521065,0.057421551042151145,0.0,0.0008379637682347073,0.0,0.0,0.0,0.010343205138031285,0.0,0.03476368637117594,0.242012777,0.09497104385143752,0.029309506,0.01609471425557297,0.0,0.00018475258636438478,0.0,0.011111776556759129,0.400284109,0.31449273120673404,0.0,0.00022470122086223497,0.022275224,0.030918160732647068,0.0,0.0,0.0,0.0003594008905306115,0.0,0.010649975364260027,0.0,0.10740192958678856,0.583510391,0.3605229960277695,42.69463336,27.97472951886505,25.39299632,25.91690716077762,1.28169957,13.619499145609181,27.09612088,27.680124169254093
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714289931543014,0.000471429,0.0004714289985500499,0.0,2.4278067349472326e-12,0.000471429,0.00047142900343125586,0.000471429,0.0004714290064790446,0.0,0.0,0.000471429,0.0004714289922890067,0.000471429,0.00047142899425898957,0.000471429,0.0004714290126696662,0.000471429,0.0004714290043773511,0.0,5.107429643059699e-12,0.0,0.0,0.000471429,0.00047142899924720004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899863335567,0.000471429,0.0004714290057297639,0.000471429,0.00047142900494195135,0.0,1.2552462758455563e-11,0.000471429,0.00047142901070631305,0.000471429,0.0004714289985381484,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.014895952788550335,0.057349385,0.034545795470718635,0.0,0.0,0.192937865,0.3291890063321617,0.302057397,0.2037050658610197,0.0,0.12114114539397292,0.14025947,0.14865940135868727,0.07006486,0.11605472012932425,0.009471731,0.004013044494185561,0.059684881,0.015727139504132417,0.0,0.05129047733779502,0.0,0.06827220092252256,0.037497675,0.02468172909551481,0.0,0.0019179855802008612,0.0,6.575311055537821e-05,0.0,0.055177538817880234,0.0,0.0,0.000908248,0.0013062632186928752,0.053846142,0.03085868940922666,0.296088909,0.12036462989632137,0.0,0.0006082399849083962,0.022057456,0.014937117849292789,0.198127854,0.22484850107210558,0.0,0.032765670891401644,3.89192136,5.364635414425978,39.82677656,47.55286968689106,38.10007718,39.363944696900205,15.62483651,17.01248548275413
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.014728419332421706,0.012780064,0.01878377208149331,0.0,0.0,0.190033994,0.29970814083723984,0.39081065,0.20860265342876377,0.0,0.08033769629121784,0.12113278,0.1395850131796145,0.053157657,0.08647947908593039,0.007593951,0.0028900095203988675,0.04185934,0.016049152332882247,0.0,0.018270466018303295,0.0,0.040734635249968905,0.021485325,0.016671104178514903,0.0,0.0028062071297164856,0.0,0.0001449999728836218,0.0,0.06635855025557852,0.0,0.0,0.000926092,0.00149161043004174,0.03852541,0.02842968749183203,0.312092865,0.08367822170968904,0.0,0.00022265858629788625,0.014447029,0.01386123663204963,0.221150671,0.21278409853088245,0.0,0.03444427151209581,6.04357008,4.112928050623044,50.51825024,50.36071239983987,51.07398057,46.25826098459005,17.49398366,19.761899506775293
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.013337012159918267,0.009542628,0.007789409167886022,0.0,0.01599560352877538,0.184102899,0.3574591802422209,0.491678097,0.24303908755253656,0.0,0.0492944770678386,0.143255796,0.1574747077948325,0.036192163,0.05480532078922698,0.003723952,0.0010350380432810142,0.022343715,0.013104693205084395,0.0,0.0007376474190392696,0.0,0.01267915929784714,0.009659002,0.0,0.0,0.0027703143641629973,0.0,0.0001946277257260492,0.0,0.07561895062374398,0.0,0.0,0.000930988,0.0013820699559212017,0.043640068,0.03339365214707786,0.350749771,0.08219012968238615,0.0,3.386183893400922e-05,0.012219219,0.013049106669468359,0.119399225,0.16345257810233832,0.0,0.055762086700567495,7.67700056,4.164186188736117,48.29735104,46.76075481747091,48.24101715,46.98057318320282,19.39194869,21.56901874959869
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.0004714289931543014,0.000471429,0.0004714289985500499,0.0,2.4278067349472326e-12,0.0,5.4221989853782404e-12,0.000471429,0.0004714290064790446,0.000471429,0.0004714289945352277,0.000471429,0.0004714289922890067,0.000471429,0.00047142899425898957,0.000471429,0.0004714290126696662,0.0,6.69443694272312e-13,0.000471429,0.0004714290017759661,0.000471429,0.00047142898935821664,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142900733118594,0.000471429,0.0004714290078646318,0.0,0.0,0.000471429,0.0004714290057297639,0.0,1.3911623047112298e-13,0.0,1.2552462758455563e-11,0.000471429,0.00047142901070631305,0.0,2.062255233118218e-12,0.000471429,0.00047142900448697946,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.022269488762587705,0.011059483,0.010467651771522233,0.035424908,0.02264581483025452,0.0,0.01462546908583312,0.0,0.04701868962893861,0.256268969,0.16886162024228915,0.430110225,0.36984251718178085,0.132195388,0.15914584425542921,0.061863986,0.09386915756370456,0.003801697,0.005328431732448861,0.0,0.0013826056604358036,0.118371034,0.12930524167243118,0.095388045,0.17158161488407028,0.0,0.012049124560767632,0.0,0.0,0.0,0.0,0.086402215,0.04322708778895555,0.094178414,0.09202316426202714,0.0,5.173525344980099e-05,0.022291771,0.02357401530602264,0.0,0.025077167969429145,0.0,0.0011864157016079043,0.017107639,0.02516902216206782,0.0,0.08695251231738872,0.214623101,0.22856432995630366,17.28264424,12.763980541692966,46.76294956,50.426985443382385,30.20198432,32.86942615207205,16.65118885,16.48588211127101
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.012201593084667561,0.009883086,0.009255103090576871,0.032472995,0.02227027359618553,0.0,0.003095054172305836,0.0,0.020951725913855995,0.226322659,0.15440842607735208,0.322470962,0.303865668130327,0.111255306,0.13660302476771397,0.051674419,0.06694891503466877,0.003529673,0.004106306214425067,0.0,0.0006679696454675926,0.039249968,0.05152204689453725,0.086547592,0.1457301235846878,0.0,0.02101520548693308,0.0,0.0,0.0,8.803267101692533e-05,0.0594397,0.04978021321521832,0.350002415,0.29376954952941225,0.0,7.032656618998791e-05,0.018919049,0.021056257981241888,0.0,0.04662625658885772,0.0,0.001107200616912132,0.015954124,0.02614643956950981,0.0,0.04758390666582031,0.153187826,0.25069561869982626,17.74807472,14.024420093857177,49.65010276,47.924952154374985,35.91787744,34.055279179790986,16.4153565,18.88298377016061
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.004630231403941552,0.006316033,0.006991852051309243,0.006890218,0.012854147277050046,0.0,0.0,0.0,0.02897167973004708,0.202495841,0.16137018277033272,0.247377953,0.2805061291406934,0.079428898,0.146116129995328,0.027847963,0.039988304708230255,0.001531159,0.002021050150708911,0.0,4.652333656794249e-05,0.015215897,0.02188048963002956,0.036460735,0.07375917426254414,0.0,0.01347416110618456,0.0,0.0,0.0,0.0003035953877092947,0.11110476,0.06797337096001563,0.293886922,0.3476563077434648,0.0,4.9198658499509124e-05,0.023158787,0.0254582152764299,0.0,0.04722708975465221,0.0,0.000930712832426673,0.011579394,0.02506030509008468,0.0,0.02736310600188531,0.136847378,0.2865898515541141,18.58256984,15.42708346190919,47.33127092,43.776081102811965,38.57684557,32.01263602725973,21.42564126,20.846849129541134
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.0006,0.0005999999846568398,0.0,2.119639560442879e-12,0.0,2.4278067349472326e-12,0.0,5.4221989853782404e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999911728735,0.0006,0.0006000000050876144,0.0,2.6429799646586483e-12,0.0,6.69443694272312e-13,0.0,5.107429643059699e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000051261511,0.0006,0.0005999999937793183,0.0006,0.0005999999992291957,0.0006,0.0005999999861536175,0.0006,0.0006000000010930518,0.0006,0.000600000003278563,0.0,1.3911623047112298e-13,0.0,1.2552462758455563e-11,0.0006,0.0006000000061321856,0.0,2.062255233118218e-12,0.0006,0.0005999999965258932,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.09947325227128477,0.043691266,0.017594947248470168,0.0,0.02397107422424177,0.0,0.06265821509440314,0.0,0.15547466441806324,0.0,0.0,0.0,0.07802926704227939,0.504739823,0.24209395559254543,0.387759983,0.15156353267302308,0.0,0.005470737223320286,0.0,0.004922922187424408,0.0,0.048790722667344334,0.0,0.06017621078071932,0.0,0.038179852325298996,0.002466442,0.002656508222555806,0.004052013,0.0004287498318199234,0.188330496,0.11860457797975976,0.686728038,0.15577974077796167,0.002994966,0.0012164222691530848,0.031182879,0.042618910050188086,0.0,0.11492676663150739,0.0,0.0006990773322776425,0.104119105,0.03761574652507461,0.0,0.14628098193371686,0.608330404,0.2587330708884519,38.002608,18.39367762642625,43.72336564,44.23560588811009,8.40138991,26.242273815729675,12.53650906,15.07473395549354
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.0827278810097416,0.019615313,0.01669957567321004,0.0,0.012816668008456333,0.0,0.03863958612798357,0.0,0.13715967068650084,0.0,0.0,0.0,0.04073239528268077,0.111669631,0.2023719476576143,0.061943092,0.10967153193634163,0.0,0.004398695537821252,0.0,0.0073501538772271485,0.0,0.02049168146265421,0.0,0.04762654904775204,0.0,0.04211746305292444,0.001892706,0.0033899852926263614,0.003097155,0.0004321894477658431,0.451668383,0.1815164255320833,0.56695136,0.3037438080209655,0.001720641,0.0010907681757549757,0.010495913,0.037042178652042,0.0,0.0629369886482482,0.0,0.0005013220900866137,0.031831867,0.037956673973891034,0.0,0.14905324071304948,0.575038375,0.2719647963341155,44.08083912,20.91807671356591,27.5001162,43.45429182792428,2.32491447,25.93305666586817,15.77692208,17.47433690285844
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.06886791843317612,0.006866833,0.014340564895602058,0.0,0.0065913130014328605,0.0,0.03472579278024622,0.0,0.17393164046769966,0.0,0.0,0.0,0.00842537042593458,0.08628325,0.2124531178610825,0.050605574,0.07099631703711498,0.0,0.0022622798295544666,0.0,0.007708028305726252,0.0,0.005580044047006922,0.0,0.02147037811321031,0.0,0.023730074050418295,0.029109401,0.00248274524406221,0.002239185,0.0003881861696946844,0.369465474,0.16280531895989284,0.545166833,0.31425187980363806,0.000447837,0.0008449234889502536,0.022690405,0.043910698713276256,0.0,0.04371087636572207,0.0,0.00042439583017459936,0.03358777,0.036802800535057294,0.0,0.12468607011377243,0.647572213,0.30615856064836044,46.75032648,22.27946396675254,22.74484352,39.55034382163971,1.09821781,25.336487877564352,15.73613445,19.57455354630606
