Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.013972367939238853,0.015464853,0.017351024920048395,0.0,0.0,0.362598249,0.25126980010606376,0.312149797,0.24005366975320935,0.0,0.0562077393942853,0.0,0.0015527593606657342,0.0,0.017230928515153635,0.093389694,0.06997048392647581,0.0,0.0033153359020642805,0.0,0.008646815595567747,0.128673581,0.10606627336033839,0.0,0.00800719949740368,0.008708364,0.05035599766217045,0.000750721,0.004298882305458432,0.0,0.0012071639182868797,0.118313631,0.10799930296484091,0.0,0.035964833197631274,0.001201154,0.0011334420342800728,0.033782446,0.03205748895170892,0.0,0.047542200774249706,0.003153028,0.001925250970507136,0.012011536,0.019482228523438283,0.348334549,0.2812248001293166,0.0,0.025363660327699544,1.36226112,10.842290792142503,56.40909396,53.83193175987383,49.73110897,38.72286892566568,14.89064032,12.5626984575654
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.0,0.015502302,0.014149367022564826,0.0,0.0,0.353844704,0.33267117325417506,0.358700846,0.3042825846143911,0.0,0.0952942067844208,0.0,0.0,0.0,0.02486984069715839,0.065651313,0.07672595001475482,0.0,0.002123075456078068,0.0,0.004101947443282988,0.051456435,0.08002322455299095,0.0,0.007699653611434522,0.006163566,0.06571280922527656,0.003268558,0.009087691299277275,0.0,0.0013514097069900989,0.078258607,0.13479607164063062,0.0,0.0,0.001587585,0.0012417811576041146,0.04986885,0.05404705421249201,0.0,0.03639221603180619,0.002521459,0.0014710731973382372,0.01167342,0.019891000626190855,0.126353097,0.20059052062021263,0.0,0.03449264780651978,1.49397064,10.347849869786016,52.6615472,49.69765396389929,46.31993092,39.900292654575956,19.4234018,14.454902281001658
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0006,0.0006000000086719297,0.0,4.577337559550157e-12,0.0006,0.0005999999859831518,0.0,0.0,0.0,6.9506608314003765e-12,0.0,1.2617442951990548e-11,0.0,0.0,0.0,7.83310851078245e-12,0.0006,0.0005999999911561486,0.0006,0.0006000000142204483,0.0006,0.0005999999896789366,0.0006,0.0005999999980758078,0.0006,0.0006000000090378374,0.0006,0.0005999999894556454,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999890287469,0.0,2.115387238207228e-12,0.0006,0.0005999999891500674,0.0,1.1703338222580212e-11,0.0,6.772670206774134e-12,0.0,0.0,0.0006,0.0005999999992691125,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.0006423182162140773,0.035065356,0.011684201435819108,0.0,0.025478413973141344,0.50686629,0.3720668902075832,0.0,0.0,0.0,0.09320369450349775,0.0,0.08020764904836936,0.0,0.029716551505317643,0.0,0.02197513393767809,0.005362937,0.0057435293207676475,0.027777263,0.015218340640901128,0.459424925,0.2701764611423748,0.124447638,0.1669668602434432,0.017876456,0.07572073723275156,0.002475202,0.003350333249176324,0.0,0.0017973352967994177,0.0,0.04612092590704303,0.0,0.06729380084024371,0.001512623,0.0011448495309442897,0.0,0.0,0.161438151,0.36023423867773874,0.0,0.003144814095354202,0.0,0.013491909672839156,0.0,0.05724210976594604,0.138061247,0.1296806183539645,3.12915312,14.874969283597167,55.42600092,38.98657013085352,55.97307267,37.96568843470298,7.07977336,10.150495515466087
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.0126641411529827,0.02803756,0.019520451641657707,0.0,0.027759340368319715,0.460746264,0.26893394580126645,0.0,0.029042528821829998,0.0,0.03229159289605349,0.0,0.007175417903699383,0.0,0.018229613459753817,0.0,0.032629468377580996,0.006331062,0.00599524557967942,0.012403713,0.006854658610108594,0.217711008,0.12885282203830406,0.210863125,0.13993433060698252,0.020156034,0.08801439236768686,0.002454902,0.004364639660928612,0.0,0.0022229489186687537,0.0,0.13367243146615296,0.0,0.2987700594085957,0.001162848,0.0007293941053785362,0.0,0.006187583360561985,0.162540325,0.24084717226660007,0.0,0.001824047510485284,0.0,0.012547018801687487,0.0,0.014766390536833665,0.184763645,0.18595109624175854,3.638734,19.45781398518402,61.89092628,44.319712402836,59.43125642,33.147464200277476,7.21676762,12.331027440356507
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.02531489504361223,0.03052718,0.016551471696044553,0.0,0.0269004712923823,0.591145051,0.32870586870761065,0.0,0.02549246309629946,0.0,0.037511153977768774,0.0,0.0,0.0,0.018399881878981318,0.0,0.035912677905764995,0.004492294,0.004121928264570593,0.008984588,0.0014332753789527346,0.041553719,0.07335323541685439,0.098217882,0.0912487090412305,0.002348245,0.06321547699668147,0.002858733,0.002627987087925064,0.0,0.0011808955235518648,0.0,0.1375299299301232,0.0,0.3237910184086005,0.001735659,0.0005883565457678649,0.0,0.0076560313299547655,0.163049853,0.19516507072628553,0.0,0.0009515955730898659,0.0,0.012311481607210382,0.0,0.0,0.277603349,0.21484624909226208,4.4250316,20.18749058821054,62.81001008,41.752054554192256,62.0930627,33.395503977173725,10.3376641,15.557989127283426
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.00047142899955707033,0.0,4.577337559550157e-12,0.0,0.0,0.000471429,0.00047142900419124456,0.000471429,0.00047142899697210044,0.000471429,0.0004714289976860069,0.000471429,0.0004714290016906461,0.000471429,0.00047142899874473847,0.0,0.0,0.000471429,0.00047142900072592875,0.0,7.070629807559917e-12,0.000471429,0.00047142900479277684,0.0,5.467408752297953e-13,0.0,1.3289716603668428e-11,0.000471429,0.0004714290038126903,0.0,0.0,0.000471429,0.0004714290016463074,0.000471429,0.00047142899815888646,0.000471429,0.00047142900086421385,0.0,0.0,0.000471429,0.0004714290071861593,0.0,6.772670206774134e-12,0.0,0.0,0.000471429,0.00047142899303259883,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.02742014274832802,0.024338767,0.01594537047301598,0.0,0.029720916734390708,0.0,0.016170791985305105,0.135374447,0.19711734522519608,0.456709797,0.273943840184553,0.413759032,0.4053813180845184,0.144282754,0.09130577922805959,0.053927071,0.046666111345659234,0.0,0.0021274482914239723,0.011930768,0.012778969232285432,0.0,0.025080545108086202,0.153986445,0.16449081641124658,0.0,0.07801906549197582,0.0,0.002393196696103906,0.003022461,0.0011004903335538247,0.0,0.009629709530010487,0.193278441,0.2185742889038335,0.000477231,0.000694905865006123,0.037383073,0.023515436497872157,0.0,0.016232126895788554,0.002068,0.001979204911044672,0.0,0.008688839362772881,0.0,0.1297924263181112,0.260727049,0.24612191319522908,26.39078416,25.448832007194113,27.39044236,38.31235331976892,18.96005362,22.849509074527333,15.10007136,18.34828334821462
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0211092801206917,0.018850547,0.010970412807546195,0.0,0.012676293081659934,0.0,0.0,0.083718607,0.11585457664978221,0.36795529,0.21583732144723455,0.29809738,0.2896787858179978,0.118462753,0.07283131387439043,0.035298574,0.034390231111754294,0.0,0.0011526645372994244,0.007946799,0.01038541435814626,0.0,0.006577012917141044,0.101645108,0.11937060175165742,0.0,0.08741234398364658,0.0,0.007002092518183116,0.002032902,0.002207959293772932,0.0,0.010428735354191865,0.474405439,0.46299620832989774,0.000369619,0.0006142254535630511,0.030123914,0.016085824962812953,0.0,0.007003053689433172,0.002032902,0.001162330742262322,0.0,0.0058412048405219906,0.0,0.13218451854028201,0.31620869,0.22553466731547853,29.4261592,28.231854880892563,35.39487544,35.151831035929185,28.0810812,21.127494981611072,17.66094188,20.135967510717336
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.023655791136017235,0.015390861,0.006824089465814481,0.0,0.008716515357609717,0.0,0.0,0.050966458,0.12126485491364465,0.337085091,0.25600942196335275,0.218499767,0.2463874004594292,0.105212936,0.07010992506654573,0.018040108,0.03908787726130482,0.0,0.0005169347832691207,0.004289256,0.006038447665418478,0.0,0.0,0.067240402,0.07558683376752283,0.0,0.11042613108638452,0.0,0.009780263835674218,0.001892319,0.00210026267146572,0.0,0.019297063639020798,0.639982286,0.5215154232514599,0.000252309,0.00042644994620533015,0.028637094,0.019754096018907666,0.0,0.0,0.002018474,0.0005565566223301396,0.0,0.0014755519714825024,0.0,0.12200502880323211,0.226573662,0.21583900154018476,29.7564988,32.324445133327444,32.32122628,31.645425614437322,28.79842083,17.92072006827314,19.27613052,22.35370613013518
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0006000000086719297,0.0,4.577337559550157e-12,0.0,0.0,0.0006,0.0005999999848570077,0.0006,0.0005999999895522897,0.0006,0.0005999999951117607,0.0,0.0,0.0,7.83310851078245e-12,0.0,0.0,0.0,0.0,0.0,7.070629807559917e-12,0.0,0.0,0.0006,0.0006000000090378374,0.0006,0.0005999999894556454,0.0006,0.0005999999911506742,0.0,0.0,0.0006,0.0005999999985183162,0.0006,0.0005999999890287469,0.0,2.115387238207228e-12,0.0006,0.0005999999891500674,0.0006,0.0005999999859773636,0.0,6.772670206774134e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.09304568282793498,0.043091977,0.01913013190055381,0.0,0.011297124763150035,0.0,0.018070712429801516,0.143868831,0.16226531736157104,0.657367247,0.2678001581494933,0.47487015,0.5501137864851664,0.0,0.020877937750674085,0.0,0.01368266973657295,0.0,0.00037689845440266575,0.0,0.01527983342894925,0.0,0.04079093633706756,0.0,0.14208988201930833,0.112794537,0.1408360390101046,0.009957509,0.005492930750515975,0.001373449,0.0011640886567511623,0.0,0.030374949340100557,0.251512932,0.2563975252651621,0.000858406,0.0011874163213805593,0.0,0.01602940047343989,0.46611441,0.2776148915837887,0.00429203,0.0032382857554977876,0.0,0.014020850862751925,0.0,0.07040714682825357,0.0,0.1952891138048095,32.55875856,34.0004958977776,4.33959844,27.431147121711692,17.4506698,16.413139058158876,19.94146766,18.969700405813892
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.08831354850452663,0.033684762,0.016574946384473335,0.0,0.004098772983338415,0.0,0.0,0.087829899,0.09569553309876537,0.676938968,0.20197183975405003,0.308901748,0.3754473283182934,0.0,0.014780653380784964,0.0,0.008116939531109757,0.0,0.00035080190069935275,0.0,0.010574253472109102,0.0,0.018481017999006064,0.0,0.09145805614404817,0.179153033,0.15657387248062465,0.054394654,0.015157438622713706,0.001247584,0.001961872181383643,0.0,0.08042535055612599,0.458611803,0.4495005734227256,0.002245651,0.0010957416764999935,0.0,0.011836178198524986,0.217079581,0.19827984884861358,0.001996134,0.0018596404258327418,0.0,0.015921950785686534,0.0,0.04275603448920193,0.0,0.19700944545438034,42.33500032,37.47388903975401,8.59106332,23.39312983857593,11.44120067,11.20824926978986,29.89976432,21.14210553323255
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.08130731778888864,0.022682787,0.012175923853919746,0.0,0.0019529538001797665,0.0,0.0,0.043179281,0.10673138512717885,0.735004272,0.24932241972585611,0.184058515,0.2965142994867031,0.0,0.008028149220422325,0.0,0.0013784951131481649,0.0,0.00023092739282325474,0.0,0.00550581412935412,0.0,0.011409098616577434,0.0,0.052233606330071555,0.079936326,0.18932203112683152,0.092780796,0.020029047197031375,0.001093146,0.0017687524251609246,0.0,0.10087835671597169,0.365657451,0.45265036134392145,0.001093146,0.0010210780777574879,0.0,0.014641151833956319,0.168617823,0.15062581749323145,0.00040993,0.001020279390632813,0.0,0.015262787612297952,0.0,0.004854914400297283,0.0,0.19611284314510463,44.88809064,41.63983400359333,8.75462848,19.13173165964115,3.79370718,7.632508389568752,28.27884905,23.416686302245406
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,0.0,0.0006,0.0006000000086719297,0.0,4.577337559550157e-12,0.0,0.0,0.0006,0.0005999999848570077,0.0006,0.0005999999895522897,0.0,1.2617442951990548e-11,0.0,0.0,0.0006,0.0006000000045314119,0.0,0.0,0.0,0.0,0.0,7.070629807559917e-12,0.0006,0.0005999999980758078,0.0006,0.0006000000090378374,0.0006,0.0005999999894556454,0.0,0.0,0.0006,0.000599999993626716,0.0006,0.0005999999985183162,0.0006,0.0005999999890287469,0.0,2.115387238207228e-12,0.0,0.0,0.0006,0.0005999999859773636,0.0,6.772670206774134e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.15363179677466027,0.038265579,0.02052831125901533,0.0,0.025933723134236288,0.0,0.15295942054115225,0.767437447,0.3167401188817894,0.685237314,0.2608868878510081,0.0,0.2191606929670854,0.0,0.0011911729389865594,0.240459009,0.0914930155256673,0.0,0.0016589537264041078,0.0,0.003572190612912817,0.0,0.017938273212614403,0.227940023,0.24171273969206267,0.118576054,0.16064099654494868,0.001181036,0.004480631921764332,0.0,0.0001675232394934215,0.116213981,0.06220228129880569,0.274945272,0.23843635450948797,0.001889658,0.0011748467963151985,0.0,0.02199375816384159,0.0,0.038316948372041165,0.003779316,0.002700013526867953,0.0,0.008141517578386517,0.0,0.0,0.0,0.13841945098284422,30.08325264,29.611982014198944,56.47411972,34.88812138632133,17.66679214,16.868866762264716,27.04950106,20.816379650895534
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.11828677811532515,0.026654293,0.014780841010416303,0.0,0.007738020410175106,0.0,0.10636160516695922,0.471054045,0.20120412733525272,0.437372712,0.19303551958889015,0.0,0.10440714745789541,0.0,0.0,0.158956509,0.06011126993606193,0.0,0.0007288705177283992,0.0,0.0,0.0,0.013973295017863319,0.095955454,0.18885717902911708,0.197968701,0.18175928041934944,0.005330859,0.0135730950998046,0.0,0.0008156590749780824,0.376794774,0.1265922019461315,0.439068894,0.4298571184580054,0.000484624,0.0012645738447624396,0.0,0.012192131891985848,0.0,0.009552363260689076,0.001696182,0.0016194520600284912,0.0,0.006567575939112785,0.0,0.02257281112982254,0.0,0.10852176693018625,40.28632248,31.38349618583616,21.75963864,32.05382589971089,2.62496443,14.678723992328948,28.49397279,22.97611611913644
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.08800207335446354,0.01429392,0.009661472990417534,0.0,0.005043834719552161,0.0,0.11570308244384563,0.317146341,0.24460648642150795,0.322889434,0.2193004952489614,0.0,0.039272459922954445,0.0,0.0,0.077085066,0.06899619481247676,0.0,0.0002477926363434531,0.0,0.0,0.0,0.011756376474502613,0.042371262,0.13824911589742606,0.149703283,0.2493062091375408,0.001659116,0.01916992302083709,0.0,0.001211351014093932,0.194244157,0.14123139813199553,0.591410923,0.4596746824251642,0.00089337,0.0012521012614756734,0.0,0.010746270769649666,0.0,0.0,0.002424861,0.0010213127895188614,0.0,0.002641656402951105,0.0,0.023809097341487784,0.0,0.09735426597428708,29.7185096,35.16962693472109,26.11947716,27.669265011469875,18.98429476,10.95341314210135,32.90851084,25.337087732827293
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076920069864981,0.000507692,0.0005076919971277762,0.000507692,0.0005076920038901183,0.000507692,0.0005076920036841035,0.000507692,0.0005076919918774256,0.000507692,0.0005076920005677432,0.0,0.0,0.000507692,0.0005076919985245238,0.0,0.0,0.0,0.0,0.000507692,0.0005076919869421064,0.0,0.0,0.000507692,0.0005076919993625802,0.0,1.3289716603668428e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.000507691993277021,0.0,2.115387238207228e-12,0.000507692,0.0005076919853954927,0.0,1.1703338222580212e-11,0.000507692,0.0005076919917184086,0.0,0.0,0.000507692,0.0005076920042509719,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.0,0.010562173,0.015690255131719223,0.039901541,0.03764470267413612,0.173521407,0.14594121058474505,0.160444432,0.15268784652652834,0.221135011,0.24823630511421646,0.289369999,0.1778368677693128,0.0,0.03562624036183342,0.04744595,0.04787690110509715,0.0,0.0010089213434813673,0.0,0.010359458117521397,0.127584339,0.0738821295542002,0.0,0.047385783050491764,0.009388598,0.07775041722709233,0.0,0.0028731526069504607,0.0,5.311308955443855e-05,0.0,0.03290273826738212,0.0,0.15896725260907035,0.001173575,0.0010118381766390315,0.0,0.0099244717992601,0.290040613,0.282687902224778,0.0,0.001363066655453801,0.00570022,0.0251281485269077,0.0,0.058318511057102035,0.094388939,0.31489264638398373,5.05911544,23.490356148738563,46.6192814,38.33771044837362,42.27323729,24.942528209540335,21.10740802,16.037309466057845
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.0,0.010813004,0.013418143677973657,0.041666107,0.01684861445930051,0.125286668,0.11866768004445473,0.105679088,0.09891143549138404,0.194489891,0.21611226971767636,0.230533236,0.09367952060584042,0.0,0.019299831644615684,0.033159878,0.033953360224117365,0.0,0.0012984715677489974,0.0,0.009957691386824822,0.063147941,0.03051401297368847,0.0,0.03454256553229291,0.007352842,0.07157319286643016,0.0,0.0077950877043816685,0.0,0.00013766928265430294,0.0,0.06796166968616314,0.0,0.23906865837546792,0.000720867,0.0009836138659324795,0.0,0.00534944418010613,0.309828596,0.22771004716294205,0.0,0.0009425120661640016,0.014417338,0.030206955614079416,0.0,0.034953621789842904,0.151237877,0.32244536128253665,6.53377384,25.65782601852009,39.69249348,36.91415684491549,36.8475515,25.455388329074665,20.60186987,16.974734608846745
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.010923698622851563,0.013803614,0.012965824573568487,0.156665411,0.14447325970346148,0.099318688,0.11536977643044329,0.270236611,0.3058977176586911,0.287743634,0.041367678558625554,0.0,0.01015341613872306,0.021210432,0.022715168134054657,0.0,0.0010463940370972705,0.0,0.006247048428022449,0.036921863,0.010999239342326675,0.0,0.027072921225610256,0.003030062,0.08064426991576402,0.0,0.009309513773184865,0.0,0.0,0.0,0.09995284438074584,0.0,0.17906533736818844,0.001683368,0.000961649015231796,0.0,0.0,0.264064263,0.1879120458478204,0.0,0.0006588729408396798,0.006957919,0.029023835175389052,0.0,0.0,0.137699469,0.34408899253380276,6.32236,25.60458439477748,38.66541428,34.6017270339927,40.59716317,27.799136269440723,27.24842511,19.67457896020958
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.000549999997396245,0.00055,0.0005499999970582441,0.00055,0.0005500000048189888,0.00055,0.0005500000061991091,0.0,6.9506608314003765e-12,0.0,1.2617442951990548e-11,0.0,0.0,0.00055,0.0005500000048065533,0.00055,0.0005500000129569336,0.00055,0.000549999988909437,0.0,7.070629807559917e-12,0.0,0.0,0.00055,0.0005500000057064938,0.00055,0.0005499999967392113,0.00055,0.0005500000128011893,0.00055,0.0005499999854934762,0.00055,0.0005500000041450768,0.0,2.0788926136106056e-12,0.0,2.115387238207228e-12,0.0,0.0,0.0,1.1703338222580212e-11,0.0,6.772670206774134e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.23789450654962446,0.036177855,0.012633355596648499,0.085081589,0.03232151698306712,0.413045661,0.35654247615684753,0.548667167,0.23428185798781484,0.0,0.05754548543298946,0.0,0.14252395918908728,0.0,0.008650311693845648,0.201796075,0.12548817679571095,0.03036031,0.009370195237625053,0.041631803,0.02595962352013593,0.0,0.11316916518997049,0.0,0.03776254648880861,0.128349576,0.12652778150019112,0.000908991,0.0023123629696274136,0.003999562,0.0023041610685284562,0.24433687,0.117030979523658,0.198523707,0.18189466356206485,0.0,0.0004516002968629716,0.0,0.020723851742959782,0.0,0.05586314626960818,0.0,0.0028230580187914188,0.0,0.0,0.0,0.0,0.0,0.1365329738166291,16.26853992,17.719803348384193,32.2801242,39.36504975309404,24.43264494,23.920415925408268,18.76508063,20.630211367017832
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.18023910797102835,0.024794691,0.014249959600601653,0.033324065,0.015120634316754403,0.294759286,0.22901836836913222,0.32570306,0.17741915853239143,0.0,0.0013700604730180893,0.0,0.1332432377118075,0.0,0.006527654233189448,0.10989007,0.097336257487997,0.010909664,0.007992142435095198,0.01924068,0.01627232346632427,0.0,0.060353581029042,0.0,0.045998516166934,0.179513562,0.13319459192688182,0.000595073,0.004833012504094988,0.003570435,0.0035720919376315058,0.401277278,0.27453951322214687,0.535763682,0.4013106357383457,0.0,0.0002601900204099725,0.0,0.015257275729624912,0.0,0.0032710299062080894,0.0,0.0015304438307496596,0.0,0.0014597474494297538,0.0,0.02559989994775777,0.0,0.170065128269923,16.6114472,22.367759035726525,38.97706828,40.823716708520884,21.85873969,18.238728166512125,30.2689755,25.046427954383596
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.15442109532171538,0.018799455,0.0093523585566971,0.029518443,0.011534077368695135,0.382420497,0.24221303114577594,0.590368857,0.21801967431961383,0.0,0.0,0.0,0.12078396792079865,0.0,0.0016477816147049823,0.081629213,0.12189661584727379,0.005112133,0.005280998842240462,0.014346953,0.008413407850452938,0.0,0.03334576956794164,0.0,0.03483469560606727,0.062499943,0.1464982645805081,0.000824538,0.006416052228583853,0.003627965,0.003204006151198509,0.22575837,0.27188304824503823,0.513686869,0.45196309269781143,0.0,0.00010827864135573735,0.0,0.017570041652603157,0.0,0.0,0.0,0.0007203445370652939,0.0,0.003948003521829566,0.0,0.0,0.0,0.19697161308873878,19.3691828,27.01976048311565,38.198871,35.56086146507495,21.70924895,13.874454595287599,37.32141271,28.54501194216504
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.0006000000086719297,0.0006,0.0005999999865304269,0.0006,0.0005999999859831518,0.0,0.0,0.0006,0.0005999999895522897,0.0006,0.0005999999951117607,0.0006,0.0006000000019255039,0.0006,0.0006000000045314119,0.0,0.0,0.0,0.0,0.0,7.070629807559917e-12,0.0,0.0,0.0,5.467408752297953e-13,0.0,1.3289716603668428e-11,0.0,0.0,0.0006,0.000599999993626716,0.0006,0.0005999999985183162,0.0,2.0788926136106056e-12,0.0,2.115387238207228e-12,0.0,0.0,0.0006,0.0005999999859773636,0.0,6.772670206774134e-12,0.0,0.0,0.0006,0.0005999999992691125,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.2626754399261538,0.019630402,0.013387947347218857,0.023235986,0.04397018245501405,0.228153343,0.1660845862654287,0.0,0.027715457925911194,0.290249511,0.18700212727855706,0.575691577,0.34111982214752806,0.166057174,0.11276106165026868,0.095347666,0.06728740348652384,0.0,0.0029186942392730496,0.0,0.0,0.0,0.0,0.0,0.01029240868983946,0.0,0.07499987013119419,0.0,0.0018033768187335516,0.0,0.0,0.104361626,0.07594645171680715,0.274224694,0.2767867300810213,0.0,0.00020143165491944324,0.0,0.0014191293031048276,0.0,0.013523025428110735,0.004807445,0.0023393443428140802,0.0,0.0013591476445351395,0.0,0.0,0.365966775,0.44675517686313326,21.73576104,27.47234314961353,45.05355692,34.96360948535097,14.87206769,14.747657098001042,25.32429628,24.041192072751265
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.1799457382014458,0.012727646,0.008789512132778654,0.014474578,0.018848143925097267,0.124281719,0.09988162187415482,0.0,0.0,0.189167757,0.13802394099749235,0.295730597,0.2561551794253749,0.086597905,0.08624676537537022,0.062390421,0.040050720092073895,0.0,0.0026518841720303324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670792205108764,0.0,0.006392640779680022,0.0,0.0,0.098077742,0.13910416392026484,0.576986615,0.4311689208958739,0.0,0.0002495119773076035,0.0,0.0,0.0,0.0,0.00449211,0.001975239173737491,0.0,0.0029730316442971097,0.0,0.006593471467727735,0.474915886,0.434744443215916,21.9788744,28.303989242496105,35.78539248,31.92877367900825,14.47707512,14.758738039305072,27.94354902,28.010742904204058
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.14197702599947293,0.009787272,0.007399663225179761,0.012070969,0.01918683225863784,0.15822756,0.09167419238626276,0.0,0.0,0.217929918,0.16363539447146447,0.347121905,0.23633069046847138,0.104723808,0.08583449171736315,0.048446995,0.031855293571431326,0.0,0.002295728815220024,0.0,0.0006785785316986851,0.0,0.0,0.0,0.0,0.0,0.0884818346405748,0.0,0.009546423669289797,0.0,0.0,0.176986498,0.13636492070633943,0.412696626,0.40814473726288997,0.0,9.777037144535067e-05,0.0,0.0,0.0,0.0,0.002936182,0.0017946466881863124,0.0,0.002451478887376313,0.0,0.021144760696076417,0.348100632,0.4515798704259486,22.36020304,29.4001163194146,33.26759064,29.606620912919283,16.94501164,14.509853897590686,32.94025047,31.561348769228857
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,0.0,0.00055,0.000549999997396245,0.00055,0.0005499999970582441,0.00055,0.0005500000048189888,0.0,0.0,0.00055,0.0005500000046993771,0.00055,0.000550000006543105,0.00055,0.0005499999998808493,0.0,7.83310851078245e-12,0.00055,0.0005500000129569336,0.0,0.0,0.0,7.070629807559917e-12,0.0,0.0,0.0,5.467408752297953e-13,0.0,1.3289716603668428e-11,0.0,0.0,0.00055,0.0005499999854934762,0.00055,0.0005500000041450768,0.00055,0.000549999995018571,0.0,2.115387238207228e-12,0.0,0.0,0.0,1.1703338222580212e-11,0.00055,0.0005500000134453045,0.0,0.0,0.00055,0.0005500000035354993,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
