Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.188424326036309,0.038265579,0.025620947427692595,0.0,0.03011454915763366,0.0,0.11668794451420852,0.767437447,0.3113233353225525,0.685237314,0.3259763427116123,0.0,0.11616186937839904,0.0,0.04503437534358509,0.240459009,0.11737133997705554,0.0,0.0,0.0,0.002344886832296906,0.0,0.0,0.227940023,0.11596722671559179,0.118576054,0.1162718492962189,0.001181036,0.0068725573347336675,0.0,8.450397673784706e-05,0.116213981,0.06223700482873104,0.274945272,0.2687613380703938,0.001889658,0.0007772954441156775,0.0,0.026081161556755328,0.0,0.08516956571332154,0.003779316,0.0018885515650734549,0.0,0.0,0.0,0.0862641577019829,0.0,0.1508174623783517,30.08325264,29.482377121709185,56.47411972,36.164689309532676,17.66679214,17.303642765338363,27.04950106,21.39565983525491
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.09489944472176116,0.026654293,0.019635725674453014,0.0,0.0048425214877635785,0.0,0.07935483397882881,0.471054045,0.22804172367771838,0.437372712,0.29201755357982095,0.0,0.03498557057027049,0.0,0.020385812652396692,0.158956509,0.06163183839258052,0.0,0.0,0.0,0.0014046063385436125,0.0,0.0020017265426427663,0.095955454,0.10233773029430465,0.197968701,0.10748475909200214,0.005330859,0.021261355235400514,0.0,0.00011527730186974567,0.376794774,0.1754963867424734,0.439068894,0.39372011200268064,0.000484624,0.001006974716168924,0.0,0.016479256125433692,0.0,0.042437054687563494,0.001696182,0.0014598329847385092,0.0,0.0,0.0,0.1100690419463592,0.0,0.15877471143697416,40.28632248,33.89745264537744,21.75963864,31.941242372610354,2.62496443,13.76501958242698,28.49397279,23.626727899218096
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.05541952215029418,0.01429392,0.014843931994054115,0.0,0.0008741014454297421,0.0,0.09044597832205528,0.317146341,0.2623791686409701,0.322889434,0.36565622925945224,0.0,0.0,0.0,0.011975807013612588,0.077085066,0.046520539818134206,0.0,0.0,0.0,0.0019254580579693014,0.0,0.004764236932102633,0.042371262,0.06349599808195233,0.149703283,0.08535934602932382,0.001659116,0.0346273561153486,0.0,0.0,0.194244157,0.16878318735981948,0.591410923,0.38127937010129637,0.00089337,0.0007954079882295694,0.0,0.016714734496088405,0.0,0.009893439599142698,0.002424861,0.0013588982550024847,0.0,0.0,0.0,0.09475081030665972,0.0,0.16687986375522693,29.7185096,37.66133716314684,26.11947716,27.71811678404952,18.98429476,12.457663220567856,32.90851084,25.28284147810415
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,4.203412520397548e-12,0.0006,0.000600000013294776,0.0006,0.0006000000079249352,0.0006,0.0005999999854849944,0.0,7.023226130439125e-12,0.0006,0.0005999999905374012,0.0006,0.0006000000047608354,0.0006,0.0005999999976486836,0.0006,0.0006000000038000998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520611513566126e-12,0.0,1.3764529392581298e-11,0.0,0.0,0.0,1.0314736261299307e-11,0.0006,0.0006000000005106807,0.0006,0.0006000000044990684,0.0,0.0,0.0,8.234556049188657e-12,0.0,0.0,0.0006,0.000599999996402325,0.0,0.0,0.0,4.470921950803369e-12,0.0006,0.0006000000105160173,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.10671551727399997,0.019630402,0.018377682432312564,0.023235986,0.03363393880858276,0.228153343,0.18623323796049956,0.0,0.04502581422526637,0.290249511,0.2711339997012758,0.575691577,0.3327042313432228,0.166057174,0.08985122016698244,0.095347666,0.0524451589047876,0.0,0.005808189707464322,0.0,0.0007928186833362147,0.0,0.019384732926861173,0.0,0.0,0.0,0.059333501695490336,0.0,0.0020326397499034806,0.0,0.00042263577411530575,0.104361626,0.08261179112994275,0.274224694,0.20895688123805445,0.0,5.633435009560757e-05,0.0,0.0,0.0,0.036511823588429734,0.004807445,0.0030218385938888485,0.0,0.0,0.0,0.0,0.365966775,0.3669280226617927,21.73576104,23.7821724702867,45.05355692,34.86893933187781,14.87206769,18.39934371404646,25.32429628,22.330680879181934
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.06118401383234141,0.012727646,0.01337433367319135,0.014474578,0.02501665697670675,0.124281719,0.13415244889116032,0.0,0.0,0.189167757,0.225013227361626,0.295730597,0.24384475720556364,0.086597905,0.07243825719714474,0.062390421,0.018153890513852522,0.0,0.0038925657295445287,0.0,0.0,0.0,0.015892127474111575,0.0,0.0,0.0,0.060999021814978724,0.0,0.00767738775324169,0.0,0.000276184516133202,0.098077742,0.21364632511717807,0.576986615,0.3191479201418597,0.0,0.00010234677943614964,0.0,0.0,0.0,0.03430997428935561,0.00449211,0.0024185380214697856,0.0,0.0,0.0,0.0,0.474915886,0.38811513266986397,21.9788744,24.447105603982628,35.78539248,33.7774455355234,14.47707512,16.905958181984182,27.94354902,26.474583569554497
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.05606000092317216,0.009787272,0.008783614406321218,0.012070969,0.019031860707011017,0.15822756,0.1340425596891009,0.0,0.0,0.217929918,0.26266496782035786,0.347121905,0.2124548436669087,0.104723808,0.0877954783512809,0.048446995,0.005396280550981684,0.0,0.0028227559196658553,0.0,0.0,0.0,0.010285055589779853,0.0,0.0,0.0,0.05576244993616089,0.0,0.011556208514438594,0.0,0.0,0.176986498,0.2111263367466495,0.412696626,0.2948590268128543,0.0,3.421403401042064e-05,0.0,0.0,0.0,0.02757161504146613,0.002936182,0.0018895276574556691,0.0,0.0,0.0,0.0,0.348100632,0.4309714386696324,22.36020304,24.274626785478326,33.26759064,31.51702328168117,16.94501164,16.180737112238237,32.94025047,30.498760676336694
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,4.203412520397548e-12,0.00055,0.0005499999939370009,0.00055,0.0005500000033779913,0.00055,0.0005499999865078132,0.0,7.023226130439125e-12,0.00055,0.0005500000103623888,0.00055,0.0005500000063695822,0.00055,0.0005500000111088193,0.0,0.0,0.00055,0.0005500000019852413,0.0,0.0,0.0,0.0,0.0,2.520611513566126e-12,0.0,1.3764529392581298e-11,0.0,0.0,0.0,1.0314736261299307e-11,0.00055,0.0005499999942679918,0.00055,0.0005500000064690679,0.00055,0.0005499999933547895,0.0,8.234556049188657e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000038076659,0.0,4.470921950803369e-12,0.00055,0.0005500000054567864,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.12289708611821207,0.018954745,0.014618343082444968,0.022217447,0.023592730817604657,0.217668832,0.257507088108064,0.0,0.020392282208667317,0.267075462,0.2689187721820439,0.479772558,0.27919250806991236,0.134858349,0.08503452377963411,0.0,0.0,0.010720307,0.006542132866938731,0.0,0.008913502825237972,0.0,0.00177961587698644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008599824842144168,0.207414626,0.07888324611238243,0.135635182,0.13033615921552755,0.001087567,0.00107834216362662,0.0,0.0,0.0,0.06785775189465605,0.0,7.363138463543071e-05,0.017711811,0.03038358707515421,0.0,0.03449696188042506,0.349885946,0.3802589614417251,19.17968064,10.593549121139308,30.62998128,46.15080948959365,25.32123446,32.06493423024613,17.31927809,20.675184892357464
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.11935348922853178,0.013282248,0.011559272562145952,0.013693039,0.018802257690371128,0.1131045,0.2076666854613072,0.0,0.0,0.196221244,0.25147915967894846,0.277420964,0.25070973643819633,0.109407379,0.07713633857885639,0.0,0.0,0.005888007,0.004153732952977027,0.0,0.006093540652474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006028320944642659,0.110639753,0.14349720892753498,0.382857362,0.28458225307401813,0.000273861,0.0009873039420752793,0.0,0.0,0.0,0.06999095987455775,0.0,0.00029613905668893865,0.015473134,0.01951463687899431,0.0,0.014170897796351667,0.192524124,0.4083344958549633,18.96491464,8.779666884286593,34.70632892,47.27362108761316,28.10689167,36.27572451583771,19.40495142,25.79709224879731
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.11850848359358102,0.006794664,0.00863298126412066,0.009292703,0.010546138695433277,0.108714629,0.23592444747319874,0.0,0.0,0.207337183,0.31627276644882574,0.197944559,0.25763540437792976,0.086032441,0.09465832740546018,0.0,0.0,0.001998431,0.002794302355949189,0.0,0.004023181006609481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021868848194967223,0.184754916,0.15259774686720287,0.322646633,0.3083183539089902,0.000299765,0.0006936170791202086,0.0,0.0,0.0,0.0763712495702977,0.0,0.0002970527612222673,0.013289564,0.022873536266851447,0.0,0.0,0.219127924,0.4569841461072314,19.29709384,5.587539638116789,31.326526,46.419231955330396,29.43884845,39.8057336065592,22.09970595,30.675170129978206
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,4.203412520397548e-12,0.000507692,0.0005076919962174304,0.000507692,0.0005076919967388331,0.0,0.0,0.000507692,0.0005076919981390936,0.000507692,0.0005076920121713145,0.000507692,0.0005076919922844724,0.000507692,0.0005076919947600844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919973902978,0.000507692,0.000507692005384141,0.000507692,0.0005076920026783426,0.000507692,0.0005076919955378457,0.0,0.0,0.000507692,0.0005076919948826912,0.000507692,0.0005076920064683405,0.000507692,0.0005076920000957646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470921950803369e-12,0.0,1.1328173316928203e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.042607191724894786,0.021880267,0.01796630706753167,0.06548109,0.04664768959008836,0.0,0.009716720911463472,0.181749951,0.18684488218951695,0.389053498,0.33681523911406647,0.485997452,0.40046510959457216,0.160508524,0.15329316134004123,0.0,0.04654552105006332,0.0,0.0,0.0,0.009535970921918317,0.0,0.0,0.558665491,0.15976712772079021,0.145815207,0.11244374325855672,0.004471879,0.005529052497282763,0.00047913,0.0009977979518170667,0.0,0.008474707500258472,0.120261611,0.21574532075107328,0.00095826,0.0010258081598705669,0.036413874,0.03377114905121789,0.0,0.11982903198936459,0.0,0.0,0.0,0.0,0.0,0.0982194122621357,0.0,0.09831071119080062,27.6256872,25.355082851101184,38.64036376,37.297155271825204,19.94689136,22.22378426164462,26.23714146,22.034132201595526
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.01985992336500833,0.016761192,0.013614602146588554,0.042363451,0.027346742235610736,0.0,0.0,0.08693717,0.1485630033239198,0.263758531,0.3068526229947309,0.372061615,0.31583567935241874,0.146061812,0.10790286659124793,0.0,0.014672772633129105,0.0,0.0,0.0,0.005014873236064977,0.0,0.0,0.346275167,0.13459150643634438,0.229131015,0.10731331919237033,0.008841068,0.014399501645964484,0.002026078,0.0008693349746859818,0.0,0.02800128808264285,0.331171675,0.36950259864423446,0.000920945,0.0012305235270872422,0.021365915,0.024462224841414686,0.0,0.06329620953246015,0.0,0.0,0.0,0.00023950324435922758,0.0,0.06793833034453557,0.0,0.08998152408842644,28.31971864,26.614898842466204,30.10306144,35.260705015188066,18.35188816,20.725417846761687,27.24849297,25.321974161647745
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.004682276491117465,0.011548719,0.010818404003221177,0.020958786,0.01381643448729507,0.0,0.0,0.051612793,0.1775929855677268,0.243093402,0.3797362127433995,0.238530945,0.3068219204475824,0.098235398,0.11797443640393217,0.0,0.004620822200231193,0.0,0.0,0.0,0.0036948453714009204,0.0,0.0,0.190054841,0.07427846763441204,0.310104486,0.08774939463381713,0.008697183,0.021673712943381673,0.003279266,0.0004411312193579443,0.0,0.04268338084485025,0.520120076,0.3886156491670318,0.000855461,0.0009953632796223782,0.022241977,0.02980116201054374,0.0,0.031113310677705078,0.0,0.0,0.0,0.0,0.0,0.025370469052727537,0.0,0.09512077257040612,31.56232608,27.805685304173174,26.84050504,32.09506975712159,14.07963024,19.627169754829996,31.26035732,28.67056214627853
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,4.203412520397548e-12,0.000471429,0.0004714289925241556,0.000471429,0.0004714290057966215,0.0,0.0,0.000471429,0.00047142899965304255,0.000471429,0.00047142898845739815,0.0,0.0,0.000471429,0.0004714289876944668,0.000471429,0.000471429002659401,0.000471429,0.0004714289919273989,0.000471429,0.00047142900734335616,0.0,0.0,0.0,2.520611513566126e-12,0.000471429,0.00047142899819750526,0.0,0.0,0.0,1.0314736261299307e-11,0.0,0.0,0.0,0.0,0.000471429,0.00047142900581490616,0.000471429,0.0004714290051826218,0.000471429,0.00047142901071419027,0.0,0.0,0.000471429,0.0004714290038204568,0.000471429,0.00047142900054792053,0.0,1.1328173316928203e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.01213611428849887,0.057349385,0.03495475387317357,0.0,0.05409035534196488,0.192937865,0.2736657192783767,0.302057397,0.23472710343013603,0.0,0.04294446386605122,0.14025947,0.12596296094845502,0.07006486,0.09255187309315045,0.009471731,0.0044248100484584225,0.059684881,0.018027480849634347,0.0,0.035141915758289746,0.0,0.007558655734489508,0.037497675,0.05357805892871098,0.0,0.0022598835354021816,0.0,0.0006195644385179204,0.0,0.016902734240496854,0.0,0.02736536396331768,0.000908248,0.0013556293388158835,0.053846142,0.03508260473925544,0.296088909,0.22184161182259798,0.0,0.0015119290618823482,0.022057456,0.02014072312682145,0.198127854,0.2628865290043714,0.0,0.10947209334290041,3.89192136,4.99872285260404,39.82677656,46.725667208443504,38.10007718,39.721519678826944,15.62483651,15.399452655755473
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.016734905976344742,0.012780064,0.022869175316447984,0.0,0.05338164924172789,0.190033994,0.24779557357314438,0.39081065,0.22432769654451817,0.0,0.060679076161295864,0.12113278,0.10114502721493054,0.053157657,0.06425891047327613,0.007593951,0.0033989458908492646,0.04185934,0.019233835757039998,0.0,0.0,0.0,0.017267542357738815,0.021485325,0.03608840986290378,0.0,0.0025341470486872106,0.0,0.0006778130483898949,0.0,0.0,0.0,0.08173294461357558,0.000926092,0.0014142266264364457,0.03852541,0.02903131991763764,0.312092865,0.17465930399351715,0.0,0.0006821334055422425,0.014447029,0.014635794201363152,0.221150671,0.29776867696542,0.0,0.09185836791693733,6.04357008,3.2844310581167857,50.51825024,50.711790450018555,51.07398057,46.59892066096556,17.49398366,17.353733569137717
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.019938220923718143,0.009542628,0.008428885572801843,0.0,0.08211309555183696,0.184102899,0.3271056184793554,0.491678097,0.2900051690259878,0.0,0.08168588835162807,0.143255796,0.11534312291106959,0.036192163,0.0492691830279616,0.003723952,0.002233642958923174,0.022343715,0.01925099073531337,0.0,0.0,0.0,0.0065535279048736655,0.009659002,0.01269885305671849,0.0,0.004746652150789008,0.0,0.0006758980015416759,0.0,0.0013730373937929224,0.0,0.08410193805876776,0.000930988,0.0012073920812984869,0.043640068,0.037195922139059576,0.350749771,0.18454656468382327,0.0,0.0005705324170378638,0.012219219,0.018286367016634636,0.119399225,0.26648166393548833,0.0,0.08301003465532933,7.67700056,2.1048833491677534,48.29735104,49.70725877790719,48.24101715,50.66877471425616,19.39194869,18.6801504231763
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,4.203412520397548e-12,0.000471429,0.0004714289925241556,0.000471429,0.0004714290057966215,0.0,0.0,0.0,7.023226130439125e-12,0.000471429,0.00047142898845739815,0.000471429,0.0004714289961359697,0.000471429,0.0004714289876944668,0.000471429,0.000471429002659401,0.000471429,0.0004714289919273989,0.0,0.0,0.000471429,0.00047142900148381355,0.000471429,0.0004714289936765462,0.0,1.3764529392581298e-11,0.0,0.0,0.0,1.0314736261299307e-11,0.000471429,0.00047142900045362644,0.000471429,0.00047142899977368065,0.0,0.0,0.000471429,0.0004714290051826218,0.0,0.0,0.0,0.0,0.000471429,0.0004714290038204568,0.0,4.470921950803369e-12,0.000471429,0.0004714289995956208,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.050080667046955005,0.011059483,0.0157614963561035,0.035424908,0.01523361257856557,0.0,0.04501632133532983,0.0,0.057114637316360656,0.256268969,0.17828786001929742,0.430110225,0.3106473480986601,0.132195388,0.12243498187802976,0.061863986,0.0948189999972608,0.003801697,0.006077711255837441,0.0,0.00046932895320033786,0.118371034,0.13593422969689586,0.095388045,0.12465396878633851,0.0,0.01797519164793845,0.0,0.0,0.0,0.0004517528261859684,0.086402215,0.056688245863517076,0.094178414,0.17693318749442713,0.0,0.0,0.022291771,0.026446317041420624,0.0,0.007693830134070198,0.0,0.0007745615753797603,0.017107639,0.02374405130880614,0.0,0.07698857853621494,0.214623101,0.32672874981703,17.28264424,17.265742360887543,46.76294956,47.60843302549462,30.20198432,29.401898182260513,16.65118885,15.130228433710915
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.024947312822209605,0.009883086,0.013198851998775359,0.032472995,0.018591789550854967,0.0,0.020406491910398228,0.0,0.010940829042169156,0.226322659,0.15082696707041374,0.322470962,0.2368003928678771,0.111255306,0.08388820659296792,0.051674419,0.047322509397871894,0.003529673,0.004503760768558131,0.0,0.00047556141815965035,0.039249968,0.0492718847451649,0.086547592,0.09961857940755155,0.0,0.019746889415044648,0.0,0.0,0.0,0.00044282265142544917,0.0594397,0.13479788322209393,0.350002415,0.37211791083289697,0.0,0.0,0.018919049,0.020535038894181287,0.0,0.024921804594520314,0.0,0.0002712866815353463,0.015954124,0.015375337397706648,0.0,0.022992294783037825,0.153187826,0.33796612983265517,17.74807472,17.562828061594438,49.65010276,46.09326089416102,35.91787744,29.66435469753927,16.4153565,17.708238098007673
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.008924071314882417,0.006316033,0.009695471219338895,0.006890218,0.01365415953185799,0.0,0.0008833665096795035,0.0,0.0,0.202495841,0.17048384515341589,0.247377953,0.215778648093146,0.079428898,0.08531630402893556,0.027847963,0.02649122799187402,0.001531159,0.0029642823891930727,0.0,0.0,0.015215897,0.013487002997869627,0.036460735,0.05056065355942063,0.0,0.012869976152074865,0.0,0.0,0.0,0.00018265266787660948,0.11110476,0.14289236399118885,0.293886922,0.40947221343877316,0.0,0.0,0.023158787,0.02387162893553125,0.0,0.03642945138172051,0.0,0.0,0.011579394,0.01732141089610598,0.0,0.0,0.136847378,0.3632676933224067,18.58256984,16.463501227298067,47.33127092,44.11799160052384,38.57684557,30.232961952671463,21.42564126,20.745759251852927
