Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.06740003141197669,0.016030247,0.013572368521665485,0.0,0.0053191620072415395,0.0,0.06993546307630394,0.0,0.09669306721874754,0.254338168,0.20441278407040972,0.0,0.2007201413492666,0.102492602,0.05867195334711507,0.060208092,0.05542093195218494,0.005175119,0.00622158565071072,0.0,0.01529987706083785,0.149447341,0.0462529441800296,0.0,0.061953702881765806,0.010224016,0.018936395318423976,0.0,0.002274712896749376,0.001009779,0.00043798236607480465,0.087977024,0.07045038517926608,0.0,0.15228250061413298,0.000757334,0.000736953847920536,0.025118261,0.023450093529871544,0.096686371,0.15678649782088705,0.001893336,0.0012689228056453246,0.01148624,0.018408666811610096,0.205994983,0.11237831999737369,0.102492602,0.18200311320587098,2.77227656,9.636419630399649,51.50138268,50.386845722734506,48.06335267,39.30163158118241,10.72094492,17.62713044084178
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.056934883037859686,0.01752361,0.014435296064978353,0.0,0.002123403073722255,0.0,0.06142220261493141,0.0,0.09765929066074075,0.324748446,0.27745943042225535,0.0,0.23105049896912017,0.145805425,0.05478375389353033,0.063803915,0.02632164469220277,0.004156241,0.0024629840983494996,0.0,0.006964933001497233,0.071667073,0.020175557835164323,0.0,0.029915406240051977,0.026734739,0.006442010550944323,0.0,0.005412315399226415,0.001235639,8.518962015036449e-05,0.109185572,0.057225533983708575,0.0,0.19594669536841172,0.000898647,0.0004692289645967267,0.03089098,0.04295439261227528,0.118509032,0.15007052759445613,0.001235639,0.0005713976698518183,0.014266016,0.023028995750763497,0.209384678,0.0655329187387571,0.1169364,0.21627123454450786,3.19497576,12.82260016383352,50.37010624,45.326828664776656,48.20212151,38.586915872037,11.85325311,21.165615145991
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736800397109876,0.000347368,0.0003473679986101676,0.000347368,0.00034736799816422685,0.000347368,0.00034736800069461296,0.0,0.0,0.0,0.0,0.000347368,0.0003473679975574737,0.000347368,0.0003473679988893421,0.000347368,0.00034736800035442745,0.000347368,0.000347368000468086,0.000347368,0.00034736800421654673,0.000347368,0.0003473680061422162,0.000347368,0.00034736800014714675,0.000347368,0.00034736799842104247,0.0,2.5186254991316215e-12,0.000347368,0.0003473679984574175,0.0,0.0,0.0,0.0,0.000347368,0.0003473680017558605,0.0,2.3983417790814088e-12,0.000347368,0.00034736799893360745,0.000347368,0.00034736799906539894,0.000347368,0.00034736799986407696,0.000347368,0.0003473680018831902,0.000347368,0.0003473680038143408,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.11419654481890629,0.012169449,0.007735030180577871,0.038997554,0.02318050331319283,0.213241944,0.1529769091258786,0.0,0.06003517987227565,0.0,0.062378742922577265,0.322905278,0.27919848151921184,0.117822397,0.06066671931761634,0.060985537,0.07476176847833123,0.00525499,0.0090498791629661,0.009818533,0.021403895550796574,0.150735226,0.12454519148185701,0.073293275,0.08905900048307028,0.01382892,0.03221186117940765,0.0,0.0008662255551369756,0.000691446,0.0004702812865283495,0.0,0.03643342615973475,0.0,0.06719457406208053,0.000829735,0.00034236037681165826,0.0,0.01750345559646764,0.061676983,0.18104482968558125,0.002074338,0.0015401726155183188,0.008159063,0.022846581164731046,0.099706512,0.23385397626200977,0.089887979,0.13142870300355633,0.92889808,11.23746066165931,50.68101952,52.13882793595462,46.16085354,37.47567942530624,12.37388257,13.858519044831406
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.07706408120750435,0.017734091,0.0074157258327510675,0.042204388,0.012195873050668127,0.241541074,0.12283777616863145,0.0,0.022676570922768854,0.0,0.08712035423830009,0.331173846,0.2541353286067537,0.120151906,0.05557009187352895,0.048390699,0.05354579717131786,0.004399154,0.007830915986082737,0.012235148,0.01617040219581401,0.05265238,0.06011743284832283,0.092519717,0.08862420862151073,0.0072861,0.02729505537674892,0.0,0.0,0.000687368,0.0005352649194439916,0.0,0.06352869630713703,0.0,0.17524386360101118,0.001512209,0.0003938875653793971,0.0,0.012815892616558949,0.066949632,0.11529322727982708,0.000549894,0.0014499510186591718,0.007423573,0.015116708684748103,0.074510679,0.15404939521419392,0.117402435,0.14922301637643193,2.07398192,8.660975345979256,59.4970138,52.27327175344102,51.12721907,42.44374341585109,13.67614613,14.847024300186279
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.0752676766391682,0.011879976,0.008272398778155722,0.013121168,0.007979548772641634,0.206481076,0.12807387969726183,0.0,0.0,0.0,0.1593206596901401,0.348686162,0.2950782065252042,0.1193317,0.0527317603994021,0.031295758,0.022349101403449093,0.002127757,0.003831988792667489,0.005585362,0.008851024167188554,0.016756086,0.022217517289405297,0.030409192,0.04085913855417585,0.00257104,0.02765635114566246,0.0,0.001476779346309607,0.000177313,0.0002299729365133153,0.0,0.0492374876284581,0.0,0.24228504745416218,0.000886565,0.0003073100389754424,0.0,0.018652582541306625,0.076953875,0.10151556989956238,0.000886565,0.0006814020403577707,0.005319392,0.01616275718482987,0.049381691,0.08579147556111129,0.146637913,0.1505017922410333,2.2748896,11.254838839045373,57.86552284,46.84749018658735,50.62089682,42.37533977923525,15.90120013,18.66900255305775
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002639999991318122,0.000264,0.000264000000925613,0.000264,0.0002640000006305807,0.000264,0.0002640000000635974,0.000264,0.00026399999966601544,0.000264,0.0002639999985160452,0.000264,0.00026400000047822946,0.000264,0.0002640000061980391,0.000264,0.0002639999983847602,0.000264,0.00026399999980052704,0.000264,0.0002640000011096301,0.000264,0.00026400000298800803,0.000264,0.0002640000024681159,0.000264,0.00026400000131921976,0.000264,0.00026400000119019645,0.000264,0.00026400000014938974,0.000264,0.00026400000016299854,0.000264,0.0002639999988365403,0.000264,0.00026400000060036467,0.000264,0.00026400000001097556,0.000264,0.000264000000092215,0.000264,0.0002639999997622933,0.000264,0.00026399999856432525,0.000264,0.0002640000019283335,0.000264,0.00026400000024670166,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.1323935618797424,0.006808331,0.009315103626941443,0.038777886,0.0241131124447386,0.13631463,0.14774291040953136,0.135574594,0.1362120458736385,0.152595421,0.1371948066412887,0.251168215,0.247871094675645,0.077703779,0.04830678131783711,0.036409771,0.06671421251416154,0.004292209,0.006399684061014594,0.005032245,0.015952365436269825,0.078443815,0.09457501517566466,0.056094728,0.08740587344457879,0.007992389,0.03479782650681931,0.000888043,0.001710777955363579,0.0,0.000507444392967662,0.025605245,0.041500939964811065,0.039961944,0.106089053116106,0.000148007,0.0004111849527875756,0.013320648,0.020199895565155425,0.185008998,0.19998751689145822,0.000888043,0.0015646206834051117,0.003848187,0.0157737039857459,0.218458625,0.19486208212182998,0.117073694,0.11624784263788504,20.39894416,15.394109433986706,44.685687,47.572122834007516,29.86071626,32.98557858420653,16.86823529,15.941924107209653
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.10454232454124693,0.005984634,0.009355814065792636,0.007552038,0.011080184239279249,0.10330618,0.1145140196045214,0.094044247,0.09589291261048322,0.099173933,0.16288401621163034,0.175976735,0.18798973783258136,0.061271252,0.0418741910934661,0.022798605,0.04674630821569949,0.001424913,0.005499988022527433,0.005272177,0.011458521095365555,0.042319911,0.04263443690926921,0.039042612,0.07969845417735485,0.004132247,0.030358411887622873,0.000712456,0.003815758951975274,0.000142491,0.0007243839445152323,0.029068222,0.07115188264426998,0.234825635,0.2575608766246502,0.000284983,0.0005001893954156147,0.012539233,0.01429034779092175,0.134654263,0.13274418795128928,0.000284983,0.0012732617292317689,0.006127125,0.0107988279806979,0.225278719,0.1331288467733255,0.130522015,0.14097304763290158,21.1184672,14.706397419104869,40.78061116,46.92677429592402,31.04910717,35.17342547427769,19.13382433,18.349649416431582
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.08834851918524622,0.006946951,0.009302835788497514,0.006040827,0.007217146483683053,0.107224675,0.1226150781143528,0.1264043,0.08864067957820934,0.159477827,0.22039880709302248,0.201612594,0.18287174119448582,0.070979715,0.04019674841550377,0.025673514,0.01963715125345792,0.002869393,0.002513228493492095,0.004077558,0.005916940602413764,0.018424522,0.016905045789881095,0.019783708,0.03539106424754756,0.003020413,0.025296913986929227,0.001208165,0.007219483599783246,0.000151021,0.00046014616314836226,0.024616369,0.06078101754547046,0.320767902,0.32971944793401603,0.0,0.00035414882606083105,0.016310232,0.021713385779223358,0.119457349,0.1211997320867382,0.000453062,0.0006134325110916866,0.004832661,0.011679198167576402,0.098767518,0.08364228463387767,0.172465604,0.14585674476368518,21.10767488,18.11422417078124,39.55471956,41.969668207116904,31.85526791,34.08371753009361,21.95824047,21.762229435144793
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920106102335,0.000507692,0.0005076920037393833,0.000507692,0.0005076919997059363,0.000507692,0.0005076919939093415,0.0,0.0,0.000507692,0.0005076919942780466,0.0,1.9768973242260957e-12,0.0,3.111077489918214e-12,0.0,0.0,0.0,1.5557223966098516e-11,0.000507692,0.0005076919897825573,0.0,7.308850817318649e-12,0.0,0.0,0.000507692,0.0005076919984628533,0.000507692,0.0005076919974082249,0.000507692,0.0005076919949112777,0.000507692,0.0005076919951258257,0.0,0.0,0.000507692,0.0005076919961096476,0.0,2.3983417790814088e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920123652107,0.0,5.773829358417595e-12,0.000507692,0.0005076920067717777,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.3798122829052516,0.02002093,0.01560022627226393,0.067200686,0.038898561488397806,0.359854452,0.2532815158731282,0.0,0.13821400016506627,0.372041105,0.16651923116917708,0.0,0.13195237796981474,0.0,0.02987317448395843,0.0,0.04569827344326417,0.0,0.008822241749002062,0.029944347,0.017134766954401248,0.0,0.03569559267023883,0.0,0.028312995689573284,0.141365174,0.04963823293608191,0.003307806,0.0018030012469810448,0.002263236,0.0006273772848418203,0.127785761,0.07591730939812477,0.0,0.12153810545213725,0.004178281,0.0006408391117024092,0.0,0.015421975929667884,0.0,0.26916516915520755,0.0,0.0011530162416655656,0.022632355,0.02185193747526066,0.0,0.03652138347775387,0.33147696,0.13477715556492575,0.70015112,15.340340949143378,45.05353328,45.17740655006919,33.23503546,30.60236333198879,23.18611439,21.872692801343327
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.28541904650238753,0.018817744,0.01767135134552934,0.073718995,0.016077785951441367,0.312917736,0.20166673691757042,0.0,0.07670493606444281,0.403320504,0.22036912364550992,0.0,0.09950236833822798,0.0,0.021758404244249865,0.0,0.033395337516852405,0.0,0.007796687193790111,0.017847757,0.014051358678966635,0.0,0.02474276946629042,0.0,0.03142754835776465,0.047917347,0.03132754932989881,0.004655937,0.003552379372294755,0.000193997,0.00044858576428746127,0.302247881,0.15889128938125507,0.0,0.20621325597710566,0.003879947,0.0008675153884662338,0.0,0.008427478109063493,0.0,0.18571758270723338,0.0,0.0011919061484345888,0.021533707,0.016744254556396672,0.0,0.0,0.264418397,0.20260013484682374,1.34385928,10.285818949078493,50.64574076,44.724420420445895,35.03694536,35.0795997801375,27.46253472,26.19408825869211
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.21669546988022484,0.014325079,0.02057923588979503,0.019846203,0.009948289647698581,0.401699092,0.18721659715296146,0.0,0.07825133713549895,0.648657487,0.32336623221547556,0.0,0.12989272171593486,0.0,0.021250599732527558,0.0,0.0,0.0,0.0033841791867681753,0.01387742,0.006744773194820153,0.0,0.0027022002393134147,0.0,0.017910335337213302,0.01745869,0.02628150129155018,0.00716254,0.006741201405243475,0.000298439,0.0,0.255314691,0.13395525976633882,0.0,0.24616256099823763,0.002835172,0.000588642426623614,0.0,0.00811839277573653,0.0,0.17501622626274366,0.0,0.0006121562024236994,0.023576693,0.021172519786556827,0.0,0.0,0.276802309,0.23110072706143797,1.31193784,13.074555906017835,49.6557606,39.41815216544195,39.24518723,36.04298044118188,31.84851502,31.20110085470057
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076920106102335,0.000507692,0.0005076920037393833,0.000507692,0.0005076919997059363,0.000507692,0.0005076919939093415,0.0,0.0,0.0,0.0,0.0,1.9768973242260957e-12,0.000507692,0.0005076919945681669,0.0,0.0,0.0,1.5557223966098516e-11,0.0,2.745578558342038e-13,0.000507692,0.0005076920008507948,0.000507692,0.0005076920074103714,0.000507692,0.0005076919984628533,0.000507692,0.0005076919974082249,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919961096476,0.000507692,0.0005076919967166498,0.000507692,0.000507691996054578,0.0,0.0,0.0,0.0,0.000507692,0.0005076920007445944,0.0,6.158984346832375e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.24031314586126695,0.025983629,0.012005252168996727,0.07145498,0.04643762253837015,0.455931495,0.23215367378741125,0.0,0.1994508173787786,0.0,0.09188989960054986,0.0,0.1204295808431016,0.275670067,0.07880830147509593,0.0,0.07304155550365049,0.0,0.0067405322648607215,0.0,0.021316079324278744,0.364176804,0.11261960560764424,0.089115728,0.05964231587181132,0.021923687,0.03824450408387692,0.002435965,0.001175125461597726,0.0,0.0005699776316915664,0.0,0.07336320013212819,0.0,0.07697990292329318,0.001217983,0.0006412122503236952,0.047907316,0.02082527410056723,0.26775318,0.2567625636347389,0.0,0.000503233667398657,0.0,0.0,0.475419217,0.20310213005125913,0.0,0.0,3.32879936,11.04222546875943,57.43033408,52.66651674748772,47.80884667,32.69134877643826,13.42747316,20.08933861467279
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.1313136239704411,0.024619853,0.010242943728811354,0.047316279,0.020023927395668453,0.25786731,0.18674057543371075,0.0,0.14940197804959665,0.0,0.1351645683631792,0.0,0.11829971013128748,0.177981017,0.07820005965589959,0.0,0.04839334162793793,0.0,0.006427286885362727,0.0,0.017393419289436208,0.06962802,0.05236350632142553,0.066550539,0.0550157919362289,0.006796105,0.035130714661178876,0.003077482,0.0003716278184336969,0.0,0.0005591627077075601,0.0,0.15565746551199988,0.0,0.1745917802286013,0.001025827,0.0010269569538767685,0.031159501,0.012443146158026426,0.301721422,0.16017863023622636,0.0,0.0007067022666450623,0.0,0.0,0.110661108,0.11084579670210026,0.0,0.0,5.72055968,6.7682125035080976,60.73190436,53.154413853732834,58.21294065,38.36446746237915,16.56941755,22.63808339434974
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.14938694817584652,0.022263082,0.013930883412941561,0.035147249,0.012861822254705085,0.297567412,0.1931027277079948,0.0,0.1261540262364454,0.0,0.23141998021279564,0.0,0.17517254734579324,0.223672925,0.06959656496381256,0.0,0.004354787531756048,0.0,0.0030498234816198574,0.0,0.007512154924402669,0.024631495,0.019388392903416266,0.046231422,0.026033077526831844,0.002936832,0.04287920298218774,0.004168407,0.0048052360691930125,0.0,0.0002472476216605837,0.0,0.13359182260001579,0.0,0.27041092069915057,0.000852629,0.0008300391942796517,0.05826296,0.0163676746802782,0.268767509,0.11248337951415625,0.0,0.00042249278170980854,0.0,0.0,0.020463088,0.05478231512356077,0.0,0.024084503659986406,5.38280328,9.491836969567887,59.30790956,46.55845330451211,58.45139348,38.2199560141031,21.42695322,29.65952379895896
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920106102335,0.000507692,0.0005076920037393833,0.000507692,0.0005076919997059363,0.000507692,0.0005076919939093415,0.0,0.0,0.0,0.0,0.0,1.9768973242260957e-12,0.000507692,0.0005076919945681669,0.000507692,0.0005076919978784393,0.0,1.5557223966098516e-11,0.0,2.745578558342038e-13,0.000507692,0.0005076920008507948,0.0,0.0,0.0,4.015839689865824e-12,0.000507692,0.0005076919974082249,0.000507692,0.0005076919949112777,0.000507692,0.0005076919951258257,0.000507692,0.0005076920004691149,0.0,0.0,0.000507692,0.0005076919967166498,0.0,0.0,0.000507692,0.0005076919922641834,0.0,0.0,0.0,5.773829358417595e-12,0.0,6.158984346832375e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.23376285943512737,0.016380789,0.009576950914763026,0.066816376,0.041568014445129337,0.455644576,0.3573772595133782,0.0,0.19680338072286668,0.0,0.0,0.0,0.06620313874594691,0.161868059,0.03974982241627361,0.088585582,0.0885232804442037,0.0,0.005916245160558568,0.0,0.010794203851767993,0.21726099,0.20952854377832308,0.0,0.036027696914898134,0.0,0.03895911566792606,0.000215537,0.001601403038462966,0.001724294,0.0016260015199678702,0.12264038,0.06515855187311723,0.096129367,0.14589014537254943,0.0,0.00033898677812316724,0.039874289,0.024341039763094492,0.0,0.13842109916016856,0.002801977,0.0015178934806082942,0.0,0.0,0.0,0.27605757143835485,0.0,0.02844873674389234,27.724354,17.456853041224203,34.51369444,50.58630148035039,13.83075231,26.513609042569016,28.11259582,17.260734718434332
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.14948208231733473,0.02038525,0.011489815289936076,0.031623272,0.01869427042471061,0.338970115,0.28777396658705573,0.0,0.13877319817787978,0.0,0.003398814147047166,0.0,0.03496318804123347,0.200977655,0.03305128777791226,0.095131166,0.08671804228417199,0.0,0.006545950007517331,0.0,0.007947929846465489,0.068734881,0.11759925434080595,0.0,0.038316727109954485,0.0,0.04785842408211325,0.0,0.0047099434430178146,0.002874843,0.0035540210763633194,0.128583883,0.10882622327596794,0.585422557,0.3480063563909946,0.0,0.0004064304756630828,0.0407705,0.02159272783523375,0.0,0.07703130139421378,0.002352144,0.0013936123021507144,0.0,0.0,0.0,0.20249229434547153,0.0,0.050838349688421325,27.77576936,17.61661230983157,39.0649618,50.2143075175531,13.0004877,25.83561549989608,33.202224,20.68940414224707
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.12305835327233565,0.014821303,0.010558111173485148,0.014287202,0.012415979754245158,0.355043637,0.3324404210104347,0.0,0.18065460762760316,0.0,0.0,0.0,0.06787931206169735,0.188537651,0.025604849752949622,0.065160321,0.12227086488927101,0.0,0.0032486454938585635,0.0,0.0009674095223052761,0.054878877,0.08370062846200513,0.0,0.013425550891020304,0.0,0.05392763166259014,0.000534101,0.011755611354099933,0.001602303,0.003325770209223138,0.121107401,0.11967594290992645,0.583104762,0.49919217314774783,0.0,0.00045315976980173875,0.055412978,0.05371376113868752,0.0,0.03197657070298382,0.002403454,0.0009465953826018627,0.0,0.0035415090173547843,0.0,0.11980243522220105,0.0,0.0753507543873108,30.66306536,25.769164989918355,30.7933652,42.958099131413604,11.23758845,16.546395262026067,38.09345216,25.265837903205234
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289961091656,0.000471429,0.0004714290047389106,0.000471429,0.0004714289976851241,0.0,1.5938330299655745e-13,0.000471429,0.0004714289967418297,0.0,0.0,0.000471429,0.00047142900590041887,0.0,3.111077489918214e-12,0.000471429,0.0004714289981590165,0.0,1.5557223966098516e-11,0.000471429,0.0004714289986594691,0.000471429,0.0004714290112951202,0.0,0.0,0.000471429,0.00047142899971187467,0.0,2.5186254991316215e-12,0.000471429,0.00047142899336969507,0.000471429,0.00047142899987989153,0.0,0.0,0.000471429,0.0004714290063539874,0.000471429,0.00047142900374203667,0.0,0.0,0.0,0.0,0.000471429,0.0004714289957460648,0.0,5.773829358417595e-12,0.0,6.158984346832375e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
