Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.00027564284341626694,0.018926776,0.013638462161215406,0.0,0.010858471214317034,0.0,0.08823869212907573,0.0,0.10194019980703367,0.411792568,0.18951257886200196,0.502235519,0.38467185652021313,0.0,0.08352210825555435,0.114101421,0.053304738942604714,0.010139344,0.007807723724350424,0.024875191,0.015933298860515536,0.0,0.05647458174494423,0.27646612,0.10506762547349179,0.022306557,0.035687550623080246,0.002298251,0.0014503928912360997,0.0,0.0010593598438001558,0.0,0.05202871204429731,0.0,0.061646253301577705,0.0,0.00036169452962131964,0.0,0.017383342554495952,0.0,0.07794057701405893,0.004596503,0.0028388039337912925,0.036501639,0.005044390894908988,0.0,0.14691719069289572,0.175613443,0.11180081805220728,1.69484912,15.946202259080911,52.51124408,39.67311370803393,53.21587116,29.534070911754867,19.04229627,16.286108039832264
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.0,0.022843319,0.014389969076744127,0.0,0.005632249172795372,0.0,0.05268420075271733,0.0,0.07887410260514596,0.48028802,0.14950556095322426,0.558070968,0.42320030474807996,0.0,0.05333937896857931,0.083999801,0.0445460071618337,0.007662632,0.006209922041584738,0.011566238,0.02592447401055545,0.0,0.019118233177741552,0.172770675,0.06314069912764646,0.021686696,0.0722851183098417,0.001301202,0.0049046990818557784,0.0,0.0012294405070656681,0.0,0.1264419492152837,0.0,0.21900514164990653,0.0,0.0002987144779007084,0.0,0.01562486270057038,0.0,0.029826738707924523,0.003469871,0.003000515554546686,0.0413493,0.0045208593906757655,0.0,0.07922375454723518,0.265155999,0.1244363198678278,2.31262768,18.53275160059814,48.67140676,41.02676578712179,51.94740361,30.763287793294502,18.54030569,18.748314944597322
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.0,0.021849743,0.011005818712881537,0.0,0.003408834608982352,0.0,0.026512427222338306,0.0,0.08524030100095913,0.50943786,0.12696175545406418,0.524160147,0.466178132899723,0.0,0.01779554131571611,0.046270044,0.033887613591720545,0.003037932,0.006474694495682609,0.011567511,0.023359995905729517,0.0,0.0,0.117194076,0.028151621794188626,0.006075864,0.10227997229536112,0.001752653,0.010826462153579046,0.0,0.0011570261644760645,0.0,0.2088980454929057,0.0,0.26200210496031745,0.0,0.0001114028155434066,0.0,0.016175775421326855,0.0,0.014325676413901908,0.000817905,0.00332371631681148,0.019629716,0.005004371795826579,0.0,0.053696636192278796,0.222470111,0.1038081818116114,2.1926332,21.07415776757051,47.57351788,37.87738783835756,55.31453654,27.335191020292008,21.16312108,21.39423458290505
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823499908908257,0.000388235,0.0003882350000741626,0.0,4.6274431769049995e-12,0.0,0.0,0.0,0.0,0.000388235,0.0003882349947872809,0.0,5.027671150497487e-12,0.000388235,0.0003882349977890806,0.000388235,0.00038823499663165036,0.000388235,0.0003882350052665317,0.0,4.248010092560567e-12,0.000388235,0.00038823499969859257,0.0,0.0,0.000388235,0.00038823499832749814,0.0,0.0,0.000388235,0.0003882349975839038,0.000388235,0.00038823500202542807,0.0,0.0,0.000388235,0.0003882350008906721,0.000388235,0.00038823500004985515,0.000388235,0.0003882349915099695,0.000388235,0.0003882350000514363,0.000388235,0.0003882350061895453,0.000388235,0.000388235001323587,0.000388235,0.00038823499355457563,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.04627410670044923,0.015723241,0.01177552641717188,0.0,0.010814413518491647,0.0,0.14893162821971212,0.0,0.1337349430499487,0.244817513,0.1868188450170606,0.0,0.0690702490778019,0.108401784,0.09246009904105172,0.08979964,0.04438668101925287,0.009522527,0.002330311652176737,0.0,0.0024659033668434594,0.272388549,0.10464670144191515,0.0,0.02306445493045818,0.041190464,0.005556505676364877,0.0,2.1395310552770356e-05,0.000885816,0.0008217790038887953,0.02856758,0.04770065489476368,0.0,0.08131699891615335,0.000885816,0.00071408255557728,0.021259594,0.019442907579700353,0.112387958,0.1252000214830463,0.003986174,0.0020627938164688945,0.011847795,0.007664092540788022,0.192886525,0.21829060719069418,0.080720021,0.14755591675328983,2.83805248,14.451269830769503,52.8594928,44.636833071283945,49.69036575,31.63065094433918,8.75910855,13.317991302174947
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.036422213190627994,0.016030247,0.012502936091417012,0.0,0.008860140503829269,0.0,0.11775464155431692,0.0,0.09799329483300581,0.254338168,0.19569750079516518,0.0,0.0,0.102492602,0.09736225062050322,0.060208092,0.031601764625219776,0.005175119,0.0017092069632254913,0.0,0.0,0.149447341,0.062065686417501584,0.0,0.011098345314925824,0.010224016,0.0006022720434639278,0.0,0.0,0.001009779,0.0007116624034380617,0.087977024,0.04688178068877415,0.0,0.22565183666886698,0.000757334,0.0005290893860277714,0.025118261,0.017145586610959232,0.096686371,0.0998710216595118,0.001893336,0.0015185439247643454,0.01148624,0.00750727562611426,0.205994983,0.19791527273136092,0.102492602,0.18453886771914757,2.77227656,15.246687106353427,51.50138268,46.29914397878517,48.06335267,34.4131914579745,10.72094492,15.29159167713273
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.054888672884698536,0.01752361,0.010371652711979481,0.0,0.008857339702703656,0.0,0.11387616416643402,0.0,0.11383707622046577,0.324748446,0.271444078604163,0.0,0.0,0.145805425,0.1023917127884125,0.063803915,0.020983190808221076,0.004156241,0.0016574887834327804,0.0,0.0015878717148580376,0.071667073,0.030028715544517262,0.0,0.0,0.026734739,0.0,0.0,0.0020591675666608417,0.001235639,0.0004528799618896353,0.109185572,0.056245723352431554,0.0,0.2536259613720859,0.000898647,0.0005798920234104536,0.03089098,0.03277252643462155,0.118509032,0.1135759166818329,0.001235639,0.0014904501087789237,0.014266016,0.009687432986069755,0.209384678,0.14231014651845048,0.1169364,0.15306275559306384,3.19497576,15.874140102474431,50.37010624,43.68406542472464,48.20212151,32.53021189363124,11.85325311,18.244886108663053
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736799987079565,0.000347368,0.0003473680001308163,0.000347368,0.0003473679970520487,0.000347368,0.0003473680004407215,0.0,0.0,0.0,4.997326120623202e-12,0.000347368,0.00034736800014826733,0.000347368,0.0003473680004934866,0.000347368,0.00034736799956347416,0.000347368,0.00034736800373222674,0.000347368,0.0003473679986749084,0.000347368,0.0003473680020768481,0.000347368,0.0003473680059059989,0.000347368,0.00034736799986748043,0.0,0.0,0.000347368,0.0003473680038227705,0.0,8.310459525401326e-13,0.0,0.0,0.000347368,0.00034736800162342836,0.0,1.1118335798473294e-11,0.000347368,0.0003473680040850143,0.000347368,0.0003473679981899374,0.000347368,0.0003473679961996705,0.000347368,0.0003473679994957486,0.000347368,0.00034736800132816796,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.04968002344079197,0.012169449,0.01187074749456383,0.038997554,0.01476098261975647,0.213241944,0.14587861479430606,0.0,0.06939236765844962,0.0,0.12618928199122442,0.322905278,0.2665518943262395,0.117822397,0.0854589815217885,0.060985537,0.04375642541549131,0.00525499,0.004272831609726745,0.009818533,0.007958080640614854,0.150735226,0.08856484936729564,0.073293275,0.054985929690997776,0.01382892,0.02258514958358535,0.0,0.0007305077846754742,0.000691446,0.0008919486613539042,0.0,0.029897431169564382,0.0,0.08320102097490786,0.000829735,0.0007784413090261725,0.0,0.017097039803530785,0.061676983,0.14645460426515708,0.002074338,0.0021874097087902244,0.008159063,0.006784836237986679,0.099706512,0.2349428842553136,0.089887979,0.12272595775793603,0.92889808,17.64491449520291,50.68101952,41.5981034729357,46.16085354,28.91201064015949,12.37388257,14.176463368677304
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.03850650766556574,0.017734091,0.012867609884119988,0.042204388,0.014158664266553888,0.241541074,0.11500871802477244,0.0,0.036373944582235876,0.0,0.11818792169119956,0.331173846,0.23605384295057255,0.120151906,0.08846489619434689,0.048390699,0.03433680806941172,0.004399154,0.003488397829998135,0.012235148,0.007728177176926349,0.05265238,0.05461817746359421,0.092519717,0.030984437823447442,0.0072861,0.027533161196150763,0.0,0.0026347165755064308,0.000687368,0.0007528904338764997,0.0,0.03248233569696868,0.0,0.2774668956768488,0.001512209,0.0004985752281875612,0.0,0.014098033094659181,0.066949632,0.1200992249376002,0.000549894,0.001610955953758842,0.007423573,0.006205305841008034,0.074510679,0.2124282930158547,0.117402435,0.1421035766338795,2.07398192,21.887050248394576,59.4970138,41.541710303519636,51.12721907,27.880317487140157,13.67614613,15.605643431140635
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.0683443617732408,0.011879976,0.00798510935658839,0.013121168,0.01820411814695526,0.206481076,0.1369891263848956,0.0,0.010209811167758598,0.0,0.10330087548459926,0.348686162,0.17677586697017791,0.1193317,0.10929454413857433,0.031295758,0.022309097157495156,0.002127757,0.0033188215250256046,0.005585362,0.0037476722153123297,0.016756086,0.0296125135251415,0.030409192,0.019945515339711728,0.00257104,0.015349738724588991,0.0,0.004976481932480436,0.000177313,0.0004226809939831864,0.0,0.04299404199097554,0.0,0.33500116533071866,0.000886565,0.0003963799086751831,0.0,0.012896571642298599,0.076953875,0.1391881513398442,0.000886565,0.0011008247185214628,0.005319392,0.006697608462931109,0.049381691,0.16309795089331905,0.146637913,0.1347618899319698,2.2748896,25.142019213568847,57.86552284,36.397737481513914,50.62089682,25.114371374881685,15.90120013,18.197989327368013
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000169221627,0.000264,0.00026399999679858584,0.000264,0.0002640000000231969,0.000264,0.0002640000002964625,0.000264,0.0002639999979544538,0.000264,0.00026400000030949355,0.000264,0.00026400000075706614,0.000264,0.00026399999999156634,0.000264,0.0002640000014912268,0.000264,0.00026399999857948283,0.000264,0.00026400000071760904,0.000264,0.00026399999929133404,0.000264,0.0002640000014538644,0.000264,0.0002640000029350481,0.000264,0.0002640000006429961,0.000264,0.0002640000032704588,0.000264,0.00026399999918109496,0.000264,0.0002640000001099786,0.000264,0.0002640000017055828,0.000264,0.0002639999989512504,0.000264,0.0002640000046010921,0.000264,0.00026399999734665264,0.000264,0.00026399999914598915,0.000264,0.00026399999976868386,0.000264,0.00026399999963327964,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.038428550469310416,0.006808331,0.012896310843831024,0.038777886,0.02256254813164241,0.13631463,0.10943449158401769,0.135574594,0.14809096648155984,0.152595421,0.15871475684257774,0.251168215,0.2568769623651443,0.077703779,0.08166769065676363,0.036409771,0.04991211158425584,0.004292209,0.003282602417753306,0.005032245,0.008662651466671684,0.078443815,0.05869113067935063,0.056094728,0.09044572363422879,0.007992389,0.028630252770706136,0.000888043,0.001150810310066619,0.0,0.0007658126911311812,0.025605245,0.04582929482928222,0.039961944,0.08232106316856538,0.000148007,0.0007298181995650696,0.013320648,0.022453722176812775,0.185008998,0.12153669930219954,0.000888043,0.002170972895662807,0.003848187,0.005715506410236394,0.218458625,0.20556633573257524,0.117073694,0.10114137114956358,20.39894416,16.248355135933593,44.685687,43.038548845214834,29.86071626,29.25827020862336,16.86823529,16.16105982175682
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.028076701758250576,0.005984634,0.01295531192329054,0.007552038,0.016239763177690048,0.10330618,0.08419732922081663,0.094044247,0.10929243175000916,0.099173933,0.15850204205767107,0.175976735,0.21943398349397908,0.061271252,0.08502603026907057,0.022798605,0.03689179615293438,0.001424913,0.0021671094449152474,0.005272177,0.007565016825893891,0.042319911,0.033142387035137416,0.039042612,0.0683293378617249,0.004132247,0.045360805154539365,0.000712456,0.0031801647181455743,0.000142491,0.0008135458422813555,0.029068222,0.06028064747467288,0.234825635,0.2572274972664482,0.000284983,0.0005159664578003118,0.012539233,0.019487687818912094,0.134654263,0.08792385565845298,0.000284983,0.0015785513026032663,0.006127125,0.005148471155232973,0.225278719,0.17831735351260464,0.130522015,0.11805437478023331,21.1184672,19.45729245488139,40.78061116,42.58815947252583,31.04910717,30.338656015580487,19.13382433,18.242217942589082
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.04447325923599711,0.006946951,0.008615566850289351,0.006040827,0.0157692189100755,0.107224675,0.09567341538184197,0.1264043,0.11175284746837753,0.159477827,0.18998191266600978,0.201612594,0.15784024707789812,0.070979715,0.09325456343926926,0.025673514,0.023004272479642568,0.002869393,0.0018230884344565149,0.004077558,0.004224912243039848,0.018424522,0.014201105226818646,0.019783708,0.04011174338585948,0.003020413,0.04103822821233898,0.001208165,0.005252158686990102,0.000151021,0.0007269850771715253,0.024616369,0.068521859667108,0.320767902,0.3072158783347946,0.0,0.0005234383041894401,0.016310232,0.023263581980101478,0.119457349,0.09618905259877511,0.000453062,0.0012312701881534694,0.004832661,0.005808152509488884,0.098767518,0.13279299014521717,0.172465604,0.1042815450202915,21.10767488,21.298464087144346,39.55471956,38.46623560438762,31.85526791,28.874014571223658,21.95824047,21.1624831491228
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999881583907,0.0006,0.0005999999988775606,0.0006,0.0005999999872465525,0.0006,0.0005999999903662969,0.0006,0.000600000011377172,0.0,4.997326120623202e-12,0.0,5.027671150497487e-12,0.0,0.0,0.0006,0.0005999999911428658,0.0,0.0,0.0,4.248010092560567e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999993064501,0.0,0.0,0.0,0.0,0.0006,0.0005999999875366993,0.0006,0.000599999990147964,0.0006,0.0006000000137338068,0.0006,0.000600000001360028,0.0,5.355591187541919e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.046342826721172604,0.026494452,0.016465111472865356,0.119033046,0.050717961587133445,0.416807649,0.13556716769433189,0.534304784,0.3176426549484186,0.0,0.0,0.0,0.17972073018357748,0.0,0.03154088488698626,0.108473663,0.09041089025890928,0.0,0.0009419399933522452,0.0,0.005578183229518745,0.0,0.04240108438619672,0.0,0.08166970494691339,0.077755457,0.02589767381722457,0.0,0.0008910650245262439,0.0,0.0,0.063548287,0.07336375659739823,0.309485919,0.11070314643028328,0.000767955,0.0012032295336686237,0.077179491,0.03457610654298447,0.0,0.10691185229054359,0.0,0.002305554234570059,0.0,0.0033422879503184656,0.0,0.24163859471556326,0.0,0.06986405800913402,31.1674136,14.424303637548217,54.32102792,50.4044023562827,5.92075406,27.89436670533461,29.06237192,18.892542721305162
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.03783928852171847,0.014106826,0.016852564874235705,0.016888454,0.03159386295455123,0.243591108,0.12882733823492393,0.314721302,0.22594231078652777,0.0,0.0030195465839218116,0.0,0.15729499455105733,0.0,0.040600384259003905,0.065964313,0.06955440174020161,0.0,0.0,0.0,0.001779623821858067,0.0,0.03497732919203374,0.0,0.0574994319519132,0.044108667,0.03400014649069062,0.0,0.0011007604955279658,0.0,0.0,0.101132034,0.08775818044924887,0.564670416,0.2933678511810175,0.000993438,0.0010874218203106903,0.044506043,0.03292647525327337,0.0,0.1022996723662454,0.0,0.00165227202409769,0.0,0.002858110542729675,0.0,0.28572313542630434,0.0,0.07608128998673525,30.28419536,17.897994965564887,36.38981212,47.86642913730056,4.80755001,27.035808628505617,33.79176906,21.223526200055385
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.06484358551165323,0.016507168,0.012576928042468592,0.011071881,0.029023610128273942,0.217008861,0.170892603875631,0.311019193,0.2419332047816433,0.0,0.011519087268869466,0.0,0.08158117183421558,0.0,0.06154782708268064,0.068846967,0.04882253044914542,0.0,0.00022199401708258523,0.0,0.0,0.0,0.024676578310288702,0.0,0.0397953115283022,0.124608984,0.01125520070883157,0.0,0.0,0.0,0.0,0.162655992,0.09073776812386807,0.697125868,0.32954537590118527,0.001409148,0.0014672767934560843,0.038449622,0.04099731841299825,0.0,0.12194242247195883,0.0,0.0012846753592416177,0.0,0.0021113204255606447,0.0,0.22588623063394334,0.0,0.07701588362819188,31.47399024,20.715264652719757,34.29651376,41.147513006144194,3.5598733,24.59586242505538,35.95499883,24.839289605429638
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000115089927,0.00044,0.0004400000012041025,0.00044,0.0004399999982885001,0.00044,0.00043999999202453614,0.0,0.0,0.00044,0.00043999999257919445,0.00044,0.0004400000018055783,0.0,0.0,0.0,0.0,0.00044,0.00044000000060136874,0.0,4.248010092560567e-12,0.0,0.0,0.0,0.0,0.00044,0.00044000000103435393,0.00044,0.0004399999973345824,0.0,0.0,0.00044,0.00044000000270328667,0.00044,0.0004399999933009678,0.00044,0.00043999999602191024,0.00044,0.0004399999990413497,0.0,5.355591187541919e-13,0.00044,0.00044000000064017727,0.0,0.0,0.0,0.0,0.00044,0.0004400000079669501,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.027124277210700588,0.017587165,0.014182322193087751,0.026103056,0.038038939290585785,0.229003406,0.11056734390064174,0.0,0.2021181678545293,0.246960828,0.1392018363901078,0.402468396,0.2755039333599434,0.0,0.07471026772581355,0.0,0.05725166442685893,0.005924098,0.005762623154670324,0.0,0.011582008474408469,0.0,0.04666055240843514,0.0,0.12239732373230869,0.03239741,0.037846320288972154,0.000370256,0.0011771613191171664,0.0,0.0005004817283806943,0.065535332,0.06842060648993223,0.13717989,0.06776358573883248,0.00092564,0.0008681040384165242,0.019253318,0.024532926386907166,0.0,0.08541477221162824,0.002036409,0.0026550692990490263,0.0,0.0034218954420684546,0.0,0.17274801432151252,0.230669559,0.1036178496978277,16.1066376,12.785997655096113,41.77171028,45.66942727305356,25.6849406,30.673136378184,23.46888324,18.845924520547662
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.018063971923730448,0.009352529,0.013809875693824768,0.014776996,0.02288057376266507,0.118028917,0.08907037212718451,0.0,0.13997806450528683,0.176575749,0.11891359794763376,0.240734099,0.3005208407268075,0.0,0.05541758453073705,0.0,0.04308318049520284,0.005424467,0.004344165625402876,0.0,0.017900998964757137,0.0,0.015571791442025404,0.0,0.08369995328712296,0.048446101,0.07994813755232977,0.000374101,0.0027563299018769586,0.0,0.0006796259399705013,0.132244761,0.12426129632098697,0.475482579,0.19390090168029933,0.000935253,0.0008508384465258751,0.022071969,0.023505824477172158,0.0,0.05968123162920669,0.001683455,0.002653879957135749,0.0,0.002671611910352602,0.0,0.1624166403307801,0.364561584,0.1265684434521791,17.4731392,14.65595909793947,44.76867128,46.16925381929222,24.86255603,31.874590044674846,31.22421056,22.06298613608615
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.019217930225001723,0.008944223,0.010802174731686121,0.00997061,0.018317615922305654,0.127418525,0.0898896988384412,0.0,0.12923777293743055,0.246772587,0.16017208347137077,0.269206459,0.31298329816622916,0.0,0.035160611651782615,0.0,0.029798548558749048,0.003079159,0.004748786563398238,0.0,0.01585767973098507,0.0,0.002143896362563451,0.0,0.0382536359003771,0.014516035,0.09742672849412778,0.001026386,0.005630828892820725,0.0,0.0007000398240370874,0.086069821,0.17201161570239457,0.463779972,0.22101344784615976,0.000586506,0.0011350112383746746,0.028005683,0.03082434594964819,0.0,0.07262208220659508,0.001759519,0.0028250130852762075,0.0,0.00300316083783615,0.0,0.1474251329676348,0.390906547,0.10853056299026752,18.21414176,17.68041819511103,35.3468232,42.43291435939685,27.83471494,27.645337057710957,34.20577915,24.787182990333484
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920001778869,0.000507692,0.0005076919945000304,0.000507692,0.0005076919982067738,0.000507692,0.0005076919958417196,0.0,0.0,0.000507692,0.0005076920050530154,0.0,5.027671150497487e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919966302445,0.0,0.0,0.0,0.0,0.000507692,0.0005076920051744389,0.000507692,0.0005076919944682755,0.000507692,0.0005076919873542748,0.000507692,0.0005076920071449265,0.0,0.0,0.000507692,0.0005076920032229026,0.0,1.1118335798473294e-11,0.0,5.355591187541919e-13,0.0,0.0,0.000507692,0.0005076919888904838,0.0,0.0,0.000507692,0.0005076919906967501,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
