Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952329,0.07649312051526046,0.0,0.005061419849764298,0.0,0.021318707938967132,0.396607248,0.005356800412067878,0.323433211,0.13398826774738393,0.0,0.0,0.0,0.27728342187669525,0.0,0.0715786881533217,0.064250374,0.06292196740260944,0.0,0.006214354446031712,0.0,0.009160448665171768,0.067423232,0.07636979271783212,0.144761646,0.14894155001480575,0.008527056,0.02129499460847335,0.0,0.0014571263334534701,0.000396607,0.0006940191534347561,0.0,0.07442539270412245,0.0,0.03967659030314523,0.0,0.0006591343073922062,0.031926883,0.0340201945452924,0.0,0.0,0.0,0.0015233890036007948,0.014872772,0.019135027758936753,0.252440513,0.2744988457444884,0.123344854,0.14011352920675968,1.63867416,3.0894673395425825,65.2522112,57.574638296234184,52.73987816,46.370418958375524,11.26604922,14.843900785946271
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804144,0.13275447647947156,0.0,0.00908888945289146,0.0,0.00934501160575035,0.4375,0.0,0.340763007,0.2796506656081538,0.0,0.025169266406758276,0.0,0.2989087089224832,0.0,0.10428585636950796,0.054786751,0.037594669388592926,0.0,0.0010996767377471107,0.0,0.014872967186777367,0.026599365,0.020717492638876893,0.097531004,0.03768357269976474,0.003308379,0.008096331636203852,0.0,0.0019516411264484284,0.000926346,0.0007807519639383568,0.0,0.10077415353237515,0.0,0.1522055918943186,0.0,0.0005371579019811243,0.062329855,0.046141562034819235,0.0,0.0,0.0,2.7839105740399173e-05,0.00926346,0.021224781820172255,0.157346491,0.3839257886227728,0.229336812,0.2005577233724358,1.41900256,6.945994505654831,62.52077468,53.512728637192254,59.88472601,40.35864371026556,16.39035763,18.487238566335755
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076920020580292,0.0,0.0,0.0,0.0,0.000507692,0.0005076920127868652,0.0,0.0,0.000507692,0.000507692001944355,0.000507692,0.0005076920127868652,0.0,0.0,0.000507692,0.0005076919972752838,0.000507692,0.0005076919972752838,0.000507692,0.0005076920123965156,0.000507692,0.000507691988290261,0.0,0.0,0.0,1.023237310854297e-11,0.0,1.38753284578165e-11,0.000507692,0.0005076919991134795,0.0,4.4703483265389615e-12,0.000507692,0.000507692,0.0,2.4028422480892875e-12,0.0,4.341476830815871e-12,0.0,0.0,0.0,0.0,0.000507692,0.000507691994480942,0.000507692,0.0005076920123965156,0.000507692,0.0005076919990058002,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.070934991,0.03545986547394562,0.0,0.007066646562840997,0.0,0.022234927067860653,0.21040311,0.014045043097109314,0.0,0.12987660428217812,0.194550821,0.14248391706747102,0.322810251,0.1986446215524152,0.0,0.08455429508958959,0.062448412,0.048180077535130844,0.009127076,0.004062012132202869,0.009927696,0.017209696909562644,0.180620021,0.16701230280098311,0.0,0.06647390528717032,0.0,0.020677611178340997,0.0,0.001075274384736477,0.001280993,0.0005159926288316909,0.0,0.029496861997216618,0.017133282,0.034572687658104895,0.0,0.0006635601029528211,0.0,0.026512496438294498,0.0,0.046057390456747796,0.0,0.0006459581371953725,0.008006207,0.0163624524717971,0.408636785,0.30632258255033906,0.170852449,0.1397057797483472,15.21645808,9.615218091607883,42.478499,47.105927792727684,38.31999485,37.363250992786206,12.18822892,13.672798531055312
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822631,0.0356936700834229,0.0,0.003416131135054814,0.0,0.02649106765079554,0.165048395,0.0,0.0,0.07361735647228711,0.190175165,0.05050245608347442,0.288218839,0.3385740495497978,0.0,0.04390544382271845,0.044834042,0.050816675293075056,0.005747954,0.0055801346437317064,0.008047136,0.0066627533692668215,0.065362449,0.10122630632807811,0.0,0.19286324298232313,0.0,0.004167987144316071,0.0,0.001138586201202833,0.0018065,0.000693953635800257,0.0,0.00066056465085651,0.142056579,0.08201327708621445,0.0,0.0006386491202997115,0.0,0.037293425896220415,0.0,0.0,0.0,0.0009056762704650782,0.012152817,0.02042283996387932,0.201506846,0.1947298182919365,0.2090613,0.1363645477824508,15.4167292,6.549975230316308,42.52387992,57.429586466579295,36.77518795,47.11450492606473,11.60643875,10.993229083326511
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.076592229,0.12144749633379631,0.0,0.010491663625465877,0.0,0.012702625959242198,0.189315685,0.0,0.0,0.18987367619986242,0.276359095,0.2336568984148215,0.309354967,0.17298708349127934,0.0,0.10020425411945727,0.0288154,0.016072140814882757,0.003732565,0.0,0.007166524,0.017224479787997498,0.036131227,0.022436266725209566,0.0,0.033039754977736036,0.0,0.0,0.0,0.0020637243043927804,0.00059721,0.0004277568687438854,0.0,0.0397713105094708,0.40117606,0.2856743010945711,0.0,0.0006726184955620219,0.0,0.03028122328524631,0.0,0.07557118446283748,0.0,0.0,0.008360945,0.012644236232746374,0.15273655,0.4009711161554247,0.257546968,0.16479955622871267,18.0735496,14.709440533081665,41.45420932,46.27249752299336,38.48877388,32.821282072458644,15.54447142,15.317627170125768
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000178813935,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0006,0.0005999999980509451,0.0006,0.0006000000000000001,0.0,0.0,0.0006,0.0006000000052329723,0.0006,0.0006000000052329723,0.0006,0.0005999999959478416,0.0,0.0,0.0,0.0,0.0,1.023237310854297e-11,0.0,1.38753284578165e-11,0.0,1.38753284578165e-11,0.0006,0.0006000000143051148,0.0,0.0,0.0006,0.0005999999959478416,0.0,4.341476830815871e-12,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.000600000005338817,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.223630713,0.0460088518174572,0.0,0.009554127376517058,0.0,0.022713771917604472,0.227436341,0.055903385833863846,0.0,0.182159446889331,0.224131454,0.11754805419016696,0.380462642,0.13597202502519573,0.0,0.10697636291090151,0.077514632,0.06408804370545908,0.007310812,0.006088821042439409,0.059588121,0.020733398849002244,0.0,0.10185255230529223,0.0,0.04381246731113844,0.0,0.029489096060047872,0.0,0.0010476541857350461,0.0,0.0004166881688938939,0.073007967,0.053369531020729964,0.0,0.019381835053259494,0.001001481,0.0007596172853331266,0.0,0.025184437531473418,0.0,0.06700819684766006,0.002303406,0.0011630971123997476,0.029343394,0.015515168897217779,0.0,0.29358318349220414,0.0,0.11571982691230903,1.39307296,6.3228892989362455,48.2750664,45.541766733313224,44.61215856,37.655823325698506,21.51525039,15.886075646748962
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.242523038,0.05584657676198314,0.0,0.007199318954008571,0.0,0.0,0.215402182,0.008426515802026819,0.0,0.1289955624616364,0.343704692,0.016895147197122304,0.467313208,0.32968818727257154,0.0,0.06675394409125415,0.086751968,0.06930071913690702,0.007301769,0.007262466960508376,0.040507432,0.013651079929374912,0.0,0.0701972634518542,0.0,0.1473061440087029,0.0,0.027048468689541732,0.0,0.0005415304448614569,0.0,0.0006280539933791434,0.190889101,0.07154508105155757,0.0,0.0,0.002260071,0.0007072107843268027,0.0,0.04502876891231995,0.0,0.00948801436690485,0.00312933,0.0013613754614304043,0.039985877,0.02519894846877541,0.0,0.21007576342738574,0.0,0.12170986446132814,1.64920368,0.4758137272266243,54.72584716,60.68115733039209,54.49250813,53.377997098383474,25.41522868,15.161574016617244
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.14334778673969695,0.0,0.01547505784614817,0.0,0.017645736047724524,0.207002892,0.029054598840241815,0.0,0.37763173686604684,0.434910577,0.21154131916162494,0.427184893,0.022212974790971424,0.0,0.16673996902915017,0.054193403,0.038164557156671323,0.00340839,0.002064229550923064,0.01363356,0.023592408168612983,0.0,0.002399525086308014,0.0,0.006384798138236447,0.0,0.017554174837273437,0.0,0.002067880715336648,0.0,0.0004901780564987555,0.286645608,0.1390661823530288,0.0,0.10594708783325804,0.00113613,0.0008901499962756013,0.0,0.02792605581983064,0.0,0.103471422449502,0.001704195,0.00019363677016906086,0.027948799,0.008816502703175182,0.0,0.40999923675861916,0.0,0.043685036546399436,1.20387448,8.112872569488044,51.52303692,46.91826139493548,58.47495569,37.802196741698076,26.93569607,23.719144848075608
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000178813935,0.0,0.0,0.0,0.0,0.0006,0.0006000000000000001,0.0,0.0,0.0006,0.0005999999980509451,0.0,0.0,0.0,0.0,0.0,1.023237310854297e-11,0.0006,0.0006000000052329723,0.0006,0.0005999999959478416,0.0,0.0,0.0,0.0,0.0006,0.0006000000052329723,0.0,1.38753284578165e-11,0.0,1.38753284578165e-11,0.0006,0.0006000000143051148,0.0006,0.0005999999840877533,0.0,2.4028422480892875e-12,0.0006,0.000600000005338817,0.0006,0.0006000000182084084,0.0,0.0,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0006,0.0005999999930377394,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.031544165709227086,0.0,0.010263852980342965,0.0,0.02878879335706362,0.368801913,0.06323749701107603,0.0,0.1911746090043026,0.33374186,0.1962378890385971,0.0,0.07051294435385072,0.0,0.1198595881776488,0.0,0.052731371062310586,0.006266052,0.005540538823960365,0.00701201,0.026360101955657755,0.0,0.07316415951132176,0.0,0.03229557784306146,0.019842498,0.028736841188771053,0.0,0.0010617294977111954,0.0,0.0002584659392403232,0.072059597,0.044428666750877026,0.07757969,0.029081457869449618,0.0,0.0007746851736947953,0.036850353,0.020931060967150406,0.230501195,0.13011615861936515,0.0,0.0009366838395394227,0.0,0.01167835687755086,0.0,0.2689753176476185,0.148744137,0.10731817122886049,20.77778496,9.034594061488633,28.55026804,42.41842684618405,24.6828325,36.009858287342915,15.63046135,16.16405028977594
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.0,0.0,0.005415440616288297,0.0,0.0,0.214774122,0.0006482706667534921,0.0,0.08629568356893441,0.190957586,0.15961050574867444,0.0,0.3045096967795017,0.0,0.05703579506055547,0.0,0.05031645193902732,0.002551772,0.006328144518821366,0.002551772,0.012063529702532723,0.0,0.0764701986692912,0.0,0.14645806666038425,0.013396802,0.018332137060179287,0.0,0.00027991517397950565,0.0,0.0004179411457464416,0.192871414,0.008025967409678758,0.311954096,0.05210766034397286,0.0,0.000606159394328176,0.026793603,0.04213220416237635,0.166928402,0.07767354447990968,0.0,0.0009078131868296312,0.0,0.022585552725722758,0.0,0.11023331011806904,0.17607225,0.15732623595034093,21.11050728,5.822083200091365,47.81343236,57.37904215902206,26.0900355,51.74611634975933,28.98548277,12.949841421372199
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.10416893611701827,0.0,0.01443593309844883,0.0,0.02505506087721087,0.157924682,0.02856472460654373,0.0,0.2691382192874986,0.206800284,0.40251753734170725,0.0,0.0,0.0,0.16284818675326712,0.0,0.019547327046783605,0.00245606,0.0014974105433842384,0.000736818,0.022761138917432214,0.0,0.004701682721154619,0.0,0.0038447526982305774,0.005771742,0.012327608399863865,0.0,0.0022245194813520046,0.0,0.00016861406003597387,0.219326192,0.08425766440667103,0.424652839,0.23670825577494106,0.0,0.0009169984358758935,0.024437801,0.009638515835447434,0.138276199,0.228310847113606,0.0,0.0,0.0,0.0,0.0,0.34258008848348204,0.144293547,0.02513048787120231,20.92626112,15.081931785796314,41.63440916,38.9171642664394,28.81644772,31.347257784726075,29.20006363,21.37066787275608
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076920020580292,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919977712016,0.0,0.0,0.000507692,0.0005076920127868652,0.0,0.0,0.000507692,0.0005076919972752838,0.000507692,0.0005076919972752838,0.000507692,0.0005076920123965156,0.0,0.0,0.0,0.0,0.000507692,0.0005076919972752838,0.0,1.38753284578165e-11,0.0,1.38753284578165e-11,0.0,4.4703483265389615e-12,0.000507692,0.000507692,0.000507692,0.0005076920123965156,0.000507692,0.000507691994480942,0.0,0.0,0.000507692,0.0005076920061151209,0.000507692,0.000507691994480942,0.0,2.4028422480892875e-12,0.000507692,0.0005076919990058002,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.03527709555925846,0.0,0.007099355634790895,0.0,0.02117707841740727,0.0,0.05013886661940371,0.115742413,0.17319282290781268,0.0,0.08862028544586428,0.480049379,0.15736993065101196,0.0,0.10136489392520222,0.077222175,0.06698822580846825,0.014717638,0.006218474947931927,0.012718946,0.015562309850329801,0.0,0.11642658552498657,0.0,0.04764536884863941,0.063049634,0.028138133999336873,0.0,0.0009597330820159269,0.0,0.0004486791918949137,0.0,0.0481719943830548,0.123010382,0.01917287422236407,0.001271895,0.0005853781559043783,0.080129363,0.027105434950497016,0.0,0.03715242688651757,0.00236209,0.001354253309150288,0.107747646,0.016455341755948517,0.0,0.2553902213957206,0.693727679,0.14862220213888952,23.90332376,5.766644848706172,32.30355932,46.333324248420794,28.1723843,38.15822791405683,10.42670019,15.288510555438137
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.06518757472009329,0.0,0.007139512947046462,0.0,0.005799667730042382,0.0,0.007617095749210451,0.061581757,0.13859618521185543,0.0,0.02736662321767791,0.204775324,0.2772815265899712,0.0,0.07497341047525206,0.041551705,0.06765997237598301,0.005966399,0.006979947880977646,0.007031827,0.013591929840676331,0.0,0.06351230939725222,0.0,0.1331164996173872,0.040060105,0.025054557686577418,0.0,0.0007835958191406862,0.0,0.0006250090947431602,0.0,0.06616858643048727,0.534418847,0.0,0.001065428,0.0007109326087884919,0.04474799,0.04011796994290494,0.0,0.024724587356377954,0.000426171,0.0014244829972389623,0.047518103,0.021767204449116465,0.0,0.2255126485615036,0.445135953,0.10894988465184742,25.5111984,1.4550352405718368,31.69792616,58.95735003956294,25.77871085,50.39318830687338,14.61425785,15.346196136184831
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.09599126149887266,0.0,0.010378187843877925,0.0,0.015047176586475317,0.0,0.04358065788613069,0.031025569,0.387626883390706,0.0,0.06861171642589828,0.154662462,0.06952079237547835,0.0,0.15650563320636682,0.029939674,0.04763778677772387,0.00217179,0.003323482086823269,0.004653835,0.01647017871537916,0.0,0.0035140718086445182,0.0,0.008953532581705462,0.049330655,0.02049483987158254,0.0,0.0018593723220496103,0.0,0.00046026384161618346,0.0,0.14452946645554415,0.610428073,0.05017675616262824,0.000465384,0.0006051434039968397,0.052278084,0.037976730098578826,0.0,0.004130548560947675,0.001241023,0.0007825480500758017,0.034438382,0.014347030967723391,0.0,0.3112333946876995,0.47670787,0.15137209436642926,26.92785392,4.454935001170644,31.49835728,49.10174844472225,25.4783307,41.547669766069795,15.0392688,23.621221964055845
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714290153980255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714290029820803,0.000471429,0.00047142900466918945,0.000471429,0.00047142899803319393,0.0,1.023237310854297e-11,0.000471429,0.0004714290013005382,0.000471429,0.00047142900020673425,0.000471429,0.0004714290027959294,0.0,0.0,0.000471429,0.0004714290013005382,0.0,1.38753284578165e-11,0.000471429,0.0004714289943671787,0.000471429,0.0004714289885759354,0.0,0.0,0.000471429,0.00047142900020673425,0.000471429,0.00047142899770126956,0.000471429,0.000471429,0.000471429,0.000471428992824827,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.03961815579446078,0.0,0.010416354292272605,0.0,0.022709880380352054,0.0,0.025846230766516966,0.0,0.15352714990441332,0.278388525,0.1684110513993864,0.443740893,0.14841890544210787,0.144520574,0.09703479947764992,0.0,0.056216733364411596,0.002722337,0.005418511855765121,0.034443478,0.02585266691784899,0.125819304,0.12411005177424952,0.0,0.050742965032051564,0.009232273,0.025040102950411116,0.0,0.000918618383431602,0.000710175,0.0004186669481146769,0.039769789,0.03439433939670373,0.0,0.025271086634790423,0.000710175,0.0007588140960198737,0.030655879,0.02724597109011146,0.115521769,0.11121397802118554,0.002012162,0.0007651820513866646,0.0,0.015862163429482393,0.0,0.29405131138627283,0.0,0.09492401214593627,2.27596416,7.8686779593855825,48.74062468,45.88858046676602,44.43387822,37.81990020717104,15.03969481,14.774745010584637
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.028447945459498986,0.0,0.006847710934094026,0.0,0.014258653374054402,0.0,0.0,0.0,0.10916759228481757,0.278028437,0.09979448539455646,0.368535874,0.2694360746703701,0.120001873,0.06506292768500246,0.0,0.057598963754527804,0.004626578,0.006878549741429144,0.01778341,0.014538996957150328,0.08877247,0.06974323466937708,0.0,0.1352630876568123,0.013156832,0.01783036999873137,0.0,0.0006832877702465779,0.000144581,0.000527808118307481,0.120869357,0.025843686126578724,0.0,0.026630741759571655,0.001301225,0.0007397564980440645,0.026024503,0.040851065005117544,0.167713461,0.04887752772730038,0.001156645,0.0010193125353549868,0.0,0.021780733070820457,0.0,0.19067925856194246,0.0,0.10379462093899755,5.6942096,4.132559204375696,46.20421816,57.63619147217194,46.09798759,50.438930174414146,18.09723267,13.727723970661742
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.10165945666335754,0.0,0.01396287021393779,0.0,0.011900149059373578,0.0,0.0,0.0,0.2165547417370078,0.38916908,0.32422851710900547,0.430249967,0.14664747303588616,0.144998174,0.11957264118989454,0.0,0.024842946420264033,0.002082975,0.0006532287672462726,0.008447619,0.021903904000219927,0.016316634,0.014694445578820197,0.0,0.025499090733106678,0.002314416,0.002717895624549096,0.0,0.0015236356981155612,0.000347162,0.000397957993100506,0.182491716,0.03840686212179764,0.0,0.18116962219237054,0.00138865,0.0007859524498047352,0.045015395,0.03325419265875061,0.203321461,0.16961392447425075,0.001735812,0.0,0.0,0.010786752078887154,0.0,0.35377655152894744,0.0,0.06827825575898908,5.66569872,12.108475359655133,43.50091324,47.5093555607996,49.40573455,37.51790562433408,22.13530229,17.387592494458556
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999868869782,0.0,0.0,0.00055,0.0005499999944906331,0.00055,0.0005499999904632568,0.00055,0.0005499999944906331,0.0,0.0,0.00055,0.0005499999904632568,0.0,0.0,0.0,1.023237310854297e-11,0.00055,0.0005500000023588301,0.00055,0.000550000012429128,0.0,0.0,0.0,0.0,0.0,1.023237310854297e-11,0.00055,0.0005500000043040442,0.0,1.38753284578165e-11,0.00055,0.0005499999868869782,0.0,0.0,0.00055,0.000550000012429128,0.00055,0.0005499999928481583,0.0,0.0,0.00055,0.0005499999850012739,0.0,4.341476830815871e-12,0.0,2.4028422480892875e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.050205154187978746,0.0,0.008486523131886288,0.021804542,0.027983552691422883,0.272180836,0.08183024285700835,0.268271056,0.21995527047106994,0.0,0.0983853548339513,0.55067747,0.06096072727192455,0.0,0.12937836172094022,0.0,0.0612513076558496,0.01172934,0.005699375626423773,0.09067682,0.017513366094966572,0.0,0.06707685578958342,0.0,0.02936326223333076,0.0,0.03189414932877559,0.001654138,0.0014768474656452902,0.0,0.00037077285833378307,0.127970106,0.06903564675156805,0.0,0.025787794636013987,0.001654138,0.0007402295825010153,0.049022626,0.017388078720809903,0.0,0.029789775122024954,0.003007523,0.0013637081501852912,0.0,0.011816431109010223,0.0,0.3249303286210547,0.0,0.1520879295952645,1.27063736,7.195320460333788,53.08532572,42.79955457489471,39.32979007,34.911126961169515,26.75868703,17.350100185121576
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.08069593868679004,0.0,0.006624821921158497,0.021348625,0.007185403289046849,0.177675654,0.041502853256134106,0.262611044,0.18679236824387366,0.0,0.0,0.48665683,0.16715308500442372,0.0,0.10628456145271752,0.0,0.06001373491511452,0.008493539,0.005772909284520907,0.028235278,0.011824945113178772,0.0,0.044321718539290275,0.0,0.08447129707223494,0.0,0.03935837393922477,0.002754661,0.0016352224403683847,0.0,0.0005262547486772895,0.293830539,0.13727782576332892,0.0,0.04596201168127099,0.002525106,0.000741314575442728,0.053256785,0.028612227345751327,0.0,0.0,0.002754661,0.0014803066512477754,0.0,0.01835335393422175,0.0,0.31620752193160007,0.0,0.19335759179724749,1.25717616,3.322691105054198,55.16469224,56.230168981363484,37.52224468,46.24962297445312,29.42929471,19.179582627947195
