Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.03800580361739381,0.017739799,0.009531957881231866,0.012490267,0.017789828313785214,0.331806647,0.09081349679930947,0.0,0.13293421129304323,0.0,0.11806816504983166,0.0,0.0,0.0,0.041406353095917094,0.0,0.0,0.005792587,0.00022060855765257664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022754107731288525,0.006697679,0.0,0.000905092,0.0007942733120882936,0.213239624,0.19370188899823954,0.455442184,0.6208264678453288,0.0,0.00010314818697597453,0.0,0.0,0.19712899,0.1475029435719078,0.0,0.0,0.058287911,0.015524992969637483,0.0,0.0,0.406024173,0.3986593846386086,22.77205152,32.992920122446066,37.00995236,29.21823396783154,22.40004724,9.838735554131436,30.08703907,27.60886266658688
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714289882207312,0.000471429,0.00047142900678898375,0.000471429,0.00047142898554581464,0.0,0.0,0.000471429,0.0004714290094392217,0.0,3.5077537391663832e-12,0.000471429,0.0004714290013294658,0.0,2.3723032002362365e-13,0.000471429,0.0004714289978555461,0.0,0.0,0.000471429,0.0004714289977867231,0.000471429,0.0004714289976239333,0.0,0.0,0.000471429,0.00047142899999801346,0.0,1.3361376241527445e-11,0.000471429,0.000471428992000891,0.000471429,0.00047142899529880515,0.0,4.484278508416761e-12,0.000471429,0.00047142900670079,0.000471429,0.00047142899352274224,0.0,0.0,0.0,0.0,0.000471429,0.00047142900282432323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.0988156512224632,0.017487113,0.011014895759024966,0.027930805,0.014761532693825062,0.0,0.1970456757202756,0.252713067,0.1433011029842423,0.0,0.07336336777445385,0.511255171,0.30605904217271074,0.0,0.031141147029912795,0.079420637,0.07365298302767354,0.0,0.005735488287959229,0.034974225,0.013160565090210161,0.230611299,0.10293521066078813,0.0,0.04372480142953124,0.008257803,0.039074804387817505,0.0,0.001114245364101391,0.000485753,0.0007002850947130768,0.05586161,0.06314443561360872,0.0,0.04820068676657545,0.001700136,0.0008204701670070365,0.028052243,0.026077692217453444,0.0,0.1089322397631562,0.0,0.0017646087926178069,0.01275102,0.013680533033617243,0.0,0.20400710958926305,0.0,0.09858575571699388,0.92661464,11.14933931318822,52.14866164,45.589007757142454,39.40872032,36.173187664404345,19.5083776,15.325047196436971
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.08870144902001481,0.026343074,0.010309904150006183,0.069710583,0.009720600616187193,0.0,0.16062773772495698,0.313787226,0.14031374441414143,0.0,0.0713390403395118,0.707678901,0.24842801290385624,0.0,0.02013446419300078,0.099100135,0.05367354252450254,0.0,0.0028203951125661255,0.0195333,0.00793647004679755,0.15913367,0.04218393618381763,0.0,0.05218479643487409,0.015053185,0.036854282301426476,0.0,0.0014838057346001957,0.000537614,0.0005618282840528546,0.067201719,0.0682033514366491,0.0,0.15245248067731526,0.005196933,0.0006940514801054813,0.033869666,0.023382484335004394,0.0,0.07717559319964264,0.0,0.0012208314874527085,0.014694776,0.013857068307433905,0.0,0.17832605733647944,0.0,0.09688946036876192,1.18714288,11.398460882383546,52.10517192,48.482468628050675,35.44178056,39.31234317927666,21.84234313,18.07922654989125
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.0706338893791365,0.012105052,0.008193563838915573,0.012207638,0.004123501624281888,0.0,0.23781074113860312,0.28518683,0.1957338215846705,0.0,0.0896399447687251,0.497948516,0.23366323727389104,0.0,0.011474207801124226,0.05119001,0.058119480692381174,0.0,0.0017234220358421505,0.008924912,0.007205416637090224,0.031288483,0.0229581770037388,0.0,0.024931437493423685,0.001231022,0.02963401459168136,0.0,0.005731427377393961,0.001231022,0.00035811686773692996,0.171625024,0.06721292611770759,0.0,0.13041911557633387,0.002872385,0.0008173781130446497,0.044111632,0.04908430170580808,0.0,0.040637124727101515,0.0,0.0011598069947571907,0.012617978,0.010179477296137864,0.0,0.11889706008862878,0.0,0.08996338759548282,1.20981376,8.312162393345409,51.02649448,47.264020944743976,35.52887281,44.55508719506203,26.93149629,21.617543592447817
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289882207312,0.000471429,0.00047142900678898375,0.000471429,0.00047142898554581464,0.0,0.0,0.000471429,0.0004714290094392217,0.0,3.5077537391663832e-12,0.000471429,0.0004714290013294658,0.000471429,0.0004714289987599544,0.000471429,0.0004714289978555461,0.0,0.0,0.0,0.0,0.0,1.7825666615532698e-12,0.000471429,0.0004714289947770823,0.0,0.0,0.000471429,0.00047142899942392033,0.000471429,0.000471428992000891,0.0,0.0,0.000471429,0.00047142900189291734,0.000471429,0.00047142900670079,0.000471429,0.00047142899352274224,0.000471429,0.00047142900490595194,0.0,0.0,0.0,1.0404210045583673e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.2363754035443592,0.023452216,0.01692299660012913,0.096765025,0.019436353062872058,0.0,0.09221545916930524,0.15884442,0.11463577996356432,0.0,0.04656885507573684,0.543342515,0.4139850054193994,0.130465268,0.0839536379850487,0.051240136,0.07861182138242645,0.0,0.00456461502940341,0.0,0.009203350940571276,0.0,0.026240594756825046,0.163574279,0.07177858559249178,0.0,0.034819305687504326,0.001379542,0.0028767049417248326,0.00078831,0.00017145323921269762,0.0,0.028666338705927788,0.199836529,0.15129355157494853,0.0,0.0006505532064133658,0.032714856,0.016911326520153546,0.460964143,0.12787579820636674,0.0,0.0008942300505055296,0.0,0.012613090463462533,0.0,0.15141579126038646,0.0,0.1549274651066328,27.34492336,23.015635854165808,39.02568,36.47791287586954,19.65877647,26.509973304536476,24.68229167,17.60335763160075
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.24912895956732795,0.019221213,0.017229101685647237,0.049935523,0.02422866995644677,0.0,0.05510548243550316,0.120677515,0.11274926509956722,0.0,0.032173711552779066,0.42623536,0.2719935077100739,0.14227661,0.08109404741847681,0.046963171,0.04964482881697752,0.0,0.0015057205616788416,0.0,0.0050396494618677855,0.0,0.0,0.092539244,0.05586436978701736,0.0,0.04200919285830778,0.002576039,0.005671834296974071,0.000396314,0.0,0.0,0.007690840666511503,0.67888533,0.36901698903989577,0.000396314,0.0006466281244638417,0.025958546,0.009484642459788506,0.254037067,0.08419841246192816,0.0,0.00031667553815427113,0.0,0.008604870420167266,0.0,0.10971968013013038,0.0,0.14838577174924367,28.9304308,24.541559068432313,29.442812,31.895799991695466,16.89358733,25.913046372810125,26.87886709,21.234693201886056
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.17526829619675002,0.014436453,0.012951273322098333,0.048704801,0.007509954489590244,0.0,0.0806127864093076,0.077723529,0.10904722137185995,0.0,0.034600507084432144,0.364556891,0.24560912797880774,0.137948327,0.0776955812109133,0.02960202,0.03135546482866586,0.0,0.0008624927675361672,0.0,0.00428733689037075,0.0,0.0,0.072036442,0.019707411484242425,0.0,0.053193659161956466,0.004083037,0.020054137483190702,0.000291646,0.0,0.0,0.03175420395209332,0.614059627,0.44546661405811694,0.000583291,0.0005154355383400787,0.043455181,0.006876737994465788,0.183445027,0.06683043219576083,0.0,0.0005797433661824654,0.0,0.004770145198436769,0.0,0.10101340560325818,0.0,0.13144680993322125,32.80726808,31.0156710777311,25.28251872,29.843178807827826,14.04004825,20.71408508191641,28.29793656,22.821834084013076
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882349965862739,0.000388235,0.00038823500128342585,0.000388235,0.00038823499868804426,0.0,0.0,0.000388235,0.0003882350028622697,0.0,3.5077537391663832e-12,0.000388235,0.0003882349997084535,0.000388235,0.0003882350041517651,0.0,0.0,0.000388235,0.00038823500457730437,0.000388235,0.0003882350021724744,0.000388235,0.00038823499813116073,0.000388235,0.00038823499853687585,0.000388235,0.00038823500083711213,0.000388235,0.000388234999445683,0.0,0.0,0.0,0.0,0.000388235,0.00038823499884417355,0.000388235,0.0003882349969310674,0.000388235,0.0003882349961899552,0.000388235,0.0003882350054319638,0.000388235,0.0003882349968432293,0.0,1.0404210045583673e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.17311815099820127,0.013997284,0.015060121883800705,0.029680988,0.019604376748925234,0.0,0.11705012940683646,0.155993827,0.10127532879896761,0.0,0.09008951471267937,0.379613086,0.36732563323688094,0.105738519,0.06731153458919475,0.0,0.0726409666196888,0.006914321,0.006465982715661481,0.017876049,0.014093814307240599,0.305241975,0.07419819461323818,0.196805185,0.05690363453076435,0.050929877,0.04794849559986009,0.003204198,0.002335230448527808,0.0,0.0009218210807923112,0.0,0.04175102997247357,0.05126716,0.1263216544081665,0.000337284,0.0007424263613132476,0.025802222,0.01905045718025488,0.335766173,0.14051385543197392,0.00337284,0.001780195604630422,0.0,0.011568970100141327,0.0,0.1725207527019189,0.0,0.10289228842127067,16.58824488,19.322709528743548,43.654392,39.073219094963044,42.84282617,29.421898863176438,16.23109398,16.22003380234432
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.16433371298014934,0.018001958,0.01529956799466414,0.055876207,0.01873814812837806,0.0,0.0785211550472077,0.131390914,0.0878727678628749,0.0,0.10863659223969076,0.331516575,0.2697020372389616,0.102868331,0.05964578770629838,0.0,0.05189290627255448,0.006779958,0.0034915667293622587,0.006078583,0.008614327568827726,0.102400748,0.032276763618327584,0.217893828,0.0447662362075556,0.038341832,0.05869661170827288,0.001636542,0.0041979241671913255,0.0,0.0010999423299525675,0.0,0.05047064383783118,0.248754327,0.3172703146797146,0.00140275,0.0006385729592047179,0.030626708,0.01406651191168921,0.314683576,0.09432103384395779,0.003740667,0.0011442738852394697,0.0,0.010537662537647912,0.0,0.1309335382581815,0.0,0.09406620478138965,15.81950816,20.460179948116448,45.79604204,38.04377436109001,40.88216166,29.307768844206006,14.85762643,19.139502946343658
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.12218361327829355,0.013861137,0.013323385512483287,0.048432442,0.004806228178330798,0.0,0.14933493694430353,0.091809647,0.08499321664073765,0.0,0.1313094142580002,0.328264332,0.2343054174304474,0.114476682,0.050270782616942206,0.0,0.0659559821286279,0.002772227,0.0024685489370353886,0.003750661,0.0072540818270446766,0.090015853,0.032891970695888284,0.082025315,0.011285326034393585,0.014676498,0.06439065909627567,0.002446083,0.017723394197590316,0.0,0.001694875663652752,0.0,0.08588443647393919,0.612173026,0.3446719466304924,0.0,0.00048535369671696694,0.0363651,0.028445478424464467,0.190468326,0.049499558135085345,0.001141505,0.001227097623255572,0.0,0.006513756470121268,0.0,0.07978220311444174,0.0,0.06652746454234029,17.87633864,22.803589503374383,38.78385068,35.335657986329274,37.33314969,27.18405376919785,17.95597831,22.477116085292
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076920046847104,0.000507692,0.0005076920060734565,0.000507692,0.0005076919991111285,0.0,0.0,0.000507692,0.0005076919891658048,0.000507692,0.0005076919973315775,0.0,0.0,0.000507692,0.0005076920105409319,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920149055021,0.000507692,0.0005076919913921248,0.0,0.0,0.000507692,0.0005076920070527281,0.000507692,0.0005076920061559012,0.000507692,0.0005076919922433202,0.0,4.484278508416761e-12,0.0,0.0,0.000507692,0.000507691999950613,0.0,0.0,0.0,0.0,0.0,1.0404210045583673e-13,0.000507692,0.0005076920017210939,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.07128659792675965,0.008626416,0.012249350724816612,0.038476555,0.030363595323579178,0.0,0.17754766044449757,0.1925197,0.1696921251168354,0.262078739,0.14510120461100906,0.0,0.14763673912348588,0.118442063,0.0831656755826388,0.0,0.06949823220658038,0.0,0.003698304670219838,0.0,0.0059807299437487195,0.098587613,0.13571270269919752,0.094753651,0.055777684217239804,0.0,0.007742881292883596,0.001095418,0.0013152685750635706,0.000410782,0.00021407274097847795,0.111869556,0.031473274374848516,0.0,0.01597139207821449,0.0,9.93700189532476e-05,0.03573801,0.014588716906790283,0.0,0.06941036912740328,0.0,0.000958264967539763,0.0,0.0,0.389968781,0.3021313932885944,0.0,0.0449029584403723,0.2882968,10.851877616907487,55.20046744,47.49579071293881,45.46739889,36.698467708662164,18.52065268,15.77745657484839
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.05712536049096602,0.01599016,0.01303907104869111,0.032902829,0.03603895282676191,0.0,0.10580557259085051,0.274600246,0.1936015353068412,0.346248462,0.17542384506411018,0.0,0.0939701017233795,0.153444034,0.08463855246662189,0.0,0.04066983018602162,0.0,0.0008718459615454505,0.0,0.0012198677669345657,0.062423124,0.05150742635399086,0.125,0.06089876288149145,0.0,0.0,0.00199877,0.0006403364801926229,0.000461255,0.0,0.063653137,0.0,0.0,0.11866645276220869,0.0,0.00031910060375248426,0.037054121,0.007658973474576982,0.0,0.0775380134386976,0.0,0.00041201387154289116,0.0,0.0,0.375,0.2843698191534427,0.0,0.05078632078487286,0.67634144,10.156250096236075,62.31156856,49.12457773080915,54.89961756,39.64672750349116,19.87302708,19.10968052778689
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.08401381574204116,0.01435366,0.009633944789722761,0.016837948,0.02697222070244011,0.0,0.046230833260900564,0.382304223,0.3252800919899584,0.448137838,0.1907405670500537,0.0,0.08133593409782569,0.178730675,0.11525897955956219,0.0,0.004585014569619933,0.0,0.0,0.0,0.0,0.020840411,0.0,0.072872429,0.043479392903844324,0.0,0.0,0.005106591,0.000847542378880236,0.000552064,0.0,0.050927891,0.0,0.0,0.05372552237489353,0.0,0.0008256616736106771,0.059208849,0.0014592015091587536,0.0,0.12175557862228298,0.0,0.0,0.0,0.0,0.221929672,0.2574060496766207,0.0,0.023958287741508766,0.85651128,4.898445856195648,57.06243264,44.17087384475215,51.04263107,46.81779074418557,22.54862624,23.83028496142792
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.0004124999935840333,0.0004125,0.00041250000640432954,0.0004125,0.00041249999655336477,0.0,0.0,0.0004125,0.0004124999993373033,0.0,3.5077537391663832e-12,0.0,0.0,0.0004125,0.00041250000702551016,0.0004125,0.000412500000362917,0.0004125,0.00041250000569157503,0.0004125,0.0004125000038565571,0.0,1.7825666615532698e-12,0.0,0.0,0.0004125,0.0004125000006173073,0.0004125,0.00041250000012286884,0.0004125,0.0004125000027213032,0.0004125,0.00041250000318582985,0.0,4.484278508416761e-12,0.0004125,0.0004125000025429113,0.0004125,0.00041249999600037287,0.0,0.0,0.0,0.0,0.0004125,0.0004124999963498896,0.0004125,0.0004124999975261852,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.11710851126991316,0.015907743,0.010835219734786829,0.018620692,0.0164393427526268,0.0,0.19204300036153799,0.243672099,0.1493255068876113,0.0,0.073120431655612,0.0,0.2940089428676075,0.133427738,0.06186070236078577,0.080895191,0.08261812628470946,0.006412424,0.00759684189560071,0.010358531,0.01868911322255362,0.0,0.06645001504240883,0.0,0.03840762207078988,0.035884909,0.03884182198985262,0.001603106,0.0016574501659715021,0.000739895,0.0004787354301080206,0.125288893,0.0726196612424942,0.0,0.05680563366235203,0.001603106,0.0007370078728266122,0.030705644,0.024576805641206605,0.0,0.055440693064734606,0.0,0.0013794928843056434,0.025896326,0.0037193971508616853,0.492400147,0.25921538909072134,0.0,0.06578609964731141,0.61747424,11.183530197168018,42.6860582,44.620530892713234,34.35729933,36.270710330073214,17.38743592,15.996357243215513
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.13688814277379252,0.013778282,0.012071633845005453,0.008037331,0.02260331374225842,0.0,0.11913394414938794,0.233465338,0.17962783962486217,0.0,0.1040242404388373,0.0,0.1962587765418849,0.118454954,0.07533531150180026,0.06391592,0.05102450379662026,0.006697776,0.003057203721822428,0.021050153,0.011057595175383201,0.0,0.00941827512114866,0.0,0.020684445574768014,0.040760752,0.020626126499337837,0.002105015,0.0014153980873018806,0.000574095,0.0,0.150412915,0.045907642489371125,0.0,0.21995060409513506,0.001339555,0.0008594283239368726,0.031001135,0.016411089835535467,0.0,0.06545011565047379,0.0,0.0007000602399555127,0.022963804,0.007987067037979296,0.628060033,0.20751710266829562,0.0,0.07381542169159108,1.3321384,14.49187880412704,59.62972876,43.77267116596487,44.5750734,35.23873091472455,21.36786224,21.245000567558545
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.0938215656023406,0.020742071,0.007683633761009717,0.014288982,0.007769176356824699,0.0,0.2195624998853356,0.510562245,0.21096197696992192,0.0,0.12941943876693374,0.0,0.22501372307493525,0.187754157,0.0671813998120297,0.056387705,0.047340741093616044,0.00215103,0.0020431167630671036,0.037489373,0.012310654195084904,0.0,0.002654550551237287,0.0,0.012541994562630561,0.016132722,0.021200950373931403,0.00184374,0.008769731732225877,0.00122916,0.0,0.179918263,0.06519578322749,0.0,0.14560136456708078,0.001075515,0.0009689522886414427,0.053775741,0.0359400579566226,0.0,0.020345317188067175,0.0,0.0010145039244806445,0.019051977,0.0,0.540215725,0.1961824448644097,0.0,0.006252864797754942,1.3938088,7.163770184149119,55.51558076,45.665626919563195,44.14043577,45.39391484719961,25.24069653,24.117840010906402
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,3.5272569099461387e-12,0.0006,0.0006000000069544077,0.0,4.3264439069084365e-12,0.0,0.0,0.0,5.8815578546801e-12,0.0,3.5077537391663832e-12,0.0006,0.0006000000138192715,0.0006,0.0006000000088342964,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000007712061,0.0,0.0,0.0006,0.0006000000004159562,0.0006,0.0005999999941053654,0.0006,0.0005999999971335755,0.0,0.0,0.0006,0.0005999999924513254,0.0,0.0,0.0,0.0,0.0006,0.0005999999877213873,0.0,0.0,0.0006,0.0006000000030431128,0.0,0.0,0.0006,0.0005999999952000915,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.2274573692456066,0.020218565,0.01397904159579014,0.0,0.0034397750673112737,0.0,0.03971224181898675,0.0,0.0,0.0,0.05086441250336873,0.508930164,0.35235415461674724,0.176190352,0.08208093132878035,0.0,0.06092321345059499,0.0,0.002734154968721646,0.0,0.0,0.366629978,0.1175634082560206,0.0,0.039201567232183515,0.124584872,0.0471221945809045,0.006354406,0.0025854214481520945,0.000770231,0.0012672768915823025,0.0,0.009239800162412055,0.30539661,0.22828955652585037,0.0,9.259129456981867e-05,0.0,0.007429213362307006,0.385693196,0.22301371746853543,0.0,0.0010533362155413415,0.031964588,0.02173683443864857,0.0,0.13334652490717797,0.283059909,0.2176255266648109,33.14176576,31.689331127557814,22.82110616,32.479766833410494,15.89560104,17.61273629379775,11.76774951,13.959288801852379
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.21032596824350047,0.013077876,0.01462077246204831,0.0,0.003291902235787878,0.0,0.0015671886874530638,0.0,0.0,0.0,0.020410858943929563,0.35739966,0.20370931447488874,0.092292437,0.06780311080151888,0.0,0.04294591470997704,0.0,0.0008930974693730116,0.0,0.0,0.144417113,0.061773664906593716,0.0,0.020438793703748234,0.152450665,0.06781617455417327,0.009528167,0.005075942049095599,0.001681441,0.001878186960533519,0.0,0.0,0.540303093,0.5867964453979461,0.0,0.0,0.0,0.0018147736828545181,0.447637002,0.14735542434561605,0.0,0.00037247749185176956,0.065949859,0.019673253403007754,0.0,0.04071937626975247,0.336848713,0.23620196719767605,50.14434176,37.7760374079983,22.811398,26.049917288197626,1.08035787,10.08818058941399,15.47420239,13.958510507321877
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.14583301173317423,0.007040146,0.014157299698635117,0.0,0.0002530957057969565,0.0,0.04499988607941614,0.0,0.0,0.0,0.0,0.213998088,0.1135916470641311,0.063361314,0.059107721240949054,0.0,0.05047660132473908,0.0,0.0005122334663303595,0.0,0.0,0.083029023,0.05707800612930856,0.0,0.0,0.138903198,0.06931807917338874,0.009833855,0.017700828780412844,0.000111748,0.002441604999598489,0.0,0.024939452275541507,0.327310914,0.681616168952872,0.0,0.0,0.0,0.004840067905386446,0.240817692,0.09854585910388541,0.0,0.0002945209794377639,0.069954466,0.01882533925145439,0.0,0.0,0.344184915,0.2849833833088384,54.66457768,48.33788256769946,19.79975656,20.9475167878787,0.87911634,0.15847314017692682,14.49736523,16.248112612688256
