Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.23594118776944573,0.02038525,0.014196979037953675,0.031623272,0.017854861318874746,0.338970115,0.10895341866453902,0.0,0.08502065375206604,0.0,0.049844722480476084,0.0,0.06288487977005866,0.200977655,0.09397826105914042,0.095131166,0.0740547744343921,0.0,0.0,0.0,0.0008928543431695312,0.068734881,0.081207762778168,0.0,0.041830268607343395,0.0,0.022602667804081412,0.0,0.0073764061967857425,0.002874843,0.0011914964821875397,0.128583883,0.23098179670757285,0.585422557,0.30686810982341495,0.0,0.0003366692048499746,0.0407705,0.02042374535887468,0.0,0.05451237432034916,0.002352144,0.0003418341913184919,0.0,0.0,0.0,0.08630772399602463,0.0,0.12283230876886457,27.77576936,23.722375604339895,39.0649618,42.33952106520022,13.0004877,22.881511653962356,33.202224,22.94489543961429
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.2123153506537847,0.014821303,0.011788574169228471,0.014287202,0.01081424438802489,0.355043637,0.11266057979546876,0.0,0.07750429965803023,0.0,0.057174879118612756,0.0,0.04894497792282172,0.188537651,0.0991740463313778,0.065160321,0.06041612613012533,0.0,0.0,0.0,0.0,0.054878877,0.06045483353177648,0.0,0.027957968863251397,0.0,0.034444430203625184,0.000534101,0.01630752193664555,0.001602303,0.0010799764310443203,0.121107401,0.18493337501210777,0.583104762,0.30734681803017894,0.0,0.00010878905729729948,0.055412978,0.02748690175593185,0.0,0.03364618307307139,0.002403454,0.00040242795009720145,0.0,0.0,0.0,0.05781526506638624,0.0,0.13323979242952225,30.66306536,26.089297311577575,30.7933652,37.36068140104409,11.23758845,20.565578144466805,38.09345216,26.30515577264875
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999920786332,0.00055,0.0005499999919115924,0.00055,0.0005500000029856401,0.00055,0.0005499999961837627,0.0,0.0,0.0,0.0,0.0,2.7581494488511382e-12,0.0,3.8588087261128e-12,0.0,1.2426613449183221e-11,0.00055,0.000550000014822884,0.0,0.0,0.0,0.0,0.0,4.736377848084394e-13,0.0,0.0,0.00055,0.0005499999942266412,0.00055,0.0005499999951796418,0.00055,0.0005499999953750355,0.00055,0.0005499999997183451,0.0,0.0,0.0,1.3716808721850327e-12,0.00055,0.0005500000065482322,0.0,0.0,0.00055,0.0005499999964665868,0.0,3.035685011741965e-12,0.00055,0.0005500000042129548,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.3288293824474952,0.023284994,0.019650105596479346,0.040384912,0.03181047279020932,0.482981719,0.1887729330026285,0.0,0.045430484889680794,0.0,0.0,0.0,0.07389671463038841,0.0,0.08678087970192441,0.0,0.05196738350927024,0.014553121,0.00473994901570677,0.0,0.01003187594981855,0.0,0.05008125218184399,0.0,0.0,0.0,0.0,0.003092538,0.0014032905705203404,0.001273398,0.0015566537543564656,0.17791191,0.11182169935349628,0.270506145,0.24353419826855677,0.0,0.0009387689301666505,0.0,0.010098851088902173,0.264502983,0.28344653520609003,0.0,0.000400180661024414,0.060941196,0.02912789230495243,0.0,0.022268394184502632,0.401848066,0.3543599974497741,22.19800872,20.87941627807993,44.67109324,41.27929377202347,21.63353527,25.878738893232708,20.11522319,15.63633074446706
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.2262879258199365,0.0189701,0.0161996967614079,0.015544943,0.017931927983683895,0.300359911,0.1319669500297072,0.0,0.06726658487193495,0.0,0.0,0.0,0.042171009354427885,0.0,0.03684172510591234,0.0,0.015837306068523856,0.007640735,0.0030675396230103284,0.0,0.006117436467143142,0.0,0.027410473414115365,0.0,0.0,0.0,0.0,0.003425157,0.0032285094995845843,0.000790421,0.0011458445868163972,0.212359727,0.25118654672909924,0.43394103,0.3849449870728021,0.0,0.0005818860904487247,0.0,0.007112468613412476,0.188383629,0.18433680404226818,0.0,0.0,0.037149779,0.01962967887986592,0.0,0.02659781244544393,0.363857051,0.34913809918911126,23.09581528,23.74633071724032,41.6460558,41.91735144710101,20.58756013,25.464901962470503,27.06987791,18.83165883262279
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.17740937006517243,0.017739799,0.014861842247310518,0.012490267,0.009563302597734724,0.331806647,0.12956186627164362,0.0,0.14355399761088927,0.0,0.00042924687644263493,0.0,0.027984731794008497,0.0,0.029280452124088377,0.0,0.017858119889568716,0.005792587,0.0017939604237397003,0.0,0.004420387468613595,0.0,0.011158086394297733,0.0,0.0,0.0,0.0,0.006697679,0.007499879142413913,0.000905092,0.0010149320419472686,0.213239624,0.23615065469943805,0.455442184,0.34047938329653116,0.0,0.0003236403805498611,0.0,0.00831092028444728,0.19712899,0.14123253328297403,0.0,0.0,0.058287911,0.01582396042088942,0.0,0.015097255400627063,0.406024173,0.3893582519493687,22.77205152,24.890526954409278,37.00995236,39.54284671119545,22.40004724,24.161065872859496,30.08703907,22.396209025423946
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714290033447096,0.000471429,0.000471429002804871,0.000471429,0.0004714290012884909,0.0,0.0,0.000471429,0.0004714289973469204,0.0,0.0,0.000471429,0.00047142899285032656,0.0,3.8588087261128e-12,0.000471429,0.0004714290079720271,0.0,6.831951725270319e-13,0.000471429,0.0004714290009510115,0.000471429,0.00047142899732719953,0.0,4.736377848084394e-13,0.000471429,0.0004714290004721773,0.0,0.0,0.000471429,0.0004714289921943049,0.000471429,0.00047142900050518296,0.0,0.0,0.000471429,0.0004714290032650022,0.000471429,0.0004714290045458019,0.0,0.0,0.0,0.0,0.000471429,0.00047142900685749145,0.0,3.035685011741965e-12,0.0,6.899935971974719e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.08480414199575995,0.017487113,0.016481900662737064,0.027930805,0.0500168412677211,0.0,0.0954004472667527,0.252713067,0.28707602420101724,0.0,0.06821693265190604,0.511255171,0.2346445461442833,0.0,0.06323936845803554,0.079420637,0.103739880179899,0.0,0.0012933007375316623,0.034974225,0.010577826163712587,0.230611299,0.113356712206582,0.0,0.06854531954557654,0.008257803,0.01713262605428075,0.0,0.0010416747059151326,0.000485753,0.0007587012305211601,0.05586161,0.09908657312015713,0.0,0.06429709105191408,0.001700136,0.0011305466874498742,0.028052243,0.032564230367520736,0.0,0.12271486571003642,0.0,0.00038441012379281754,0.01275102,0.016989669017675985,0.0,0.1630145446583538,0.0,0.0159818264716461,0.92661464,8.212428332092108,52.14866164,52.22621878110408,39.40872032,35.0312941494241,19.5083776,18.872825377401078
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.06864012502038615,0.026343074,0.018115212866664468,0.069710583,0.02229040455708474,0.0,0.04587247959897488,0.313787226,0.3171346689289381,0.0,0.05634281491211421,0.707678901,0.18892248669155123,0.0,0.044673871274344204,0.099100135,0.07915555017196005,0.0,0.0004726493234232464,0.0195333,0.00998631926826768,0.15913367,0.062005534350154184,0.0,0.037556779631303126,0.015053185,0.008579783505360088,0.0,0.0012213178754547907,0.000537614,0.0010551095941163362,0.067201719,0.24620263346233356,0.0,0.09807953118068402,0.005196933,0.0011601095572933006,0.033869666,0.02952705711523381,0.0,0.08339410376867068,0.0,0.00030390255136221824,0.014694776,0.013467534669066283,0.0,0.1407794106932117,0.0,0.015736323812491945,1.18714288,10.24237956017611,52.10517192,50.2517277986944,35.44178056,35.19746110402137,21.84234313,22.16343724114636
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.059180309760884384,0.012105052,0.016827273411651557,0.012207638,0.012146489276524126,0.0,0.04841852332425306,0.28518683,0.348575843692222,0.0,0.03773285110542139,0.497948516,0.2060729034887227,0.0,0.040354470476174256,0.05119001,0.0622494175562221,0.0,7.417122226456769e-05,0.008924912,0.0087044933586017,0.031288483,0.0487933134308293,0.0,0.022011398427717543,0.001231022,0.0,0.0,0.0052675216169861296,0.001231022,0.0008626639455897775,0.171625024,0.22582328290773107,0.0,0.1018137514021526,0.002872385,0.001044360643732721,0.044111632,0.042858986610028,0.0,0.06566445392224322,0.0,0.0002754103249679072,0.012617978,0.010839186205361496,0.0,0.1004290494766115,0.0,0.0,1.20981376,10.465338856293593,51.02649448,47.354255916124046,35.52887281,35.64493240142353,26.93149629,25.0038354519706
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714290033447096,0.000471429,0.000471429002804871,0.000471429,0.0004714290012884909,0.0,0.0,0.000471429,0.0004714289973469204,0.0,0.0,0.000471429,0.00047142899285032656,0.000471429,0.0004714289940791107,0.000471429,0.0004714290079720271,0.0,6.831951725270319e-13,0.0,0.0,0.0,0.0,0.000471429,0.00047142898686143,0.0,0.0,0.000471429,0.0004714290027685457,0.000471429,0.0004714289921943049,0.0,4.161285573935081e-12,0.000471429,0.00047142899466605566,0.000471429,0.0004714290032650022,0.000471429,0.0004714290045458019,0.000471429,0.0004714289954552031,0.0,0.0,0.0,6.6788662003280236e-12,0.0,3.035685011741965e-12,0.0,6.899935971974719e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.24609354409638257,0.023452216,0.024765552772269266,0.096765025,0.05994645597682967,0.0,0.055378236970017966,0.15884442,0.2103243062540031,0.0,0.09823358531395665,0.543342515,0.415454115324408,0.130465268,0.11668895594808872,0.051240136,0.07414107382073704,0.0,0.00040543806861603835,0.0,0.0,0.0,0.019892261548193076,0.163574279,0.19216945608963643,0.0,0.05693602236388737,0.001379542,0.0033668925324952777,0.00078831,0.00040203573611684025,0.0,0.029235105095979708,0.199836529,0.18236582391140146,0.0,0.000793111419891155,0.032714856,0.019283552467519453,0.460964143,0.19886524060431962,0.0,0.00015968697779829223,0.0,0.004932638889123332,0.0,0.04015679174865121,0.0,0.07215719671853796,27.34492336,23.761186379122375,39.02568,36.56214072499536,19.65877647,23.404520136124525,24.68229167,22.363033700681516
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.16331953648953831,0.019221213,0.022722798920106452,0.049935523,0.0338747408261037,0.0,0.03331776046063442,0.120677515,0.21010592316593907,0.0,0.06637820487340354,0.42623536,0.2713496994350466,0.14227661,0.08427924495066824,0.046963171,0.05527855105867847,0.0,0.00026590599857496,0.0,0.0,0.0,0.00168641179463698,0.092539244,0.12450080854531599,0.0,0.07210472254720979,0.002576039,0.00982766468892421,0.000396314,0.0007246927551105171,0.0,0.08236098459546869,0.67888533,0.37517929843967657,0.000396314,0.0009388347322675305,0.025958546,0.016030232763514857,0.254037067,0.1434425198828056,0.0,5.272588180211613e-05,0.0,0.0038296635831544827,0.0,0.0,0.0,0.08596819154057583,28.9304308,27.08881247749379,29.442812,32.445735820790325,16.89358733,19.60998406028193,26.87886709,27.058593735533254
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.16058536704306464,0.014436453,0.02081004476810072,0.048704801,0.01960438776382044,0.0,0.033220862563828626,0.077723529,0.24798280075649187,0.0,0.05239792866150536,0.364556891,0.2264448668534506,0.137948327,0.07438672072862523,0.02960202,0.04100436625552583,0.0,4.913348877258082e-06,0.0,0.00011207480273334441,0.0,0.0,0.072036442,0.07365422252735734,0.0,0.07370862249826181,0.004083037,0.015253073378033766,0.000291646,0.0007362691291358217,0.0,0.10167576828573231,0.614059627,0.3957125410758586,0.000583291,0.0008784208745330199,0.043455181,0.021178396128167784,0.183445027,0.1295673879246885,0.0,0.0,0.0,0.0026527630585977255,0.0,0.0,0.0,0.0952443184005905,32.80726808,28.334062611626393,25.28251872,29.24833182397864,14.04004825,18.489292737248288,28.29793656,31.01218699186302
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882349980199489,0.000388235,0.0003882349963016118,0.000388235,0.0003882349959782164,0.0,0.0,0.000388235,0.0003882349934926758,0.0,0.0,0.000388235,0.0003882350011162885,0.000388235,0.0003882350071777934,0.0,1.2426613449183221e-11,0.000388235,0.00038823499288287704,0.000388235,0.00038823499923778333,0.000388235,0.00038823500471429516,0.000388235,0.00038823499680819696,0.000388235,0.0003882350012859579,0.000388235,0.00038823499902933674,0.0,5.813476544776208e-12,0.0,4.161285573935081e-12,0.000388235,0.00038823499807362656,0.000388235,0.000388234999796779,0.000388235,0.0003882350035899557,0.000388235,0.0003882349964912037,0.000388235,0.0003882350013557458,0.0,6.6788662003280236e-12,0.0,3.035685011741965e-12,0.0,6.899935971974719e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.26812089315935783,0.013997284,0.0175801085162193,0.029680988,0.03399201151545794,0.0,0.08942794300423482,0.155993827,0.1062103122236451,0.0,0.11214558931249333,0.379613086,0.39715614853229547,0.105738519,0.0913521661018796,0.0,0.01528379100661311,0.006914321,0.0043212734512707365,0.017876049,0.011285838223490139,0.305241975,0.1358450005021016,0.196805185,0.14950372255142622,0.050929877,0.06147922623434872,0.003204198,0.0031968703032656653,0.0,0.0,0.0,0.013599923838116514,0.05126716,0.07223864325224806,0.000337284,0.0006784574865931078,0.025802222,0.017865927094415604,0.335766173,0.18902844450019432,0.00337284,0.0009472994936667064,0.0,0.0,0.0,0.1173556503366604,0.0,0.0,16.58824488,16.672155458894583,43.654392,41.197770499995755,42.84282617,32.683663043204476,16.23109398,17.218899503898314
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.19477646984047234,0.018001958,0.018368657298753154,0.055876207,0.022437642177910416,0.0,0.06458607153484033,0.131390914,0.0877180773554454,0.0,0.08410771169208854,0.331516575,0.28889487381272017,0.102868331,0.09139205364987213,0.0,0.019045444806467134,0.006779958,0.003259878544711556,0.006078583,0.009511130255927864,0.102400748,0.060235127584161614,0.217893828,0.11539532253313727,0.038341832,0.0850587475986394,0.001636542,0.011671258159604864,0.0,6.23973800165104e-05,0.0,0.032184210058770465,0.248754327,0.27165909850881653,0.00140275,0.0009171050566835692,0.030626708,0.015373514233683785,0.314683576,0.145909687891244,0.003740667,0.000602558924474729,0.0,0.0017647725425308774,0.0,0.06129067940271184,0.0,0.0,15.81950816,21.699410047705225,45.79604204,39.42440609466781,40.88216166,30.996416181020187,14.85762643,19.96384487103867
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.1796235159633227,0.013861137,0.019235487222197534,0.048432442,0.012125882477433248,0.0,0.05761877307815709,0.091809647,0.11039354842542255,0.0,0.08569175209996498,0.328264332,0.2620075583071526,0.114476682,0.09374624484759685,0.0,0.006815967511363201,0.002772227,0.0016973503909481435,0.003750661,0.00782442097646584,0.090015853,0.03253412222106115,0.082025315,0.0672129345098266,0.014676498,0.0845366449731137,0.002446083,0.018656667743876393,0.0,0.00015202648113985895,0.0,0.06199304303721949,0.612173026,0.28563714031260956,0.0,0.0010304391381046848,0.0363651,0.02178855212566063,0.190468326,0.1440311648186651,0.001141505,0.0004993527293957135,0.0,0.0007173004239395056,0.0,0.024886274304192116,0.0,0.0,17.87633864,24.804450977806972,38.78385068,36.68958486624348,37.33314969,29.30446601076846,17.95597831,22.38759203082255
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919944545179,0.000507692,0.0005076920076574677,0.000507692,0.000507691990204419,0.0,0.0,0.0,0.0,0.000507692,0.0005076920005064653,0.000507692,0.0005076920024503352,0.0,3.8588087261128e-12,0.0,1.2426613449183221e-11,0.0,6.831951725270319e-13,0.0,0.0,0.000507692,0.0005076920071899116,0.0,4.736377848084394e-13,0.000507692,0.0005076919963463277,0.0,0.0,0.0,5.813476544776208e-12,0.000507692,0.0005076920077095388,0.000507692,0.0005076920009421329,0.0,0.0,0.0,1.3716808721850327e-12,0.000507692,0.0005076920067331307,0.000507692,0.0005076919965152025,0.000507692,0.0005076920037317941,0.000507692,0.0005076920004598735,0.0,6.899935971974719e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.28463404588180985,0.011749478,0.012629159988672829,0.024051874,0.012596808570905765,0.0,0.04966548553901082,0.0,0.14247874234129468,0.214531654,0.24838589117891774,0.367827792,0.27147430127428435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057836431988946575,0.155784262,0.13466081169792082,0.0,0.0021769441892268288,0.019213853,0.013666037347082282,0.0,0.0015957213203034101,0.0,0.00022831052668524459,0.030548644,0.035731734748593244,0.044648018,0.07823668932915512,0.0,0.0004408716609929001,0.0,0.01122705540729117,0.421737164,0.276682453772988,0.001244062,0.0020798778235141084,0.005114479,0.0006355890456003661,0.285028525,0.2829428763800741,0.0,0.0,23.06659776,16.923824834698763,44.34198504,45.15814541059154,19.0064212,31.037442291049004,15.69509423,16.042650092505205
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.20628068888171625,0.017906355,0.013670828994661492,0.027490039,0.009030582746231983,0.0,0.0,0.0,0.10977780578470424,0.245140529,0.2644415781033582,0.348795629,0.20969980812161482,0.0,0.00990657323493746,0.0,0.0,0.0,0.0,0.0,0.0028616671416486113,0.050188236,0.08004089912455808,0.0,0.0,0.008574874,0.007436557917262776,0.0,0.008714083249325145,0.0,0.00030917683254893293,0.056493291,0.04555237569379138,0.360144727,0.23603950277556743,0.0,0.0005991095572917668,0.0,0.009974839965684539,0.402262493,0.23458162289856993,0.002774224,0.0011856769475472023,0.006052853,0.004542248297634015,0.358631514,0.23671898278957348,0.0,0.0,24.43172696,21.924582039494545,51.75863316,42.019261438712995,22.40645441,27.928755788340936,18.78295043,18.43793038881804
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.1731885133407226,0.005503509,0.014671803265436874,0.010019208,0.0027350564683205282,0.0,0.0,0.0,0.10636236929975461,0.24342442,0.37256311152675947,0.255842593,0.1917654933777413,0.0,0.018112185954381306,0.0,0.0,0.0,0.0,0.0,0.0014158129367039772,0.017216104,0.06211460880869793,0.0,0.0,0.004797931,0.0,0.0,0.01991183914653106,0.0,0.0001774646708216497,0.049390462,0.051999708933894356,0.604539255,0.19255150499079882,0.0,0.0007142861679269967,0.0,0.016096761336120896,0.248504582,0.2501603041404974,0.00127004,0.0009647474537858956,0.004515699,0.003491916327994956,0.171314345,0.19071993196231954,0.0,0.0,25.56062816,24.716203458387586,42.13534076,38.11702272265421,21.47216511,26.787498008778897,22.72741472,20.064296536447625
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,2.641256408465048e-12,0.0006,0.0005999999965925053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999963138956,0.0006,0.0006000000095360591,0.0,1.2426613449183221e-11,0.0,6.831951725270319e-13,0.0,0.0,0.0006,0.0006000000020944479,0.0,4.736377848084394e-13,0.0006,0.0006000000066381513,0.0006,0.0005999999995137025,0.0006,0.0006000000042077742,0.0,4.161285573935081e-12,0.0006,0.0005999999880130499,0.0,0.0,0.0,1.3716808721850327e-12,0.0006,0.0005999999898933362,0.0,0.0,0.0006,0.0006000000135448974,0.0,3.035685011741965e-12,0.0006,0.0006000000039686837,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.16906971401586515,0.020218565,0.027555388215566246,0.0,0.010350600832351408,0.0,0.023072348903146966,0.0,0.0,0.0,0.002978926192052367,0.508930164,0.35598051654905905,0.176190352,0.1901189472943956,0.0,0.01320697707640673,0.0,0.0006663202183237412,0.0,0.0,0.366629978,0.17415514114102884,0.0,0.043712565840184084,0.124584872,0.02199136344016645,0.006354406,0.0036721223228891064,0.000770231,0.001717600658332501,0.0,0.020842651314332147,0.30539661,0.24260684048046627,0.0,0.0008847220887276249,0.0,0.004001693718768764,0.385693196,0.2472742468630038,0.0,5.117563069111553e-05,0.031964588,0.035993082132554303,0.0,0.09561433777594532,0.283059909,0.31743551028000055,33.14176576,29.51387498011936,22.82110616,33.01414346614055,15.89560104,23.05476357926837,11.76774951,9.70881617769142
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.07753590592582024,0.013077876,0.02012105711997158,0.0,0.006617421637255754,0.0,0.01333518384969995,0.0,0.0,0.0,0.013060149578234578,0.35739966,0.24118466101989036,0.092292437,0.12340650966682884,0.0,0.0,0.0,0.0003670634541461594,0.0,0.0,0.144417113,0.08817025101626744,0.0,0.046932877939759296,0.152450665,0.03745760143790453,0.009528167,0.018310163507101074,0.001681441,0.0017399855871507836,0.0,0.0070467010655504425,0.540303093,0.4071423799850238,0.0,0.0005350979393704464,0.0,0.0007159789180869094,0.447637002,0.18324882981346308,0.0,0.0,0.065949859,0.023928161942383116,0.0,0.07474507506570335,0.336848713,0.2951405999453547,50.14434176,36.85439855106125,22.811398,27.735158996676205,1.08035787,15.705285002831983,15.47420239,10.244052033730448
