Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.17250508014963833,0.0,0.005306421824669564,0.0,0.0,0.207002892,0.052369578583096946,0.0,0.16202406597488353,0.434910577,0.39848982026091595,0.427184893,0.5083086859392824,0.0,0.006067327040611602,0.054193403,0.027999401778751404,0.00340839,0.004017080876503076,0.01363356,0.01561501580442046,0.0,0.004882125477514921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286645608,0.19657910107376295,0.0,0.059798462378879036,0.00113613,0.0010610722938542724,0.0,0.019309114145713836,0.0,0.08237416382457602,0.001704195,0.0019233100344989442,0.027948799,0.010097994297703743,0.0,0.0,0.0,0.10933630443086796,1.20387448,0.0,51.52303692,48.78269071166018,58.47495569,51.2075071483023,26.93569607,28.516810758953305
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000106025643,0.0,0.0,0.0,1.446650741906974e-12,0.0006,0.000599999992935266,0.0,6.1024966004942505e-12,0.0006,0.0005999999934127629,0.0,8.26333478639446e-12,0.0,3.5161790200386595e-12,0.0,4.6422926266997955e-12,0.0006,0.0005999999899191515,0.0006,0.0005999999981518441,0.0,0.0,0.0,4.3079823833658965e-12,0.0006,0.0005999999896006245,0.0,0.0,0.0,6.1837625406520325e-12,0.0006,0.0006000000073828543,0.0006,0.0005999999944746144,0.0,0.0,0.0006,0.0006000000008716034,0.0006,0.0006000000026881503,0.0,0.0,0.0,0.0,0.0,8.277691412091753e-13,0.0006,0.0006000000076875207,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.3493820491286129,0.0,0.009085785830478366,0.0,0.004252754432795915,0.368801913,0.34649598872625686,0.0,0.05578069004680322,0.33374186,0.22852662193607295,0.0,0.00344714511973776,0.0,0.02205812352803512,0.0,0.011956706296228525,0.006266052,0.007544355782934825,0.00701201,0.01579469911589281,0.0,0.04109744580763393,0.0,0.04463019800220562,0.019842498,0.06199736489741571,0.0,0.0006414009994058463,0.0,0.0015255581785719183,0.072059597,0.13363383281590405,0.07757969,0.21193514481936274,0.0,0.0006256446256748484,0.036850353,0.014236416059306272,0.230501195,0.15647009567406509,0.0,0.0019359758907743286,0.0,0.006428723895082122,0.0,0.014072190155978243,0.148744137,0.26282531884071625,20.77778496,15.666781651853674,28.55026804,47.54991239554426,24.6828325,28.873853301087816,15.63046135,21.18727104195783
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.21449073329887625,0.0,0.0024034473205978863,0.0,0.0,0.214774122,0.2444112723153855,0.0,0.035830753187601184,0.190957586,0.2273708305786143,0.0,0.00033188836696668167,0.0,0.024834342376172765,0.0,0.008673301679068532,0.002551772,0.0051119582707529285,0.002551772,0.008534836391345942,0.0,0.009454264034035098,0.0,0.07116486491619081,0.013396802,0.044283969427588575,0.0,0.0005176712565282686,0.0,0.0011105005142439082,0.192871414,0.26659641147098956,0.311954096,0.4317517689537055,0.0,4.187344853738898e-05,0.026793603,0.01585233390942204,0.166928402,0.12328088809144937,0.0,0.0007048657262853545,0.0,0.0077448291105489085,0.0,0.007920207372896643,0.17607225,0.2532711506675869,21.11050728,19.147026737482808,47.81343236,48.858272504670715,26.0900355,30.14478605668407,28.98548277,24.952669011542863
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.16910780298319505,0.0,0.0008855436482187694,0.0,0.0,0.157924682,0.28371850327263126,0.0,0.03921067224226288,0.206800284,0.3349150024361502,0.0,0.0,0.0,0.022855957991598314,0.0,0.0,0.00245606,0.003099923629793013,0.000736818,0.005625222284989583,0.0,0.0,0.0,0.051167985529619826,0.005771742,0.03846889557839935,0.0,0.0016741114558932334,0.0,0.0006732550520627568,0.219326192,0.2727436096239654,0.424652839,0.43148714420631473,0.0,8.997929329375084e-05,0.024437801,0.024276253144972497,0.138276199,0.1573587119535548,0.0,0.00030352094594186644,0.0,0.008527574398645345,0.0,0.009804022103002123,0.144293547,0.26111968804970787,20.92626112,20.813904648318022,41.63440916,46.50938280554582,28.81644772,32.110291069276094,29.20006363,26.717212696359706
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919919048852,0.0,0.0,0.0,1.446650741906974e-12,0.0,4.111954158246556e-12,0.000507692,0.0005076920005510942,0.0,0.0,0.000507692,0.000507692000147622,0.0,3.5161790200386595e-12,0.000507692,0.0005076920023842654,0.000507692,0.0005076920012036241,0.000507692,0.000507692003974473,0.0,0.0,0.0,4.3079823833658965e-12,0.000507692,0.0005076920011753835,0.0,0.0,0.0,6.1837625406520325e-12,0.0,6.344080209080838e-12,0.000507692,0.0005076919961668623,0.000507692,0.0005076920063128765,0.000507692,0.0005076920041078057,0.0,0.0,0.000507692,0.0005076920056836692,0.000507692,0.0005076919959156917,0.0,8.277691412091753e-13,0.000507692,0.0005076920005177208,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.17009486382597114,0.0,0.016623997730854306,0.0,0.007168903466624819,0.0,0.010015231719123996,0.115742413,0.25309439337425566,0.0,0.15816335991076694,0.480049379,0.4553591452657944,0.0,0.0,0.077222175,0.0666239920963773,0.014717638,0.0060905628756180875,0.012718946,0.01853239569151558,0.0,0.04337657016665811,0.0,0.053795474189834366,0.063049634,0.00890479635435145,0.0,0.0002681020371659345,0.0,0.00038143556872117596,0.0,0.03936674953327263,0.123010382,0.12384471152794156,0.001271895,0.0007258372055110335,0.080129363,0.021923200523108588,0.0,0.033576021556639524,0.00236209,0.0027443264332102776,0.107747646,0.019040081245320153,0.0,0.12563876888624387,0.693727679,0.16715817783158518,23.90332376,14.495478843658328,32.30355932,45.05407324818644,28.1723843,31.070464036541036,10.42670019,15.914280212532844
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.10046582125886896,0.0,0.011202560371886015,0.0,0.0010858777187086298,0.0,0.0,0.061581757,0.17702154637736847,0.0,0.13701609749981195,0.204775324,0.398283084845242,0.0,0.0,0.041551705,0.05050233730870008,0.005966399,0.0033295405099369522,0.007031827,0.011973523425622691,0.0,0.030690784606324423,0.0,0.044400829485168686,0.040060105,0.0003037405695327858,0.0,0.0,0.0,0.00033590049123955585,0.0,0.058363787230640035,0.534418847,0.317374556917824,0.001065428,0.0007359773631402764,0.04474799,0.019141263484187182,0.0,0.008299541260003845,0.000426171,0.0018227788902114668,0.047518103,0.01671308157444069,0.0,0.11925698134639053,0.445135953,0.17980643194087875,25.5111984,17.71479787113039,31.69792616,43.697303575138264,25.77871085,29.928853041860155,14.61425785,17.91382371753419
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.07311349277173712,0.0,0.005302031112651219,0.0,0.0,0.0,0.0,0.031025569,0.19367810340466612,0.0,0.15754150664594443,0.154662462,0.37330935950876776,0.0,0.0,0.029939674,0.025214365438817995,0.00217179,0.0015652211008189711,0.004653835,0.006682374444813956,0.0,0.01383300999675018,0.0,0.021450609464656892,0.049330655,0.0,0.0,0.0,0.0,0.0003474805581646282,0.0,0.09496548416344855,0.610428073,0.35306594146834835,0.000465384,0.000772155658616498,0.052278084,0.021740321959917305,0.0,0.0,0.001241023,0.00133864728025189,0.034438382,0.010479124568324786,0.0,0.1341012260580386,0.47670787,0.17769809334240158,26.92785392,18.617511794804305,31.49835728,40.80249026290541,25.4783307,30.813480795009145,15.0392688,19.14036543670788
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142899854816584,0.0,0.0,0.0,1.446650741906974e-12,0.0,4.111954158246556e-12,0.0,6.1024966004942505e-12,0.000471429,0.0004714290030385491,0.000471429,0.00047142900606190466,0.000471429,0.00047142898729356914,0.0,4.6422926266997955e-12,0.000471429,0.0004714290128341137,0.000471429,0.0004714290011560648,0.000471429,0.0004714289911593813,0.0,4.3079823833658965e-12,0.000471429,0.00047142900224258577,0.0,0.0,0.000471429,0.0004714289981552973,0.000471429,0.00047142900513628147,0.0,8.447516720421627e-12,0.000471429,0.0004714290028015689,0.000471429,0.0004714289992162539,0.000471429,0.00047142900712379677,0.000471429,0.0004714289990396396,0.0,0.0,0.0,8.277691412091753e-13,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.08294387703442715,0.0,0.012469147468695626,0.0,0.011744162901289153,0.0,0.04869363453163335,0.0,0.0626538166185594,0.278388525,0.1643674035029485,0.443740893,0.42789134516112387,0.144520574,0.14790157491113698,0.0,0.015494133279720691,0.002722337,0.007795729417032327,0.034443478,0.021638178606325643,0.125819304,0.16416675338281184,0.0,0.08066662708604451,0.009232273,0.03661121234475122,0.0,0.00011709689518015561,0.000710175,0.0014990191189602855,0.039769789,0.04714884555986892,0.0,0.0,0.000710175,0.0009304154165299433,0.030655879,0.024128192575210355,0.115521769,0.13921341063977993,0.002012162,0.0030736829863227087,0.0,0.0,0.0,0.07256217118943409,0.0,0.0,2.27596416,3.612103939034583,48.74062468,46.473428031184895,44.43387822,44.21444943362415,15.03969481,16.74649837944354
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.10134013286334122,0.0,0.010450385551545115,0.0,0.01091853978287309,0.0,0.022618088470355166,0.0,0.029059041753064785,0.278028437,0.17172197571964348,0.368535874,0.4499669257565498,0.120001873,0.13028127554967148,0.0,0.019627986070357706,0.004626578,0.00465534261957219,0.01778341,0.014206122237501142,0.08877247,0.06824521012726265,0.0,0.0775135004022186,0.013156832,0.033564378880055014,0.0,0.0,0.000144581,0.0015107368967585977,0.120869357,0.11687671430867126,0.0,0.035224537658910426,0.001301225,0.0012097584250157136,0.026024503,0.025745312242694256,0.167713461,0.10995649700344369,0.001156645,0.0018601145606321988,0.0,0.0,0.0,0.0034082015555761402,0.0,0.0,5.6942096,3.9893678225150317,46.20421816,50.632473120317115,46.09798759,48.12351686128215,18.09723267,20.759365652315715
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.08045496293320581,0.0,0.006006376030499996,0.0,0.0,0.0,0.015009613571535657,0.0,0.03385606905217647,0.38916908,0.2092409618415473,0.430249967,0.4292164809971763,0.144998174,0.14360690348247226,0.0,0.005761857759595795,0.002082975,0.002582238997542054,0.008447619,0.007768738357050475,0.016316634,0.01808786414038647,0.0,0.041437162775471666,0.002314416,0.03197094478923003,0.0,0.0,0.000347162,0.001460229489563243,0.182491716,0.19323007776352125,0.0,0.0852681795792061,0.00138865,0.001105220833185914,0.045015395,0.03220047099758957,0.203321461,0.13963366890399134,0.001735812,0.001119676196278986,0.0,0.0,0.0,0.00043570208761380125,0.0,0.0,5.66569872,4.3695569741914095,43.50091324,50.540500804316395,49.40573455,49.1870543665503,22.13530229,22.982451107501806
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999909956558,0.0,0.0,0.00055,0.0005500000047162421,0.00055,0.0005499999938666566,0.00055,0.0005500000078797192,0.0,0.0,0.00055,0.0005500000050417306,0.0,3.5161790200386595e-12,0.0,4.6422926266997955e-12,0.00055,0.0005499999893509469,0.00055,0.0005500000030991957,0.0,0.0,0.0,4.3079823833658965e-12,0.0,2.076402418060841e-12,0.00055,0.0005500000061422799,0.0,6.1837625406520325e-12,0.00055,0.0005499999966516118,0.0,8.447516720421627e-12,0.00055,0.0005499999993515151,0.00055,0.000549999991813085,0.0,0.0,0.00055,0.0005499999974905459,0.0,0.0,0.0,8.277691412091753e-13,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.33971712038472823,0.0,0.015931480677410827,0.021804542,0.045360967023396315,0.272180836,0.20478131957512263,0.268271056,0.21829447816885705,0.0,0.0382166828870216,0.55067747,0.505594892609158,0.0,0.021831921055132972,0.0,0.021256100372963917,0.01172934,0.00964554474832495,0.09067682,0.028518882769195314,0.0,0.05215316481336564,0.0,0.052704056758959034,0.0,0.0,0.001654138,0.001374966517083276,0.0,0.0,0.127970106,0.08345461362393738,0.0,0.08287740875765909,0.001654138,0.001021848972074143,0.049022626,0.032761561156270776,0.0,0.04274781072032398,0.003007523,0.003205234276938511,0.0,0.0028538899779742867,0.0,0.0,0.0,0.08031023327660765,1.27063736,6.347487735208093,53.08532572,49.39459359942039,39.32979007,36.5077953032533,26.75868703,22.850269020939354
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.22589216327438205,0.0,0.011892280956876531,0.021348625,0.03336789292754021,0.177675654,0.12959574392853498,0.262611044,0.19290987560962125,0.0,0.039491523335055026,0.48665683,0.5095532538589985,0.0,0.013859612195347933,0.0,0.01342192468907339,0.008493539,0.007545746728887852,0.028235278,0.027008975051446667,0.0,0.014597536313260568,0.0,0.046496674448558,0.0,0.0,0.002754661,0.0018249825224900974,0.0,0.0,0.293830539,0.216933181015181,0.0,0.18347499419627888,0.002525106,0.0011565854348196832,0.053256785,0.03296491535052619,0.0,0.02867442128966019,0.002754661,0.00292035088295815,0.0,0.0013561792961768165,0.0,0.0,0.0,0.08407121356704263,1.25717616,4.405431278907965,55.16469224,50.63236227259551,37.52224468,40.70524101064359,29.42929471,27.491955517821438
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.19592653300061652,0.0,0.0057594719949476385,0.01368467,0.01840603058194367,0.222818631,0.12383760850985386,0.346946641,0.23557181608519862,0.0,0.0450063287032413,0.586508869,0.5297514439667796,0.0,0.005871753635946823,0.0,0.002898980012553041,0.005956856,0.004826035004217538,0.022056469,0.0172519082049157,0.0,0.0,0.0,0.02423394136417363,0.0,0.0,0.002414942,0.0009547768555532884,0.0,0.0,0.262584673,0.24007088214230357,0.0,0.25370265095759575,0.001770957,0.0009535062395087085,0.061178526,0.045656021497613095,0.0,0.03421466033948851,0.003058926,0.002632388188676454,0.0,0.0,0.0,0.0,0.0,0.10682061836008395,1.34362568,5.58587305622388,52.12638488,48.057854151296226,40.52766374,40.0307752895532,34.79907913,32.505251632401844
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919919048852,0.0,0.0,0.000507692,0.000507691993496833,0.000507692,0.0005076920002360608,0.000507692,0.0005076920005510942,0.000507692,0.000507692010728976,0.0,8.26333478639446e-12,0.0,3.5161790200386595e-12,0.000507692,0.0005076920023842654,0.000507692,0.0005076920012036241,0.0,0.0,0.0,0.0,0.0,4.3079823833658965e-12,0.000507692,0.0005076920011753835,0.000507692,0.0005076919922510983,0.000507692,0.0005076919968767609,0.0,6.344080209080838e-12,0.0,8.447516720421627e-12,0.000507692,0.0005076920063128765,0.000507692,0.0005076920041078057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277691412091753e-13,0.000507692,0.0005076920005177208,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.2974213125126097,0.0,0.015284371818276507,0.060785479,0.05227437695288316,0.279065792,0.2960411935528273,0.184067098,0.1560894670011075,0.410444539,0.28583252027394807,0.0,0.04090641177396334,0.0,0.03118006912593584,0.054284968,0.0723150953025535,0.007184775,0.0048932684280991266,0.0,0.014526284010512812,0.0,0.10362647682134349,0.0,0.1022876488649065,0.009807788,0.05783852765302872,0.000456176,0.001674131002946013,0.000456176,0.0006965304147358543,0.0,0.06626020563993427,0.0,0.10342552454441678,0.00057022,0.0011613451095558063,0.028282925,0.018715232392303605,0.0,0.047622218144468265,0.0,0.0008654492461331125,0.0,0.0034810206926824336,0.0,0.05080514271187052,0.233790304,0.18865146985822195,0.33745208,10.750543596866155,32.86065956,47.94867986980777,29.64063906,31.101094994542102,23.46354115,23.185678725094615
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.19947333128780553,0.0,0.009337714998590922,0.014977691,0.02887300071476053,0.204845259,0.20531350322271497,0.097636525,0.10985444015248227,0.331423638,0.28866326388291563,0.0,0.0,0.0,0.023406883200200825,0.042230331,0.0518400760150258,0.00641901,0.0038496317474068006,0.0,0.010442065850960462,0.0,0.056519268625170434,0.0,0.07881115587982444,0.012049721,0.04104756527163983,0.001238756,0.0026528910033597843,0.000563071,0.0006872695548346807,0.0,0.0967192039379597,0.0,0.21359771930108276,0.000900914,0.0010644522028308893,0.028941854,0.014298797315258219,0.0,0.047400109225410395,0.0,0.00033478480976489194,0.0,0.0024120195499423656,0.0,0.06308660592007323,0.329734425,0.2095835572592552,2.12533888,9.692848203915993,45.48051108,46.494166503908154,42.92767758,34.03593189945718,32.81205162,26.62208696078788
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.1817132306822522,0.0,0.005463474322126947,0.012385812,0.0157847487970915,0.276110135,0.22329360867485093,0.098852803,0.09877718235787844,0.441449043,0.41848714193116265,0.0,0.0,0.0,0.01677263808902573,0.02710857,0.039878206772058236,0.002336946,0.002290334669797677,0.0,0.0054809451949998835,0.0,0.021187994474773993,0.0,0.0529467723786787,0.004440197,0.030505797833744273,0.002220098,0.0026622764270574336,0.000701084,0.0005867470690570135,0.0,0.07322639589987809,0.0,0.22151592804232245,0.000350542,0.0007804222492190237,0.041363939,0.019394634951060724,0.0,0.04032730942598853,0.0,0.00023010026012829858,0.0,0.0038148902100794604,0.0,0.059932641531671986,0.324134369,0.2463477393135145,1.95135944,9.3300258356983,40.34100172,43.61232666950757,41.52855125,35.275169204199884,33.82210625,29.426805403740126
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000106025643,0.0,0.0,0.0006,0.0005999999852667436,0.0006,0.000599999992935266,0.0006,0.0005999999866233912,0.0,0.0,0.0,8.26333478639446e-12,0.0,3.5161790200386595e-12,0.0,4.6422926266997955e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3079823833658965e-12,0.0006,0.0005999999896006245,0.0006,0.0006000000105465925,0.0006,0.0006000000001913659,0.0006,0.0006000000073828543,0.0006,0.0005999999944746144,0.0006,0.0005999999931749814,0.0,0.0,0.0006,0.0006000000026881503,0.0,0.0,0.0,0.0,0.0,8.277691412091753e-13,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.3590071909894779,0.0,0.009874314317378499,0.04997435,0.05883978007232356,0.465590177,0.3676843339791901,0.425158667,0.2065908998618271,0.0,0.025500831348250125,0.0,0.06317723021809987,0.0,0.029945671881431685,0.0,0.04408958352846403,0.0,0.0,0.0,0.003043653244888405,0.0,0.023620118569006046,0.0,0.049403868123161464,0.051983369,0.0993514323953317,0.00100451,0.0021860180909024206,0.001757892,0.0016820590346055765,0.185080885,0.15051724334968852,0.280760419,0.27833717567055916,0.000753382,0.0015726793125911721,0.0,0.0067868855787169904,0.382467011,0.3227487783879538,0.0,4.076561606772885e-05,0.0,0.004933009922037561,0.0,0.053187091506429474,0.0,0.1328490324132352,30.25104168,26.861127738958935,25.53095936,41.6077094312596,6.55218864,14.673998142699993,32.70966973,25.122748928687418
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.24862774561708761,0.0,0.0019525190841213989,0.019241183,0.034992430409874514,0.314551521,0.2425021960004845,0.364327626,0.13903064852762548,0.0,0.0,0.0,0.06065988392530633,0.0,0.026470781288734372,0.0,0.0243735065627465,0.0,0.0,0.0,0.0,0.0,0.0014813277193461358,0.0,0.043939948449900006,0.130923705,0.09080456545221344,0.002300576,0.004786926078141544,0.002718863,0.0013182806394295154,0.296565197,0.3008912381566248,0.583300659,0.5099166917240672,0.000836573,0.0016281765301803287,0.0,0.006774140111373072,0.303676069,0.19993998662681645,0.0,0.0,0.0,0.0041960969966459575,0.0,0.018508752241900836,0.0,0.09814425899138017,35.23263176,29.52588984325069,35.93382804,36.867568104155424,2.35295465,10.09595636105703,37.36627571,31.057797840799623
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.23989794801107373,0.0,0.0,0.012239163,0.017019507433383235,0.277293546,0.24768012999243494,0.349963579,0.14275533856833267,0.0,0.0,0.0,0.08057572891377268,0.0,0.01704337698873957,0.0,0.016215371018912246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027098007364623963,0.126598847,0.09728769598537496,0.001912369,0.006411865121438528,0.000764948,0.0009845426850307174,0.279970863,0.24842616849571872,0.644085975,0.4472516381254822,0.000956185,0.0011743550085453849,0.0,0.00934816687821264,0.230058025,0.18959785581284183,0.0,0.0,0.0,0.0049508034034050005,0.0,0.021823446878329406,0.0,0.10850281623175746,33.34001624,30.213388535812467,28.31363164,31.03048750546302,4.67256537,10.55331594070968,38.54482672,35.696564611281175
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919919048852,0.0,0.0,0.000507692,0.000507691993496833,0.000507692,0.0005076920002360608,0.0,6.1024966004942505e-12,0.000507692,0.000507692010728976,0.0,8.26333478639446e-12,0.0,3.5161790200386595e-12,0.0,4.6422926266997955e-12,0.0,0.0,0.000507692,0.000507692003974473,0.0,0.0,0.0,4.3079823833658965e-12,0.000507692,0.0005076920011753835,0.0,0.0,0.0,6.1837625406520325e-12,0.000507692,0.0005076920004879417,0.0,8.447516720421627e-12,0.000507692,0.0005076920063128765,0.000507692,0.0005076920041078057,0.000507692,0.0005076920050190964,0.000507692,0.0005076920056836692,0.000507692,0.0005076919959156917,0.000507692,0.0005076919983237217,0.0,1.7071088466436013e-14,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
