Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919925346659,0.000507692,0.0005076919925346659,0.000507692,0.0005076919882902612,0.000507692,0.0005076920049989903,0.0,4.864421365713412e-12,0.000507692,0.000507691988290261,0.0,1.1534785333919967e-11,0.0,2.9823615094442396e-12,0.0,0.0,0.0,1.1534785333919967e-11,0.000507692,0.0005076919990058002,0.0,2.9823615094442396e-12,0.0,2.9823615094442396e-12,0.000507692,0.000507692,0.000507692,0.0005076919925346659,0.000507692,0.0005076920120788117,0.000507692,0.000507691998612407,0.0,2.9823615094442396e-12,0.000507692,0.0005076920036607245,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920049989903,0.0,0.0,0.000507692,0.0005076920120788117,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.222761554682236,0.02002093,0.011351743258191625,0.067200686,0.016050682647927996,0.359854452,0.17459947836524706,0.0,0.06730786169992256,0.372041105,0.17141618209916581,0.0,0.3575504882449838,0.0,0.04829029747278216,0.0,0.09368415858817694,0.0,0.007571949572767533,0.029944347,0.019688756723998176,0.0,0.056362869204689914,0.0,0.10553393030653582,0.141365174,0.006967761250896836,0.003307806,0.0007326329579765139,0.002263236,0.0005535392616331186,0.127785761,0.054959321739921865,0.0,0.02241009681962668,0.004178281,0.00032501631456497,0.0,0.011385348551910049,0.0,0.055811487069581986,0.0,0.0030098940278372385,0.022632355,0.018843195183131822,0.0,0.030296351432862446,0.33147696,0.08170700384533962,0.70015112,10.149441101621488,45.05353328,47.32563214376816,33.23503546,38.172229100972515,23.18611439,19.652083608861616
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.0,0.018817744,0.005729375141385044,0.073718995,0.0,0.312917736,0.058172743533214874,0.0,0.0,0.403320504,0.4324228764046318,0.0,0.44719360495494725,0.0,0.006146103498860245,0.0,0.06194904299453621,0.0,0.00518230103627637,0.017847757,0.014491317112294122,0.0,0.003022747700847067,0.0,0.16351902732940712,0.047917347,0.01662816665273018,0.004655937,6.330798664511876e-05,0.000193997,0.0003684733488697996,0.302247881,0.0,0.0,0.0,0.003879947,0.0013880624470489528,0.0,0.0,0.0,0.08011726529503009,0.0,0.0012890357864455027,0.021533707,0.04276300055033935,0.0,0.08021788015301284,0.264418397,0.23113759716729002,1.34385928,5.397006109961616,50.64574076,53.43919083954848,35.03694536,53.79723542888971,27.46253472,14.099636913512489
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.0,0.014325079,0.009643265844007546,0.019846203,0.0,0.401699092,0.04500831069042574,0.0,0.06845243034220935,0.648657487,0.5054040127482797,0.0,0.33959211409287937,0.0,0.016352869232841065,0.0,0.04281553888975667,0.0,0.002178750796780108,0.01387742,0.0029424081521968754,0.0,0.0007135969106908408,0.0,0.10861640370815508,0.01745869,0.005023592226112748,0.00716254,0.0002615502728540906,0.000298439,7.635068787075784e-05,0.255314691,0.00858597034910788,0.0,0.06839518036225281,0.002835172,0.0004163829618724624,0.0,0.0,0.0,0.04260327013339967,0.0,0.0008995447458842495,0.023576693,0.026578787251278404,0.0,0.03565022227273733,0.276802309,0.22927488507295818,1.31193784,9.28883262662875,49.6557606,50.64678415579401,39.24518723,57.08353442238327,31.84851502,12.477486871201004
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919925346659,0.000507692,0.0005076919925346659,0.000507692,0.0005076919882902612,0.000507692,0.0005076920049989903,0.0,4.864421365713412e-12,0.0,0.0,0.0,1.1534785333919967e-11,0.000507692,0.0005076920120788117,0.0,0.0,0.0,1.1534785333919967e-11,0.0,0.0,0.000507692,0.0005076920120788117,0.000507692,0.0005076920120788117,0.000507692,0.000507692,0.000507692,0.0005076919925346659,0.0,2.9823615094442396e-12,0.0,1.1534785333919967e-11,0.0,2.9823615094442396e-12,0.000507692,0.0005076920036607245,0.000507692,0.0005076919882902612,0.000507692,0.0005076920085191727,0.0,0.0,0.0,0.0,0.000507692,0.0005076920085191727,0.0,2.9823615094442396e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.3733450062427579,0.025983629,0.009213043534257313,0.07145498,0.03207335716326201,0.455931495,0.25593084084328144,0.0,0.05582326137241652,0.0,0.016544923915843987,0.0,0.2253568940496725,0.275670067,0.09432957498586032,0.0,0.07640572637994046,0.0,0.0036373981942115167,0.0,0.0023862662756383574,0.364176804,0.11424106232651143,0.089115728,0.05735321394223236,0.021923687,0.0007894744249670863,0.002435965,0.0002890295649519211,0.0,0.0011066023756904021,0.0,0.058435210052065936,0.0,0.04770700165252062,0.001217983,3.279591219874906e-05,0.047907316,0.022429881399341368,0.26775318,0.14027687622969703,0.0,0.0018924626229031782,0.0,0.003958659839974085,0.475419217,0.07248025155511884,0.0,0.05374472941075123,3.32879936,18.254657371507697,57.43033408,43.23638619409134,47.80884667,28.27398139888224,13.42747316,20.556560150058996
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.0,0.024619853,0.00419054259939459,0.047316279,0.0,0.25786731,0.0,0.0,0.046661079488717686,0.0,0.4191710267306683,0.0,0.5216059663360373,0.177981017,0.0,0.0,0.04805588732297459,0.0,0.0065719021546055455,0.0,0.020179896609525353,0.06962802,0.0,0.066550539,0.20264688353443094,0.006796105,0.019853440566817093,0.003077482,0.0007511516763362288,0.0,0.00026364974752097125,0.0,0.0,0.0,0.0,0.001025827,0.0015088140400653129,0.031159501,0.0,0.301721422,0.12789522886578644,0.0,0.0011623297637430713,0.0,0.03992718109895351,0.110661108,0.12278019972563725,0.0,0.28233627689890967,5.72055968,3.47464774310071,60.73190436,55.673006678180414,58.21294065,57.30412476382372,16.56941755,8.746725362651748
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.34708591207376494,0.022263082,0.0,0.035147249,0.004304880690549013,0.297567412,0.31972181620650203,0.0,0.0,0.0,0.0,0.0,0.0,0.223672925,0.17335644957323734,0.0,0.018183303901596413,0.0,0.0,0.0,0.0,0.024631495,0.033061636157205004,0.046231422,0.028644783675017032,0.002936832,0.0007139091744368076,0.004168407,0.0,0.0,0.0012377261582976857,0.0,0.12015429708254198,0.0,0.5755265531182538,0.000852629,0.0,0.05826296,0.026838709526888525,0.268767509,0.18256896138578943,0.0,0.0,0.0,0.0037162896649472355,0.020463088,0.12690200841895583,0.0,0.09416488600073875,5.38280328,30.75660710422541,59.30790956,30.541853896586648,58.45139348,21.048590819824724,21.42695322,27.659468366850433
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999991227028,0.00055,0.0005499999991227028,0.00055,0.0005500000029425693,0.00055,0.0005500000048827924,0.0,4.864421365713412e-12,0.0,0.0,0.0,1.1534785333919967e-11,0.0,2.9823615094442396e-12,0.0,0.0,0.00055,0.0005500000056609751,0.0,0.0,0.0,2.9823615094442396e-12,0.0,2.9823615094442396e-12,0.0,0.0,0.00055,0.0005499999991227028,0.00055,0.0005499999969492737,0.00055,0.0005500000056609751,0.00055,0.0005499999969492737,0.0,4.864421365713412e-12,0.0,0.0,0.00055,0.0005500000029497146,0.0,0.0,0.00055,0.0005500000048827924,0.0,0.0,0.00055,0.0005499999969492737,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.40980897328326044,0.023284994,0.011343478861013065,0.040384912,0.03509490389171215,0.482981719,0.2676107101238455,0.0,0.08093296603536194,0.0,0.010885209386247333,0.0,0.22932728341145725,0.0,0.09365263792956277,0.0,0.08596520832328011,0.014553121,0.004025219343030812,0.0,0.006073542488041522,0.0,0.11866002238069662,0.0,0.03504038742285974,0.0,0.0,0.003092538,0.0004429094307528622,0.001273398,0.0011064220989190222,0.17791191,0.07101195938041797,0.270506145,0.04795845123227055,0.0,2.434890747139907e-05,0.0,0.025934316823227065,0.264502983,0.10060326964028969,0.0,0.002425643465487728,0.060941196,0.00406718004129923,0.0,0.05309705094269934,0.401848066,0.03474791496315814,22.19800872,18.067425604720246,44.67109324,43.16167272994634,21.63353527,28.013226458286788,20.11522319,21.637915432160085
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.0,0.0189701,0.004055432021345987,0.015544943,0.0,0.300359911,0.0009095897724453461,0.0,0.039430309690950405,0.0,0.4150764280332879,0.0,0.5438216852391045,0.0,0.0,0.0,0.05272361727020387,0.007640735,0.007147613185616726,0.0,0.024382062687257802,0.0,0.0,0.0,0.18235168891872833,0.0,0.018305968597105787,0.003425157,0.0007753946149517258,0.000790421,0.0001184588126332748,0.212359727,0.0,0.43394103,0.0,0.0,0.0016117010412855376,0.0,0.0,0.188383629,0.1128966151956345,0.0,0.0014138779526845762,0.037149779,0.040271459743216775,0.0,0.10778865897894474,0.363857051,0.25389760242702575,23.09581528,2.6425499566457713,41.6460558,55.185512523813294,20.58756013,55.81644836504026,27.06987791,10.808361701946025
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.3678816389827352,0.017739799,0.0,0.012490267,0.004746911125119203,0.331806647,0.3352800268179037,0.0,0.0,0.0,0.08978157516681005,0.0,0.0,0.0,0.1696282243200261,0.0,0.032870613335307254,0.005792587,0.0,0.0,0.0,0.0,0.035413228997675475,0.0,0.031091572106928388,0.0,0.001094470563285041,0.006697679,0.0,0.000905092,0.0012788240613213313,0.213239624,0.14594224544140952,0.455442184,0.538805375178701,0.0,0.0,0.0,0.029127155220220417,0.19712899,0.11917557241616036,0.0,0.0,0.058287911,0.00755393970567334,0.0,0.08137182732113601,0.406024173,0.08464473381200924,22.77205152,29.317298834808817,37.00995236,31.144414949000158,22.40004724,23.768289405039255,30.08703907,31.176115992181025
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142900588119385,0.000471429,0.00047142900588119385,0.000471429,0.00047142900279592944,0.0,0.0,0.000471429,0.0004714289855778562,0.0,0.0,0.000471429,0.0004714290010044021,0.0,2.9823615094442396e-12,0.000471429,0.00047142900056488537,0.0,1.1534785333919967e-11,0.000471429,0.0004714289980811869,0.000471429,0.0004714289996639279,0.0,2.9823615094442396e-12,0.000471429,0.0004714290050567627,0.0,0.0,0.000471429,0.0004714289996639279,0.000471429,0.0004714290010044021,0.0,2.9823615094442396e-12,0.000471429,0.0004714289855778562,0.000471429,0.00047142900279592944,0.0,0.0,0.0,0.0,0.000471429,0.0004714290038907718,0.0,0.0,0.0,2.9823615094442396e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.2554067329539472,0.017487113,0.012952035467363293,0.027930805,0.024453854166261224,0.0,0.17830216290034998,0.252713067,0.11886884033364199,0.0,0.1194266756581843,0.511255171,0.3594718454045119,0.0,0.052801288035368515,0.079420637,0.09731320781215509,0.0,0.00885053497785937,0.034974225,0.024693646653342807,0.230611299,0.06509901627250705,0.0,0.06610050980384777,0.008257803,0.0041032430186539876,0.0,0.0011043807630242146,0.000485753,0.0006099467442995027,0.05586161,0.07073744555993111,0.0,0.025398836155557106,0.001700136,0.000266424130757672,0.028052243,0.01923130377341301,0.0,0.04240305305176969,0.0,0.003601857263769428,0.01275102,0.013921053959602806,0.0,0.024959585731898506,0.0,0.05457509707968308,0.92661464,11.136537197798686,52.14866164,46.810461400819044,39.40872032,35.94737055846529,19.5083776,20.773511334912197
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.05222294408157846,0.026343074,0.009937950667353014,0.069710583,0.002160566640232943,0.0,0.0802468372301755,0.313787226,0.06062885561240927,0.0,0.26426672458306144,0.707678901,0.47440030007090084,0.0,0.021499724654503075,0.099100135,0.06950829413586204,0.0,0.006952944428055602,0.0195333,0.02490893856972998,0.15913367,0.009271700325161936,0.0,0.09463562500216863,0.015053185,0.009330579467667771,0.0,0.0010746513030490737,0.000537614,0.0004683590454204186,0.067201719,0.07680433061075148,0.0,0.06838537695246318,0.005196933,0.0009730528409890805,0.033869666,0.005375291408361625,0.0,0.061788615650176355,0.0,0.00251350843140547,0.014694776,0.026628368918247797,0.0,0.0620028060994861,0.0,0.13361463140345997,1.18714288,6.660636138296673,52.10517192,51.31969882473615,35.44178056,45.78503743332145,21.84234313,18.926469115678913
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.11430394022490399,0.012105052,0.01856146460852596,0.012207638,0.009468301606165632,0.0,0.15045668658188588,0.28518683,0.14697157088579726,0.0,0.12034808042433559,0.497948516,0.2786381741085255,0.0,0.06754954997711843,0.05119001,0.057532647407667434,0.0,0.0028210543763615096,0.008924912,0.009464923273522614,0.031288483,0.018554864002474195,0.0,0.01564940139093139,0.001231022,0.0006338710090556145,0.0,0.0021014147163025856,0.001231022,0.0005756183640979885,0.171625024,0.25474907391688617,0.0,0.21948085633883288,0.002872385,0.0,0.044111632,0.03010264807415042,0.0,0.0027405589501327855,0.0,0.002656361045759186,0.012617978,0.0065537152965843655,0.0,0.007780739037193356,0.0,0.03813908019453488,1.20981376,14.976349904822573,51.02649448,44.55839978541038,35.52887281,39.528998094870516,26.93149629,27.020457405102963
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.00047142900588119385,0.000471429,0.00047142900588119385,0.000471429,0.00047142900279592944,0.0,0.0,0.000471429,0.0004714289855778562,0.0,0.0,0.000471429,0.0004714290010044021,0.000471429,0.0004714289996639279,0.000471429,0.00047142900056488537,0.0,1.1534785333919967e-11,0.0,0.0,0.0,2.9823615094442396e-12,0.000471429,0.0004714289996639279,0.0,0.0,0.000471429,0.00047142900588119385,0.000471429,0.0004714289996639279,0.0,1.1534785333919967e-11,0.000471429,0.0004714289996639279,0.000471429,0.0004714289855778562,0.000471429,0.00047142900279592944,0.000471429,0.0004714290076780319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823615094442396e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.272348097174297,0.023452216,0.013004022218962243,0.096765025,0.027296669107543504,0.0,0.19404079881789493,0.15884442,0.13247137546174922,0.0,0.06375404400285106,0.543342515,0.3137528683582752,0.130465268,0.07212637436821547,0.051240136,0.0882096289640634,0.0,0.007642570434039958,0.0,0.01739412813565048,0.0,0.0897833921189114,0.163574279,0.07674068821095499,0.0,0.0033381254993447903,0.001379542,0.0011179420747576758,0.00078831,0.0008530591664084904,0.0,0.06122370015098829,0.199836529,0.036299707751439876,0.0,0.00012170393341629662,0.032714856,0.020396152093449638,0.460964143,0.07966135073957348,0.0,0.0033117079639443667,0.0,0.008179220356484442,0.0,0.04227677535068155,0.0,0.06405304310807239,27.34492336,14.641947491192811,39.02568,45.23434707180629,19.65877647,32.05985224892893,24.68229167,19.767490761554775
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.025673599167853056,0.019221213,0.01252479838373672,0.049935523,0.004909010401079256,0.0,0.07586444597587527,0.120677515,0.09699590822384288,0.0,0.17773627538148343,0.42623536,0.3921412401628762,0.14227661,0.05343673339403317,0.046963171,0.06158468003068509,0.0,0.005874336494065934,0.0,0.01760181149391277,0.0,0.01970236647831393,0.092539244,0.1175699073523477,0.0,0.010172322152836227,0.002576039,0.0013480672209816194,0.000396314,0.0010768082861985014,0.0,0.017677168329569642,0.67888533,0.1567027155593804,0.000396314,0.0004913362737941115,0.025958546,0.005887556670102141,0.254037067,0.09305540111536087,0.0,0.0022924525022209137,0.0,0.016668697783300195,0.0,0.09156955112296106,0.0,0.1646516867746363,28.9304308,12.093583490298437,29.442812,49.97493028819879,16.89358733,40.731440470343145,26.87886709,16.3861971488691
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,48,0.13226124,0.09551307449296474,0.014436453,0.01537767553834313,0.048704801,0.005046712574430829,0.0,0.1264695980795204,0.077723529,0.1402635792693882,0.0,0.05118922488199401,0.364556891,0.22619661546290906,0.137948327,0.10471136571164377,0.02960202,0.04337961868387301,0.0,0.002902293826397064,0.0,0.004184684232694963,0.0,0.025426855933429117,0.072036442,0.05069265568018942,0.0,0.0019227208509003642,0.004083037,0.0019037705078023901,0.000291646,0.0007724845252862125,0.0,0.11657446431302855,0.614059627,0.37128671039062744,0.000583291,0.0,0.043455181,0.020163115610988484,0.183445027,0.058799630087866435,0.0,0.0020624728652170513,0.0,0.002562378152161532,0.0,0.04351982384887756,0.0,0.12195421634052384,32.80726808,21.893273082813963,25.28251872,39.84025503181855,14.04004825,29.518002930564677,28.29793656,20.66033653743297
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882349985842511,0.000388235,0.0003882349985842511,0.000388235,0.00038823500510812726,0.0,0.0,0.000388235,0.00038823499584162986,0.0,0.0,0.000388235,0.0003882350011008827,0.000388235,0.0003882350055200904,0.0,0.0,0.000388235,0.0003882350011008827,0.000388235,0.00038823500023437064,0.000388235,0.0003882350055200904,0.000388235,0.0003882350055200904,0.000388235,0.0003882349933177948,0.000388235,0.0003882349985842511,0.0,2.9823615094442396e-12,0.0,1.1534785333919967e-11,0.000388235,0.0003882350055200904,0.000388235,0.00038823499584162986,0.000388235,0.00038823500510812726,0.000388235,0.000388235,0.000388235,0.0003882349991196446,0.0,0.0,0.0,0.0,0.0,2.9823615094442396e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.16768041737048697,0.013997284,0.012638860146593817,0.029680988,0.021368045889348188,0.0,0.1425498220655823,0.155993827,0.1281819307150914,0.0,0.10864093198589883,0.379613086,0.3833711557411776,0.105738519,0.05028616002402314,0.0,0.08880968622204317,0.006914321,0.009247041666466657,0.017876049,0.02150413732623224,0.305241975,0.06027029145417975,0.196805185,0.09714213782399811,0.050929877,0.005341895708892953,0.003204198,0.0011869405437429418,0.0,0.0005965240451917926,0.0,0.05719806717446474,0.05126716,0.023718419374046062,0.000337284,0.00019190839598553572,0.025802222,0.016617639759078925,0.335766173,0.08104414096140576,0.00337284,0.0033775960069514378,0.0,0.012348757075473145,0.0,0.04163817827676339,0.0,0.07836095810696579,16.58824488,10.685759321393443,43.654392,47.07237568433709,42.84282617,36.34339190803713,16.23109398,18.990384848910946
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.0,0.018001958,0.014059763689467427,0.055876207,0.0007284502336944217,0.0,0.02205135839975085,0.131390914,0.11594662534868924,0.0,0.2505059719732253,0.331516575,0.4943354807663045,0.102868331,0.01643575944906646,0.0,0.06372323281896214,0.006779958,0.00728065706094196,0.006078583,0.023852714584154097,0.102400748,0.007300449745120535,0.217893828,0.1325771561602487,0.038341832,0.012465023010700989,0.001636542,0.0017374767303641593,0.0,0.0005090720319226102,0.0,0.03656440180497504,0.248754327,0.04574610759724962,0.00140275,0.0005723463265161438,0.030626708,0.001941843502804342,0.314683576,0.07894627829626903,0.003740667,0.002736056285728802,0.0,0.023631073165211187,0.0,0.07826560042370653,0.0,0.18899430165802206,15.81950816,7.142972484705911,45.79604204,52.137640154238035,40.88216166,47.4370572639614,14.85762643,14.931596367905145
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.03236442544637415,0.013861137,0.018221788598672007,0.048432442,0.006529609134634775,0.0,0.0719273185753187,0.091809647,0.1687124918881986,0.0,0.06303035680854338,0.328264332,0.3002759735655227,0.114476682,0.06738234273811226,0.0,0.04346989493291927,0.002772227,0.0031917480504466663,0.003750661,0.005573039809778197,0.090015853,0.01665517583120818,0.082025315,0.04506233415878122,0.014676498,0.0016568114083313943,0.002446083,0.0022707798182308473,0.0,0.00045001088557286795,0.0,0.1549785423095249,0.612173026,0.2627379234841904,0.0,0.0,0.0363651,0.02264632509009429,0.190468326,0.05807527469763387,0.001141505,0.0021497220761274934,0.0,0.0025678995896228057,0.0,0.0466262080929047,0.0,0.10831518781599296,17.87633864,16.983511622166564,38.78385068,43.570837344909236,37.33314969,36.255553302601136,17.95597831,20.38542101615133
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919925346659,0.000507692,0.0005076919925346659,0.000507692,0.0005076919882902612,0.0,0.0,0.000507692,0.0005076920036607245,0.000507692,0.000507691988290261,0.0,1.1534785333919967e-11,0.000507692,0.0005076920120788117,0.0,0.0,0.0,1.1534785333919967e-11,0.0,0.0,0.000507692,0.0005076920120788117,0.000507692,0.0005076920120788117,0.0,0.0,0.000507692,0.0005076919925346659,0.000507692,0.0005076920120788117,0.000507692,0.000507691998612407,0.0,2.9823615094442396e-12,0.0,4.864421365713412e-12,0.000507692,0.0005076919882902612,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920085191727,0.0,2.9823615094442396e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
