Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.15030426435731883,0.0,0.011810703868416582,0.0,0.0024684393268742874,0.0,0.08989622406185743,0.031025569,0.10108458507558038,0.0,0.25774647145822693,0.154662462,0.28526898202909967,0.0,0.061693937114343796,0.029939674,0.028737067124121374,0.00217179,0.0026656185864751486,0.004653835,0.009998565313716288,0.0,0.029335709288716316,0.0,0.02649992727102591,0.049330655,0.03436548169836206,0.0,0.0003943168036913674,0.0,0.00046452709586009065,0.0,0.09899665647069769,0.610428073,0.25279294123630347,0.000465384,0.00017635960723641638,0.052278084,0.015428060704235072,0.0,0.05568356183165629,0.001241023,8.276153288746646e-05,0.034438382,0.007204370609849008,0.0,0.10169520241242222,0.47670787,0.14541923122934655,26.92785392,16.711742576508108,31.49835728,41.501913032218575,25.4783307,34.88406091100644,15.0392688,25.6648630078603
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714289964794407,0.0,0.0,0.0,0.0,0.0,3.6838758768736185e-12,0.0,0.0,0.000471429,0.0004714289873005855,0.000471429,0.00047142901323036796,0.000471429,0.0004714290055485281,0.0,1.0248394038785136e-11,0.000471429,0.00047142901323036796,0.000471429,0.00047142899658311044,0.000471429,0.0004714289971161634,0.0,1.939674386820106e-12,0.000471429,0.00047142900068382186,0.0,6.122699135885368e-12,0.000471429,0.00047142899715811094,0.000471429,0.0004714290061223805,0.0,5.079828539148595e-12,0.000471429,0.0004714289991074755,0.000471429,0.0004714289976191732,0.000471429,0.00047142899803999285,0.000471429,0.00047142899520867857,0.0,0.0,0.0,1.4839801073087203e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.24784571651913923,0.0,0.016146163953516746,0.0,0.04279134838651462,0.0,0.17441901841911864,0.0,0.07712163231216405,0.278388525,0.12205168155501776,0.443740893,0.2136527408155108,0.144520574,0.15531123456952517,0.0,0.10744549564828754,0.002722337,0.004275019096892663,0.034443478,0.017544080647639106,0.125819304,0.0030427149031311274,0.0,0.09558808967792748,0.009232273,0.09926629969002097,0.0,0.00465516496129548,0.000710175,0.0019585656244330203,0.039769789,0.09538997561216389,0.0,0.20768318558497553,0.000710175,0.0014286190932832133,0.030655879,0.0384843489591845,0.115521769,0.24872383992290276,0.002012162,0.0032089629001420135,0.0,0.008985709280141516,0.0,0.06893335128112249,0.0,0.13361741552998233,2.27596416,19.87885025292891,48.74062468,42.238834356057055,44.43387822,24.79396314020444,15.03969481,20.129483988543868
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.14332944420718535,0.0,0.012785553794138392,0.0,0.015296237726894358,0.0,0.12400765084569096,0.0,0.052969649280529545,0.278028437,0.1761647281080201,0.368535874,0.2000617644010309,0.120001873,0.07139089461002422,0.0,0.04919460647030342,0.004626578,0.004338663434821715,0.01778341,0.013404886695014207,0.08877247,0.005833626724779606,0.0,0.07780485217002275,0.013156832,0.10697794313226791,0.0,0.0017585282435358981,0.000144581,0.0011247008350424876,0.120869357,0.206698472414649,0.0,0.28287153180828645,0.001301225,0.0011012324401238876,0.026024503,0.022917855303473844,0.167713461,0.15129265525737184,0.001156645,0.0012277560537668126,0.0,0.0058148713407529026,0.0,0.07325823913691502,0.0,0.10246830518935302,5.6942096,16.89878902346178,46.20421816,42.87239937353755,46.09798759,29.662821715810473,18.09723267,23.512251870367702
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.1199289940132161,0.0,0.011091284236103154,0.0,0.006182387733970319,0.0,0.13706539800028614,0.0,0.046287251781940555,0.38916908,0.28885616142600096,0.430249967,0.2126159890789379,0.144998174,0.05343081967847725,0.0,0.030038955792389008,0.002082975,0.0023435894564025374,0.008447619,0.010252496388582333,0.016316634,0.010319209657609463,0.0,0.0412528202202712,0.002314416,0.06937279831287241,0.0,0.0014230883894034655,0.000347162,0.0006436037662022855,0.182491716,0.15821644550651479,0.0,0.2236622660076098,0.00138865,0.0007288634630868663,0.045015395,0.01973816163879203,0.203321461,0.12236596458958193,0.001735812,0.00043112036353523187,0.0,0.004911184373519517,0.0,0.05943233324191205,0.0,0.11807126874001281,5.66569872,13.320844375288821,43.50091324,44.42577578422154,49.40573455,35.47281527015962,22.13530229,26.11883707184142
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999995159946,0.0,0.0,0.00055,0.0005500000024104965,0.00055,0.0005499999907533729,0.00055,0.000549999999269285,0.0,4.6065509263018556e-12,0.00055,0.0005500000128901361,0.0,0.0,0.0,1.0248394038785136e-11,0.00055,0.0005500000128901361,0.00055,0.0005499999936046701,0.0,0.0,0.0,1.939674386820106e-12,0.0,0.0,0.00055,0.0005499999964404308,0.0,0.0,0.00055,0.0005500000054918504,0.0,5.079828539148595e-12,0.00055,0.000549999997027098,0.00055,0.0005499999993527548,0.0,2.1412023900897054e-12,0.00055,0.0005499999896339779,0.0,0.0,0.0,1.4839801073087203e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.3739043132586125,0.0,0.02017969593247073,0.021804542,0.05846846872684289,0.272180836,0.2042723367008481,0.268271056,0.144582096099967,0.0,0.13228332339192456,0.55067747,0.2733756187898012,0.0,0.0988135283948141,0.0,0.07494997500207073,0.01172934,0.004179947519112291,0.09067682,0.017129279107273784,0.0,0.011575225740671158,0.0,0.058638655081556634,0.0,0.06894391513510553,0.001654138,0.0014953445128597412,0.0,0.0013289529647780329,0.127970106,0.08354685965517084,0.0,0.19415522613645914,0.001654138,0.001288297689641526,0.049022626,0.030398754791665573,0.0,0.1712159338873309,0.003007523,0.0016334217145787767,0.0,0.011425616868773754,0.0,0.08035464474581643,0.0,0.13916092082485648,1.27063736,17.57566440521316,53.08532572,43.96125623314008,39.32979007,26.484971953340377,26.75868703,22.468446872347833
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.12423292679833406,0.0,0.012915633583916022,0.021348625,0.026329122713501966,0.177675654,0.09453627491213498,0.262611044,0.08229689668562225,0.0,0.06824528667966973,0.48665683,0.16797550784433102,0.0,0.08604167649367543,0.0,0.06081099116236152,0.008493539,0.001685633096227033,0.028235278,0.005302473886850012,0.0,0.0054692430421710014,0.0,0.08994688737463108,0.0,0.10325880949033057,0.002754661,0.0025661938356038123,0.0,0.0011741494610074512,0.293830539,0.170432853174936,0.0,0.46026616318093927,0.002525106,0.00115898452605767,0.053256785,0.029408390495613935,0.0,0.16322733224537045,0.002754661,0.001423088028270481,0.0,0.00403348298503807,0.0,0.03766060555080955,0.0,0.09577736873038095,1.25717616,23.956858501911608,55.16469224,38.46355454332518,37.52224468,19.556004740235068,29.42929471,23.487362642892972
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.21136155067883694,0.0,0.013861035173297532,0.01368467,0.02234290834176482,0.222818631,0.1841053830104977,0.346946641,0.12034988737419036,0.0,0.3451241837840586,0.586508869,0.2740533887276211,0.0,0.04315778200182628,0.0,0.011166268258217451,0.005956856,0.001825960384114971,0.022056469,0.011392273397781424,0.0,0.014360860921442509,0.0,0.01365424549157156,0.0,0.02771467567222121,0.002414942,0.0,0.0,0.0002729072455020586,0.262584673,0.08838452412333905,0.0,0.23878109597787447,0.001770957,0.000822134862881991,0.061178526,0.011184955889503103,0.0,0.07514460424876154,0.003058926,0.0,0.0,0.006588236524384637,0.0,0.0688849564373761,0.0,0.08208190199217807,1.34362568,12.962548986310448,52.12638488,43.127343092648395,40.52766374,34.621452143245854,34.79907913,31.734501857388537
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920025420997,0.0,0.0,0.000507692,0.0005076920058428497,0.000507692,0.0005076920079876264,0.000507692,0.0005076919899027329,0.000507692,0.000507691990226779,0.0,0.0,0.0,0.0,0.000507692,0.0005076919967744639,0.000507692,0.0005076920102994637,0.0,6.146577658742297e-12,0.0,0.0,0.0,1.939674386820106e-12,0.000507692,0.0005076919982998493,0.000507692,0.0005076920053502043,0.000507692,0.0005076919988648853,0.0,8.265958176181115e-12,0.0,5.079828539148595e-12,0.000507692,0.0005076919997645419,0.000507692,0.0005076920042279172,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,1.4839801073087203e-12,0.000507692,0.0005076919990857884,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.3571056113378276,0.0,0.019013183734528337,0.060785479,0.05130538132463329,0.279065792,0.20619552972874447,0.184067098,0.14142744235336938,0.410444539,0.12443621177619354,0.0,0.1705826111104451,0.0,0.1500837114958753,0.054284968,0.12905015097997688,0.007184775,0.0034358479035008624,0.0,0.015615758544874772,0.0,0.004250543192028999,0.0,0.08943962334285381,0.009807788,0.08604049839763768,0.000456176,0.005116958239058318,0.000456176,0.0013564333729387892,0.0,0.08141220193000069,0.0,0.20649510112120223,0.00057022,0.0017976810790737035,0.028282925,0.04364240896472596,0.0,0.16267970598446116,0.0,0.0019451503435811552,0.0,0.013863868592060805,0.0,0.05161597094554193,0.233790304,0.14266507804535553,0.33745208,20.808625878670618,32.86065956,41.73857154356208,29.64063906,23.583872599830002,23.46354115,21.372278372887973
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.19475358877027799,0.0,0.014389692640364824,0.014977691,0.020563441240211585,0.204845259,0.1300590134360548,0.097636525,0.10337265432050433,0.331423638,0.14487345099462973,0.0,0.0992631235912514,0.0,0.08450380431084621,0.042230331,0.07200137908120068,0.00641901,0.0019572926739957744,0.0,0.008626667464989744,0.0,0.025263870134949684,0.0,0.09057291130586251,0.012049721,0.09907350343873719,0.001238756,0.0033973598875292913,0.000563071,0.0006367286827406906,0.0,0.1411582197149584,0.0,0.37032224106712264,0.000900914,0.0016361046325828422,0.028941854,0.033152038468255075,0.0,0.11238763331054324,0.0,0.0009154014635859506,0.0,0.008609880724813737,0.0,0.024127479696969174,0.329734425,0.07370709099086913,2.12533888,23.502896283140274,45.48051108,38.650331153928725,42.92767758,20.216515135223613,32.81205162,24.160804231066596
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.21119729340732718,0.0,0.012980311693033555,0.012385812,0.01227428662235054,0.276110135,0.17419261848532203,0.098852803,0.10885667934182572,0.441449043,0.26650868088396124,0.0,0.12406986621471168,0.0,0.07222736838166478,0.02710857,0.04328739847223365,0.002336946,0.001218002820640053,0.0,0.007634380454622505,0.0,0.008084210567176342,0.0,0.050765959189544685,0.004440197,0.06017095452740254,0.002220098,0.007541886123415016,0.000701084,0.00022148073853778938,0.0,0.10943342308742554,0.0,0.3065213559190101,0.000350542,0.0013135185223301848,0.041363939,0.03074174401099899,0.0,0.0677370310185637,0.0,9.781813828116314e-05,0.0,0.0072378254983866104,0.0,0.019620592348687217,0.324134369,0.07485855640439411,1.95135944,22.052369729981894,40.34100172,37.36293068997894,41.52855125,24.09651749276512,33.82210625,28.75975569703683
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000098629666,0.0,0.0,0.0006,0.0005999999927604606,0.0006,0.000600000006123223,0.0006,0.0005999999889025043,0.0,4.6065509263018556e-12,0.0,0.0,0.0,0.0,0.0,1.0248394038785136e-11,0.0,0.0,0.0,6.146577658742297e-12,0.0,0.0,0.0,1.939674386820106e-12,0.0006,0.000600000003149463,0.0006,0.0005999999995376049,0.0006,0.00060000000143868,0.0006,0.0005999999875395726,0.0006,0.0006000000004842822,0.0006,0.0006000000059929362,0.0,0.0,0.0006,0.0006000000113659681,0.0,0.0,0.0,0.0,0.0,1.4839801073087203e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.33974128127615744,0.0,0.014844205917392637,0.04997435,0.06689517928597329,0.465590177,0.23805433766970718,0.425158667,0.14150728627653303,0.0,0.06612672375211395,0.0,0.1285841293870866,0.0,0.14815699910794797,0.0,0.09676060562799607,0.0,0.0018049914658993822,0.0,0.011802054295218174,0.0,0.0,0.0,0.08084420786341014,0.051983369,0.106746829840406,0.00100451,0.005360593852260176,0.001757892,0.0020710381105516844,0.185080885,0.10520635200559716,0.280760419,0.2982170126838154,0.000753382,0.0019329025041750153,0.0,0.04391126771587921,0.382467011,0.24696050662020277,0.0,0.00218419040300367,0.0,0.0019149150161373654,0.0,0.040263596509171246,0.0,0.12184393628011798,30.25104168,25.236975824952047,25.53095936,39.6130956662232,6.55218864,17.754342409798333,32.70966973,22.25567653170434
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.21326335259041923,0.0,0.009713250769438277,0.019241183,0.0348702492187339,0.314551521,0.19722124546070374,0.364327626,0.09869226336408157,0.0,0.03495089124812931,0.0,0.038686952318750745,0.0,0.07476564770250249,0.0,0.0443774673297291,0.0,0.0,0.0,0.0037046226951961423,0.0,0.0172137338668108,0.0,0.05536754922051341,0.130923705,0.14428645551189304,0.002300576,0.002447659207211245,0.002718863,0.0017815900157697358,0.296565197,0.28405334116143494,0.583300659,0.5359102895979173,0.000836573,0.0019006894552410399,0.0,0.030016882519535142,0.303676069,0.14919178415434942,0.0,0.0005853921310263828,0.0,0.0,0.0,0.0,0.0,0.07566679870810628,35.23263176,30.533556973456015,35.93382804,36.3905291822376,2.35295465,8.915847468066723,37.36627571,27.562961506699523
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.24107005933721187,0.0,0.007625104835004793,0.012239163,0.022151202464044437,0.277293546,0.29005690403393963,0.349963579,0.11270091814999561,0.0,0.0653363648718826,0.0,0.016008317635014174,0.0,0.030818738801827707,0.0,0.02601503444015314,0.0,0.0,0.0,0.002577870628460223,0.0,0.0013925423845648766,0.0,0.015098171167937446,0.126598847,0.1139533382050259,0.001912369,0.00398389242481373,0.000764948,0.001103089684971246,0.279970863,0.2664882338283374,0.644085975,0.5381710504335862,0.000956185,0.0015176466795405737,0.0,0.02681150653869285,0.230058025,0.09266054050654961,0.0,0.00017388831742265037,0.0,0.0,0.0,0.0,0.0,0.08261185939060572,33.34001624,31.08471266288977,28.31363164,36.02220570630113,4.67256537,6.606640552898131,38.54482672,34.29873804393689
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076920025420997,0.0,0.0,0.000507692,0.0005076920058428497,0.000507692,0.0005076920079876264,0.0,0.0,0.000507692,0.000507691990226779,0.0,0.0,0.0,0.0,0.0,1.0248394038785136e-11,0.0,0.0,0.000507692,0.0005076920080592988,0.0,0.0,0.0,1.939674386820106e-12,0.000507692,0.0005076919982998493,0.0,6.122699135885368e-12,0.0,0.0,0.000507692,0.0005076919926402213,0.0,5.079828539148595e-12,0.000507692,0.0005076919997645419,0.000507692,0.0005076920042279172,0.000507692,0.0005076920059183547,0.000507692,0.0005076919930530703,0.000507692,0.0005076919886652809,0.000507692,0.0005076919814998233,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.22740739211391575,0.0,0.015133793415437077,0.028021027,0.056384558548491365,0.232854736,0.21223001377325068,0.0,0.13172154639799022,0.270262807,0.1531666367416297,0.0,0.09384468619014164,0.0,0.14203021283942066,0.0,0.07843913367477302,0.0,0.0034628713164411586,0.018353773,0.023456892428693244,0.0,0.004705083556473255,0.0,0.06494897664003141,0.017232932,0.09370860522748117,0.0,0.0035358141599325394,0.0,0.0018517027715042203,0.086304764,0.09959138232313018,0.0,0.17876109714219535,0.003362523,0.0020263553655891398,0.029562184,0.03858816718316235,0.422697195,0.25796652203064113,0.002241682,0.0023608562208870146,0.010788095,0.008330973333652817,0.266199758,0.08307557484404346,0.0,0.151867930490685,5.84280256,18.17119893549977,55.5838452,43.35738736601708,40.85999441,25.570802056713838,16.49077158,20.167925742002524
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.06310929142612691,0.0,0.011567284071275408,0.025870919,0.01997669168328521,0.21339281,0.13893957502390683,0.0,0.11098486850782502,0.342578314,0.24509816296960085,0.0,0.0,0.0,0.06805238625831868,0.0,0.039350450975746534,0.0,0.0026311471826035797,0.020121826,0.019740070653033688,0.0,0.03022451512515545,0.0,0.04321622902960885,0.01386546,0.10692422349433012,0.0,0.0014471214666293825,0.0,0.0010962392107694565,0.109570951,0.18645801153198735,0.0,0.22982612239887276,0.002198183,0.0018890116963488739,0.038890924,0.024743274627620136,0.379440147,0.19278269923327643,0.002198183,0.0012503317154852547,0.013189096,0.007951261197819793,0.347481952,0.08562327288861424,0.0,0.09743851258257677,6.57977552,14.208321502043317,59.64871956,45.90423171843853,45.71582791,30.31114619615059,17.37861035,21.445874971721057
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.06758838789492942,0.0,0.010590321313187035,0.012579215,0.00938581129796981,0.278777609,0.18481824780657768,0.0,0.10584625259912606,0.59584783,0.4470744878552071,0.0,0.00703818042050236,0.0,0.06171987024292684,0.0,0.018774695776389037,0.0,0.0015924548869284782,0.017758892,0.01605194823180024,0.0,0.014077543281018734,0.0,0.019399779560351223,0.007769515,0.05995586103628158,0.0,0.0005223681738626904,0.0,0.0006011781555468967,0.131711783,0.15184539123745544,0.0,0.11122518394494157,0.003144804,0.0016121442167632146,0.062526099,0.018171461375534763,0.369791931,0.150979299965861,0.002774827,0.00016310726477315176,0.016463973,0.008712783134698844,0.34352357,0.07247580324126862,0.0,0.14521807306935847,6.22692272,9.179218817612199,57.15808796,47.95949956027394,47.05898889,38.67380437123013,21.09880488,24.786464131090412
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000098629666,0.0,0.0,0.0006,0.0005999999927604606,0.0006,0.000600000006123223,0.0,0.0,0.0,4.6065509263018556e-12,0.0,0.0,0.0006,0.0006000000060766021,0.0006,0.0005999999980822783,0.0,0.0,0.0,6.146577658742297e-12,0.0,0.0,0.0,1.939674386820106e-12,0.0,0.0,0.0006,0.0005999999995376049,0.0006,0.00060000000143868,0.0006,0.0005999999875395726,0.0006,0.0006000000004842822,0.0,4.4965731442123125e-12,0.0,0.0,0.0006,0.0006000000113659681,0.0,0.0,0.0,0.0,0.0,1.4839801073087203e-12,0.0006,0.000599999991710684,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.2870262750193598,0.0,0.019079018201388607,0.041749156,0.05330287944874331,0.399293213,0.15860381762550707,0.0,0.07800475441555622,0.0,0.05506119450863813,0.0,0.23704567884218483,0.166568429,0.17686235814898685,0.095701912,0.12358705675272447,0.0,0.0026689262446907757,0.0,0.007653882507205497,0.0,0.0,0.0,0.08119481096314135,0.0,0.07703915869994005,0.000642295,0.005100630560281498,0.000642295,0.00235874016044212,0.091848144,0.11771356590260156,0.231440195,0.3249247150448092,0.0,0.0013962058105506216,0.0,0.03527566408634076,0.223090364,0.1881236782628123,0.0,0.0021189777276556985,0.0,0.019299302503901633,0.0,0.037286812669418516,0.434833521,0.24287832476516266,28.76135112,26.2415843449867,35.59840008,38.6035756516092,12.28203507,18.431402805214695,30.72382223,20.847160864709345
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.1435545862882262,0.0,0.01136076132643551,0.011196695,0.026716725722353993,0.237751102,0.0979017373637277,0.0,0.0317724086744416,0.0,0.0,0.0,0.20264834309459095,0.146748175,0.0932795226147267,0.0838561,0.053008612659714606,0.0,0.00037454568641297724,0.0,0.0,0.0,0.01716354489326477,0.0,0.06700769586628727,0.0,0.08993362132388494,0.000238228,0.0034506642836460133,0.000714683,0.0024287218286710033,0.160327146,0.3110427096392815,0.578416509,0.6176407999853746,0.0,0.000816951037380753,0.0,0.022605795816729515,0.157706643,0.11856419059478379,0.0,0.0005976574654953653,0.0,0.0068639408663226575,0.0,0.0020899032224271225,0.461446779,0.19487950904585807,27.62634128,36.0125318736718,32.68439184,31.84887886453897,11.42920624,5.9387821075793035,32.95573009,24.38364733609511
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.12674825328416878,0.0,0.006910515505683219,0.011241413,0.02043466991285576,0.287493145,0.1415372279009598,0.0,0.0036869339888077057,0.0,0.0,0.0,0.20188310718056587,0.160249923,0.06498110197062125,0.072710413,0.03123108986566685,0.0,0.0001954247248275615,0.0,0.0,0.0,0.0,0.0,0.03412934445732146,0.0,0.07335367149991864,0.004066043,0.011547094222463652,0.000956716,0.0016740793408259085,0.17053462,0.31703414394076057,0.3881875,0.6416643860000995,0.0,0.0004765952789223843,0.0,0.020558819196485188,0.14446411,0.0719097509490656,0.0,0.0003415297055873801,0.0,0.005897867431130743,0.0,0.0,0.486011707,0.3245854155659963,28.42469848,41.133266837493196,30.0191946,26.792156660077367,10.64239686,3.0345142440115893,35.99038782,28.13413515865862
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714289964794407,0.0,0.0,0.000471429,0.0004714290047505557,0.0,3.6838758768736185e-12,0.0,0.0,0.000471429,0.0004714289873005855,0.000471429,0.00047142901323036796,0.0,0.0,0.0,1.0248394038785136e-11,0.0,0.0,0.0,6.146577658742297e-12,0.0,0.0,0.000471429,0.0004714290143749779,0.0,0.0,0.000471429,0.0004714289984304467,0.000471429,0.00047142899715811094,0.000471429,0.0004714290061223805,0.000471429,0.0004714289966872426,0.000471429,0.0004714289991074755,0.000471429,0.0004714289976191732,0.000471429,0.00047142899803999285,0.000471429,0.00047142899520867857,0.0,0.0,0.0,1.4839801073087203e-12,0.000471429,0.00047142899358559246,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
