Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.21843688699293198,0.024794691,0.015831671292944705,0.033324065,0.025311986120067277,0.294759286,0.24117885292829896,0.32570306,0.23806201793400433,0.0,0.020106868867631522,0.0,0.11533815017776933,0.0,0.03483214981440201,0.10989007,0.09488266177205615,0.010909664,0.007536964856066823,0.01924068,0.01944116404007111,0.0,0.008004235120878597,0.0,0.0009978928234551168,0.179513562,0.1078255149008388,0.000595073,0.005102743973270657,0.003570435,0.0008401315585651558,0.401277278,0.34288609497973616,0.535763682,0.2985100167483539,0.0,0.0005991056813121207,0.0,0.006743646916758703,0.0,0.017375615695976537,0.0,0.0004395022324499096,0.0,0.0034039055940399965,0.0,0.062289644882634505,0.0,0.06720257383288454,16.6114472,20.88971401947795,38.97706828,38.0049070103738,21.85873969,16.48872664522139,30.2689755,30.51014585788353
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.19319926775455676,0.018799455,0.012540121118521593,0.029518443,0.01238487240017798,0.382420497,0.2837807686791613,0.590368857,0.26255055405980876,0.0,0.0,0.0,0.07219627549920457,0.0,0.029043000779149456,0.081629213,0.06868571957897895,0.005112133,0.004718010090387214,0.014346953,0.014525852496383267,0.0,0.008517012284993143,0.0,0.0,0.062499943,0.1020384819356066,0.000824538,0.011397526413702657,0.003627965,0.0006567265984428171,0.22575837,0.3130221980231391,0.513686869,0.35749868275155844,0.0,0.0003486117575718486,0.0,0.002650677081844046,0.0,0.0,0.0,0.0005898393920604347,0.0,0.007679223932213592,0.0,0.05072957375182037,0.0,0.09969948279706438,19.3691828,24.107513831519817,38.198871,32.67292720394698,21.70924895,14.447344477111265,37.32141271,33.75225100835918
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0005999999948654224,0.0006,0.0005999999917312328,0.0006,0.000599999987515892,0.0,1.6551548814251055e-12,0.0,6.629300786705622e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000115757712,0.0006,0.0005999999937898739,0.0006,0.0005999999908788897,0.0006,0.000599999993824315,0.0,6.636776631735453e-12,0.0,0.0,0.0006,0.0006000000065308354,0.0,1.3234769454407297e-11,0.0,5.071073064504689e-12,0.0,1.0207678235660267e-11,0.0,0.0,0.0,0.0,0.0,6.245313348505338e-12,0.0006,0.0005999999925255849,0.0,0.0,0.0006,0.0005999999937527993,0.0006,0.0005999999873638529,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.01865274193778041,0.01932589,0.013824347437536702,0.049588958,0.03172852307022097,0.291374951,0.35693509920926847,0.0,0.04084317955877909,0.0,0.08114312417861116,0.0,0.1468653615671065,0.0,0.09078471117515778,0.108628489,0.09422146152970697,0.009025828,0.011270535770282789,0.017733096,0.02166620259717756,0.327903006,0.16484576980231314,0.0,0.024895630633213782,0.0,0.0,0.002548469,0.0012690860022636762,0.0,5.215543805809806e-05,0.0,0.02539691733538786,0.0,0.0,0.0,0.0003456097645704848,0.0,0.0020235258652919544,0.0,0.009642757072966052,0.003822703,0.0033583854699168313,0.0,0.007286693925803198,0.271624316,0.24318984720735748,0.152801951,0.1608193329319555,0.44615784,3.8420616705015487,51.71203872,50.04572911236223,47.41433269,41.972923234586375,9.2209524,13.372241410667282
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.007755445013255868,0.041861103,0.01645169971613003,0.041372452,0.024785944151811852,0.424474841,0.27088176097567884,0.0,0.026593615208474308,0.0,0.04883831692669703,0.0,0.14089522337502053,0.0,0.07365567090446688,0.125257541,0.07035916891373487,0.015311065,0.007464038952643295,0.026387154,0.020729674138263994,0.271364192,0.08947575829527199,0.0,0.027020967068724405,0.0,0.0,0.007329765,0.0018520876005589766,0.0,0.00025514348475651167,0.0,0.027258532955384565,0.0,0.008608279218115078,0.0,0.0,0.0,0.002932836732693383,0.0,0.0,0.005863812,0.002704672814982745,0.0,0.011920069160849653,0.396295966,0.24179157348682917,0.287326792,0.21638943905069005,1.02643776,4.782533461675772,53.90689452,51.08552593027326,46.9528866,45.66673608245955,10.34284408,13.423538117663185
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.01569703171706209,0.037530083,0.014934173611316888,0.376788036,0.32254867505655854,0.0,0.016178678552177236,0.0,0.05144476468812116,0.0,0.15399287943847229,0.0,0.08155455281173368,0.089757261,0.05455481982819309,0.006386238,0.005166760170048596,0.014697095,0.013727405070140006,0.104016943,0.05220596449686362,0.0,0.002130673144940219,0.0,0.0,0.004549101,0.0052901788744891326,0.0,0.00028329774146778155,0.0,0.044224648138222605,0.0,0.06671771918730002,0.0,0.0,0.0,0.0017565985017686352,0.0,0.0,0.00227455,0.0022035599442476726,0.0,0.015887191013348404,0.139884855,0.19499559231798264,0.294554288,0.3170790869067038,1.17102448,7.620287647458522,51.71130588,48.99140351044716,50.24453587,42.03557532120837,12.27343092,15.056876279596386
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,0,0.0,0.0,0.000507692,0.0005076919957659714,0.000507692,0.0005076919856760867,0.0,0.0,0.000507692,0.0005076920043294369,0.000507692,0.0005076919855963486,0.000507692,0.0005076920010721514,0.000507692,0.0005076919856859758,0.0,1.0504268190946603e-11,0.0,4.405354607581874e-12,0.0,0.0,0.0,1.3392910370134403e-12,0.000507692,0.0005076919945150259,0.000507692,0.0005076920004610529,0.000507692,0.0005076919974446527,0.000507692,0.0005076919924246459,0.0,5.071073064504689e-12,0.000507692,0.0005076919976500459,0.000507692,0.0005076919984525277,0.000507692,0.0005076919940611184,0.0,6.245313348505338e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920169971472524e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,16,0.0,0.013240073318796064,0.021880267,0.020169181669725186,0.06548109,0.03787789896481488,0.0,0.0,0.181749951,0.236206226700367,0.389053498,0.23864006974057245,0.485997452,0.4173106059958838,0.160508524,0.09286631555302502,0.0,0.049305210569397885,0.0,0.0,0.0,0.004066905380333213,0.0,0.06493071257818421,0.558665491,0.16024140168075068,0.145815207,0.06819204384605361,0.004471879,0.003172472768121379,0.00047913,0.000950307789892531,0.0,0.04280999644238433,0.120261611,0.1498621217786978,0.00095826,0.0007417460757301845,0.036413874,0.030825012336097038,0.0,0.11793046460926229,0.0,0.0006711523927981544,0.0,0.0012457927231516105,0.0,0.1655739636616798,0.0,0.08408250962707195,27.6256872,23.901810295961248,38.64036376,41.03747144585249,19.94689136,24.209963501586326,26.23714146,19.68286438081911
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,32,0.0,0.015560164547683372,0.016761192,0.01782733344690833,0.042363451,0.030155966694033927,0.0,0.0,0.08693717,0.18100042025343746,0.263758531,0.20262080187841794,0.372061615,0.3056506098865326,0.146061812,0.07632052070098616,0.0,0.02210560853977046,0.0,0.0,0.0,0.004079134509487474,0.0,0.021633814295414878,0.346275167,0.12495161488037457,0.229131015,0.1000239869993127,0.008841068,0.0057501620688891406,0.002026078,0.00092896615611906,0.0,0.10062514705394965,0.331171675,0.37489496707789116,0.000920945,0.0008019731284672444,0.021365915,0.026867707939349415,0.0,0.09065744318789191,0.0,0.0,0.0,0.0003427463051682081,0.0,0.0890281141223192,0.0,0.061096838931414876,28.31971864,26.903739468823815,30.10306144,37.11258259670531,18.35188816,20.368090946545863,27.24849297,23.278382391462173
PJ-BV-BO-BT-BC-BY-BP-CA-EL-FP-AC-BH-CG,48,0.0,0.011574625012271633,0.011548719,0.013732354437731586,0.020958786,0.015659400602555017,0.0,0.0,0.051612793,0.17765822425519057,0.243093402,0.2285287953516128,0.238530945,0.2761592847969274,0.098235398,0.08530022773618728,0.0,0.0053171301667575,0.0,0.0,0.0,0.004436142647176393,0.0,0.009855491769065043,0.190054841,0.08128376232897391,0.310104486,0.09889000027153383,0.008697183,0.00916644758944223,0.003279266,0.0004074426742500091,0.0,0.09945987881290401,0.520120076,0.4080671137659562,0.000855461,0.0005834815035078909,0.022241977,0.03901946357765064,0.0,0.06063461913952545,0.0,0.0,0.0,0.0,0.0,0.030352592395203465,0.0,0.036446844071802334,31.56232608,26.577654264196866,26.84050504,32.76066772099179,14.07963024,21.96297426767098,31.26035732,25.973534744866605
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,0.0,0.0006,0.0005999999948654224,0.0006,0.0005999999917312328,0.0,0.0,0.0006,0.0006000000032141128,0.0006,0.0005999999882038843,0.0,0.0,0.0006,0.0006000000141097219,0.0006,0.0006000000115757712,0.0,4.405354607581874e-12,0.0,0.0,0.0,1.3392910370134403e-12,0.0,6.636776631735453e-12,0.0006,0.0006000000033806909,0.0006,0.0006000000065308354,0.0,1.3234769454407297e-11,0.0,5.071073064504689e-12,0.0006,0.0005999999903999984,0.0,0.0,0.0006,0.0005999999874696982,0.0,6.245313348505338e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999873638529,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.09211055784008551,0.027877992,0.019743130001116944,0.093352909,0.04661136967156561,0.0,0.014560993498225594,0.202051502,0.2769943163479994,0.47469315,0.22283014853484168,0.0,0.03970476526643896,0.156525974,0.13396112762791484,0.085168545,0.11695331486604599,0.0,0.0017513522411624501,0.0,0.0,0.0,0.040880822852179914,0.0,0.023833603597233584,0.400010823,0.054742814641802674,0.005882512,0.0017426450169473141,0.0,0.00027053700825317305,0.0,0.07948352863154959,0.538121976,0.19794731548244798,0.0,0.000221877341287191,0.047060097,0.03378570496574561,0.0,0.029961936959165714,0.0,0.0006988233808771544,0.0,0.010159799093474376,0.0,0.08524680878530716,0.645541762,0.32492149733301845,35.9369416,25.65864338322618,32.12392684,35.92978344673345,6.29535647,16.749716064269236,25.1074308,21.58276128621312
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.07119214283397675,0.023454357,0.015416180413078226,0.034399723,0.03256770986263847,0.0,0.007287195499490931,0.073266943,0.2071599344427651,0.263805671,0.20532789799563544,0.0,0.0,0.081978562,0.09741912099746722,0.045121715,0.059998665186178635,0.0,0.0013567670102379483,0.0,0.0,0.0,0.017986594707309542,0.0,0.0,0.188304979,0.07934112766471081,0.035069848,0.003641348628668042,0.0,0.0002260729250596219,0.0,0.12567321102204787,0.496562241,0.4417306504412706,0.0,0.0,0.024124481,0.026570871363696222,0.0,0.02945846420401521,0.0,0.00020615099196633925,0.0,0.0074144629109610186,0.0,0.06899045358275577,0.563127939,0.31443855001214527,40.5963564,29.582710113971103,25.24189732,31.279078323540777,1.55627296,9.69961061073921,25.8638813,25.898808098749917
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.04978516744191348,0.018925567,0.010757914257077457,0.040195894,0.016162722630008,0.0,0.00011999766645481857,0.049574936,0.19673347655986684,0.28622826,0.2428805484753198,0.0,0.0,0.065653293,0.10274073612042595,0.038521065,0.03828094653652367,0.0,0.0006164883969044012,0.0,0.0,0.0,0.012988959852693355,0.0,0.0,0.242012777,0.08218451303199595,0.029309506,0.007815509152879842,0.0,0.00013691870569591466,0.0,0.08137108691725439,0.400284109,0.4722871058374136,0.0,0.0,0.022275224,0.033713673241902414,0.0,0.02342805355025583,0.0,0.00024137920041064132,0.0,0.008762343985433439,0.0,0.05268389651039017,0.583510391,0.3663784783995017,42.69463336,31.60409980035155,25.39299632,25.529347442065045,1.28169957,8.14571472269574,27.09612088,28.06153316186353
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.00047142899433091836,0.000471429,0.0004714290042824214,0.0,0.0,0.000471429,0.00047142900305377575,0.000471429,0.00047142899761002375,0.0,0.0,0.000471429,0.0004714290013685615,0.000471429,0.00047142899415341717,0.000471429,0.00047142899601133523,0.000471429,0.0004714290026930632,0.0,1.3392910370134403e-12,0.0,6.636776631735453e-12,0.000471429,0.0004714289923219533,0.0,5.514542273342415e-13,0.0,1.3234769454407297e-11,0.0,5.071073064504689e-12,0.0,1.0207678235660267e-11,0.000471429,0.0004714290029196399,0.000471429,0.00047142900133168757,0.000471429,0.0004714290092614253,0.0,0.0,0.000471429,0.0004714289981233429,0.000471429,0.00047142899758776877,0.0,1.4920169971472524e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.011526776884712618,0.057349385,0.032282667537426216,0.0,0.0,0.192937865,0.2581067517001783,0.302057397,0.1740123703439649,0.0,0.0589385901175668,0.14025947,0.12899674398011468,0.07006486,0.06726383902528073,0.009471731,0.008416591015269185,0.059684881,0.02281384367570928,0.0,0.07649915484174334,0.0,0.0,0.037497675,0.018009770267230257,0.0,0.0005782604226305523,0.0,0.0001490500132663538,0.0,0.04409479997918856,0.0,0.0,0.000908248,0.0013224245883086858,0.053846142,0.028965948876627966,0.296088909,0.1856013795799949,0.0,0.0005652316083224359,0.022057456,0.008571926320228388,0.198127854,0.31195309410559646,0.0,0.019753315386300707,3.89192136,1.1671527203890122,39.82677656,49.70227971954793,38.10007718,44.616447199909494,15.62483651,13.57473051761682
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.013645802547510539,0.012780064,0.021962275160428243,0.0,0.0,0.190033994,0.24779532057589812,0.39081065,0.1875808341334267,0.0,0.04135946462659826,0.12113278,0.10310525705933452,0.053157657,0.0386650964230678,0.007593951,0.005514055205013916,0.04185934,0.021483082404660667,0.0,0.03774823741269539,0.0,0.0,0.021485325,0.004664681787562328,0.0,0.0003390101001318328,0.0,5.6715926032978314e-05,0.0,0.08580500493269548,0.0,0.0,0.000926092,0.0014520969973676932,0.03852541,0.026892992460810297,0.312092865,0.17491725084118628,0.0,0.0002382733348741267,0.014447029,0.007184038728429087,0.221150671,0.310071624602103,0.0,0.011632574776674287,6.04357008,0.0,50.51825024,53.41333256533625,51.07398057,51.6384938723897,17.49398366,14.992252295333135
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.0117270531549389,0.009542628,0.010941683875118898,0.0,0.0,0.184102899,0.2765078916509973,0.491678097,0.25951593536934914,0.0,0.012027582720578578,0.143255796,0.12726314171397118,0.036192163,0.024306220919705225,0.003723952,0.0034170093205902483,0.022343715,0.016209958096946524,0.0,0.018923599172044427,0.0,0.0,0.009659002,0.0,0.0,0.0015903859894607834,0.0,9.534285695333625e-05,0.0,0.11011206702948648,0.0,0.0,0.000930988,0.0012950150328927077,0.043640068,0.03775957444699911,0.350749771,0.17100447986606662,0.0,0.0,0.012219219,0.005474233457377727,0.119399225,0.2724394132414262,0.0,0.0015681369979571869,7.67700056,0.0,48.29735104,52.636894813527036,48.24101715,53.49596178929727,19.39194869,16.078542976195113
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,0.0,0.00055,0.0005500000013158794,0.00055,0.0005499999914686238,0.0,0.0,0.00055,0.0005500000030841997,0.0,6.629300786705622e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000037868783,0.0,4.405354607581874e-12,0.0,0.0,0.0,1.3392910370134403e-12,0.0,6.636776631735453e-12,0.00055,0.0005500000003325119,0.0,5.514542273342415e-13,0.0,1.3234769454407297e-11,0.00055,0.0005499999990359217,0.00055,0.0005500000022060174,0.00055,0.0005500000026199593,0.00055,0.0005500000114210986,0.0,6.245313348505338e-12,0.00055,0.0005500000080874633,0.0,0.0,0.00055,0.0005499999867579642,0.00055,0.0005499999997889546,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.11226847578847671,0.023061503,0.019170690831786054,0.060828892,0.04045718197845111,0.0,0.05709564457277545,0.575367789,0.3459400488197264,0.0,0.0969668037135602,0.0,0.0491865060025749,0.0,0.05471079720153338,0.126838266,0.1362982747779069,0.0,0.0011614928332066426,0.0,0.002307490334063529,0.0,0.00718156459916372,0.0,0.0,0.020387706,0.020651145378696494,0.0,0.0,0.0,0.00018240996631554784,0.084391732,0.09225953552700514,0.259525465,0.1587470066051918,0.000668449,0.0012170960092045347,0.031082895,0.039574310657458006,0.0,0.0017964457604264933,0.00284091,0.0023027422410783482,0.0,0.008348595480605969,0.374498755,0.2989513198073003,0.250167174,0.2505676269002146,24.48061944,18.222385565422353,63.8479558,45.97175353722986,16.80059618,24.866938406857003,15.47527684,18.16688045817584
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.10336137182921708,0.01758109,0.016510737129278107,0.024207809,0.026194261021782864,0.0,0.05213977868066702,0.303882386,0.29244866676971126,0.0,0.0559471618175941,0.0,0.0046761823190946405,0.0,0.03295682861205719,0.076410124,0.0849000533870733,0.0,0.0004090364262736919,0.0,0.0021875634484011695,0.0,0.005161811260756953,0.0,0.0,0.031645963,0.027052767636649308,0.0,2.8459871716516455e-05,0.0,0.00033143522737950936,0.052608032,0.16817012248472288,0.489700987,0.35307182859504227,0.000811435,0.0010717747208091927,0.021232548,0.034509007552018446,0.0,0.0,0.001487631,0.0019254089253921674,0.0,0.0029993694749396536,0.350539895,0.32771208953750464,0.326737803,0.23210634024084245,28.39006144,21.317647889335237,45.17825004,45.715933164434546,13.6192786,21.316299705641114,16.29883334,20.95556924673634
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.07690353116878246,0.008842243,0.01236787665588082,0.010212168,0.012756113525965418,0.0,0.06989927816798072,0.382333602,0.2967933885951459,0.0,0.028072668332524017,0.0,0.0,0.0,0.02560806889837096,0.055295153,0.06638595776452455,0.0,0.0,0.0,0.003723288390745116,0.0,0.003994269574473427,0.0,0.0,0.008842243,0.031619852722446135,0.0,0.001510100013963682,0.0,0.00039876335027084185,0.142596734,0.13611051613148106,0.32243052,0.4180279855200532,0.000747232,0.0007200509058511512,0.021296106,0.04560329058050048,0.0,0.011372564813259343,0.002117157,0.001979643325687868,0.0,0.00042442930612058075,0.405248711,0.3004095232389217,0.33700154,0.27279001158958877,26.10283712,24.743697425945363,40.87415464,42.40257246504555,17.25856229,18.07720725418383,19.61366993,22.464347726053834
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0,0.0,0.0,0.0006,0.0005999999948654224,0.0006,0.0005999999917312328,0.0,0.0,0.0,1.6551548814251055e-12,0.0,6.629300786705622e-12,0.0,0.0,0.0006,0.0006000000141097219,0.0,1.0504268190946603e-11,0.0,4.405354607581874e-12,0.0,0.0,0.0006,0.000599999993824315,0.0,6.636776631735453e-12,0.0,0.0,0.0006,0.0006000000065308354,0.0006,0.0006000000069045779,0.0006,0.0006000000151747181,0.0,1.0207678235660267e-11,0.0006,0.0005999999899370675,0.0,0.0,0.0006,0.0005999999948734307,0.0,0.0,0.0,0.0,0.0006,0.0005999999937527993,0.0006,0.0005999999873638529,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16,0.0,0.0,0.016658687,0.018580472508601783,0.036905399,0.05412829198616281,0.0,0.13267340191233312,0.0,0.09639976278185632,0.0,0.04525509971922763,0.0,0.04415497544632885,0.199263528,0.21399324445961515,0.0,0.0424896094862046,0.0,0.0010886421833746474,0.0,0.005548210651814451,0.190421609,0.15548148334110062,0.0,0.0,0.0,0.0,0.001409581,0.0014521668905494154,0.000768862,0.0014662898471068365,0.225276709,0.05747137249409843,0.0,0.0803480304289353,0.002562875,0.0014163917777554106,0.0,0.0,0.233990484,0.30822196593650325,0.0,1.5099276836042777e-05,0.0,0.010696325265035639,0.346756982,0.26150058347244326,0.189652747,0.20848175871411315,2.52886536,12.272394388675018,55.3094636,48.61853901905784,45.11048947,32.77777087925268,11.92328463,14.311803566560148
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32,0.0,0.0,0.024030352,0.018929854639827836,0.072753962,0.03918097810147224,0.0,0.06975233705402523,0.0,0.12213837305657224,0.0,0.027724681380265778,0.0,0.03202373543743431,0.256710449,0.15115892205875076,0.0,0.028160412909145782,0.0,0.00023031170532124062,0.0,0.007227857072331539,0.169538276,0.07151470357349396,0.0,0.0,0.0,0.0,0.003148805,0.0008219700096856381,0.00049718,0.0015957148644195297,0.195888799,0.10798301088181442,0.0,0.11892764487959225,0.002485898,0.0012600560184643046,0.0,0.0,0.258699167,0.24558784667785916,0.0,1.5876954827424112e-05,0.0,0.010914961254845054,0.444478646,0.25551460471602666,0.216770346,0.22433010602540676,4.44107992,12.636378204216319,63.91845028,48.3353041829023,46.82584136,36.52623928136923,13.4973765,14.859748885228845
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48,0.0,0.0,0.019761815,0.016499267790525646,0.025739154,0.01979430091642914,0.0,0.060104190356410334,0.0,0.14769431763426533,0.0,0.023995210282977672,0.0,0.06797719099513855,0.305576214,0.1619428748441984,0.0,0.02447780682335369,0.0,0.0,0.0,0.0062452510957426936,0.064652852,0.03526902338397783,0.0,0.0,0.0,0.0,0.005367407,0.001957801202700658,0.000853906,0.0011249364302486423,0.213354411,0.11205418130886396,0.0,0.09542822134124943,0.001707811,0.0010367454418505541,0.0,0.00014009841803095877,0.310333688,0.20457524662231874,0.0,0.0,0.0,0.010426102869609658,0.254951812,0.20902933081897188,0.286790291,0.2745163153744931,6.31640904,13.596091560313717,47.64077368,46.555085193970044,36.45518561,35.59746589434712,13.3952095,17.78082788465701
