Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.02188453358739792,0.011071101,0.01867092248378459,0.0,0.015388700554138258,0.0,0.019491060397443707,0.182515016,0.10158825505559177,0.167331791,0.2286570347119901,0.330551458,0.13827148553520135,0.109445746,0.10763342791656136,0.0,0.030553113720341786,0.0,0.0,0.0,0.0,0.082242468,0.03191620684586278,0.0,0.03720284350230965,0.122414751,0.06936260667569785,0.002846855,0.007251816154508489,0.007591612,0.0011106231801306366,0.240084743,0.10900965964005455,0.432405592,0.36822716389584687,0.000948952,0.000985454734188421,0.007275295,0.019294001453066766,0.0,0.03470363565678431,0.0,0.0,0.027835912,0.01884761527010049,0.0,0.11311883173274975,0.456445698,0.21665563685364475,38.4729616,24.09418513997162,27.97758904,37.09298237595721,4.0760085,22.333152801021015,25.74488125,19.48647026335737
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.015318363423109896,0.007995846,0.014559938941890192,0.0,0.0070570401334922655,0.0,0.019908264257064726,0.189778965,0.08394936252000415,0.159590565,0.27042812662251947,0.230410918,0.10047573682642436,0.077184394,0.11522522512737422,0.0,0.014046947220403592,0.0,0.0,0.0,0.0,0.075226228,0.01966206926056185,0.0,0.01362432585188261,0.163343718,0.06258951148921876,0.004895416,0.014106512415902602,0.006527221,0.0010604537285036244,0.178519507,0.09098025132376696,0.37972111,0.3892010072250047,0.000815903,0.0007732210587461815,0.01223854,0.026086574441772918,0.0,0.01646656589061049,0.0,0.0,0.032636107,0.016699152205735653,0.0,0.06587908505608725,0.31004302,0.21153642261803476,36.28373248,26.57116785484245,25.3736194,31.863585512991705,7.06094836,21.101698437584922,29.30599309,22.322240245336804
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,1.6725353469814602e-12,0.00055,0.0005500000009530673,0.00055,0.0005500000151461498,0.00055,0.0005499999973040139,0.0,5.9703200228685555e-12,0.00055,0.0005500000070068348,0.00055,0.0005499999988019743,0.00055,0.0005499999995260375,0.0,1.1839119149013172e-11,0.00055,0.0005499999998807149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6418952203850765e-12,0.0,0.0,0.0,1.0494547451108532e-11,0.00055,0.0005500000059166629,0.00055,0.0005500000060264445,0.00055,0.0005500000000588298,0.0,9.965863529380614e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000133125614,0.0,0.0,0.00055,0.000550000003525867,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.10451456496349665,0.018954745,0.018689237184866078,0.022217447,0.03414289681785353,0.217668832,0.20356964786782056,0.0,0.010071504648078475,0.267075462,0.25445082509044326,0.479772558,0.36502985465973364,0.134858349,0.11013994421338436,0.0,0.005257364534589068,0.010720307,0.0049749885646672275,0.0,0.00043432347135748117,0.0,0.0,0.0,0.017329399290086096,0.0,0.003389265373906651,0.0,0.0,0.0,0.0,0.207414626,0.07870022863465487,0.135635182,0.1429928044351897,0.001087567,0.0011645374898332284,0.0,0.0,0.0,0.05537290385588897,0.0,0.00045191268937549295,0.017711811,0.03223771548419101,0.0,0.024661868484337324,0.349885946,0.3894857427285182,19.17968064,14.124293989823423,30.62998128,42.36040542071363,25.32123446,26.698933811907754,17.31927809,20.79787588169012
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.07493573416121398,0.013282248,0.010992172567420003,0.013693039,0.025232582197319407,0.1131045,0.1530186145135246,0.0,0.0,0.196221244,0.20956587058866233,0.277420964,0.26158509138084474,0.109407379,0.08176645460842535,0.0,0.0,0.005888007,0.0031872218067838976,0.0,0.002857066915071263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110639753,0.12666714965180462,0.382857362,0.3335676560351734,0.000273861,0.0008717683936922241,0.0,0.0,0.0,0.05225380705897929,0.0,0.0008124156821869952,0.015473134,0.0250308066984457,0.0,0.0,0.192524124,0.4017746855811873,18.96491464,11.986089983845844,34.70632892,41.5973027270562,28.10689167,31.555165863541824,19.40495142,24.91127559643737
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.06325922571522073,0.006794664,0.0069560339403004125,0.009292703,0.01539130168823372,0.108714629,0.2141070633908012,0.0,0.0,0.207337183,0.23555464115509417,0.197944559,0.22724866145417347,0.086032441,0.08898781081099486,0.0,0.0,0.001998431,0.0019600527445607576,0.0,0.0031511345316687354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184754916,0.13118211330776877,0.322646633,0.34315607856579544,0.000299765,0.0007829537606141681,0.0,0.0,0.0,0.06253192189386537,0.0,0.0009884995224740054,0.013289564,0.024318163796214633,0.0,0.0,0.219127924,0.41927148943247927,19.29709384,9.256003462691485,31.326526,40.74938043694874,29.43884845,34.56979387821429,22.09970595,28.897193071397936
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,1.6725353469814602e-12,0.0006,0.0005999999983545192,0.0006,0.0005999999989676031,0.0006,0.0006000000065146241,0.0,5.9703200228685555e-12,0.0,0.0,0.0,3.879359127770959e-12,0.0,0.0,0.0006,0.000599999996587029,0.0006,0.0006000000097300972,0.0006,0.000599999995396104,0.0006,0.0005999999877519138,0.0,0.0,0.0,2.6418952203850765e-12,0.0006,0.0005999999964867192,0.0,1.0494547451108532e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965863529380614e-12,0.0,0.0,0.0006,0.0005999999949730488,0.0,6.435266734642134e-12,0.0006,0.0006000000034418102,0.0006,0.0005999999919280165,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.015475578923055483,0.01932589,0.010039618854378428,0.049588958,0.03325607714143207,0.291374951,0.31467748165670806,0.0,0.10904393304357293,0.0,0.0,0.0,0.22058325530530365,0.0,0.0,0.108628489,0.05064196464388947,0.009025828,0.014288179288988465,0.017733096,0.027148863707909983,0.327903006,0.21772198001066934,0.0,0.0,0.0,0.0,0.002548469,0.0,0.0,0.0014664779318148882,0.0,0.05745809397907002,0.0,0.0,0.0,8.26261433661817e-05,0.0,0.0,0.0,0.0,0.003822703,0.004029439856273555,0.0,0.0011277317022690744,0.271624316,0.28585864069751477,0.152801951,0.19171628794453927,0.44615784,0.0,51.71203872,54.06494859830126,47.41433269,48.864525171458745,9.2209524,12.422240321411842
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.019696611152577925,0.041861103,0.01466497965965923,0.041372452,0.03278959268591401,0.424474841,0.21490507202950576,0.0,0.07891912345416907,0.0,0.012521156299157649,0.0,0.26000734683886073,0.0,0.017221794981774195,0.125257541,0.06188221341073632,0.015311065,0.009703654344098128,0.026387154,0.02142220950576701,0.271364192,0.12358977352043445,0.0,0.0,0.0,0.0,0.007329765,0.0,0.0,0.0021999931470252127,0.0,0.09360900083158541,0.0,0.0,0.0,0.0,0.0,0.004372624769689226,0.0,0.0,0.005863812,0.003431376313678545,0.0,0.003398480000178704,0.396295966,0.2811491676292603,0.287326792,0.22148586385436295,1.02643776,0.0,53.90689452,59.09987064122799,46.9528866,53.461706372097865,10.34284408,12.835934650530206
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.010529897193069265,0.0258074,0.01590706030082334,0.037530083,0.02342212345088813,0.376788036,0.255541372923319,0.0,0.10935368954910936,0.0,0.03819551146613487,0.0,0.32082483801527467,0.0,0.026735505200277704,0.089757261,0.07659199812123485,0.006386238,0.007566043183245243,0.014697095,0.013228747537919805,0.104016943,0.10613709455317469,0.0,0.0,0.0,0.0,0.004549101,0.003357517313174711,0.0,0.001970807624490979,0.0,0.07275485780626931,0.0,0.005821632727985859,0.0,0.00010074986002822758,0.0,0.010179722947927084,0.0,0.0,0.00227455,0.003088967233094143,0.0,0.003265019247088158,0.139884855,0.1856127923213235,0.294554288,0.28562571270997794,1.17102448,0.0,51.71130588,53.18315542407081,50.24453587,49.78184678730329,12.27343092,14.526775539340642
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,1.6725353469814602e-12,0.0006,0.0005999999983545192,0.0006,0.0005999999989676031,0.0,3.167342392052311e-12,0.0006,0.0005999999848960053,0.0006,0.0005999999959805189,0.0,3.879359127770959e-12,0.0006,0.0006000000042766295,0.0006,0.000599999996587029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000130695375,0.0006,0.0005999999964867192,0.0,1.0494547451108532e-11,0.0,0.0,0.0006,0.000599999998959903,0.0,0.0,0.0006,0.0005999999898392821,0.0,0.0,0.0,0.0,0.0,6.435266734642134e-12,0.0,0.0,0.0006,0.0005999999919280165,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.007446827043548848,0.027877992,0.01935902971437054,0.093352909,0.046376214587573364,0.0,0.022100688624296927,0.202051502,0.3085481328192505,0.47469315,0.33625530035991413,0.0,0.10970830583875282,0.156525974,0.19752723431171315,0.085168545,0.14700718169466398,0.0,0.002220665349982144,0.0,0.0,0.0,0.014953916194517247,0.0,0.12276045584114306,0.400010823,0.07206863944814548,0.005882512,0.0037015933988076635,0.0,0.0007559395490086417,0.0,0.06701575880284402,0.538121976,0.18398859197502507,0.0,0.0007522900750785919,0.047060097,0.03541517969904681,0.0,0.0,0.0,0.0011442243052723429,0.0,0.010708668583919797,0.0,0.021123477695498605,0.645541762,0.24786652828702385,35.9369416,21.03583816932487,32.12392684,36.62074298333265,6.29535647,21.081611955027988,25.1074308,22.672014234175894
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.0,0.023454357,0.015977200868562295,0.034399723,0.031571599097062086,0.0,0.0,0.073266943,0.23110677389813694,0.263805671,0.3026830152324099,0.0,0.0002106584954114643,0.081978562,0.13596850430189533,0.045121715,0.07625315892222456,0.0,0.0013608173850845567,0.0,0.0,0.0,0.004157067778302447,0.0,0.07722913245626606,0.188304979,0.10909813840623475,0.035069848,0.007666806718185554,0.0,0.0010058843387673925,0.0,0.1276388914703731,0.496562241,0.38687973936897396,0.0,0.00042271266816911043,0.024124481,0.024458610020654074,0.0,0.0,0.0,0.00041254848791965476,0.0,0.007384251370365917,0.0,0.01808026684467516,0.563127939,0.265595373538813,40.5963564,22.381174944130343,25.24189732,32.191524018800365,1.55627296,18.189563816356852,25.8638813,26.331989164383547
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.0021621569795269857,0.018925567,0.012112084777650682,0.040195894,0.018983402413734626,0.0,0.0,0.049574936,0.22621033938359708,0.28622826,0.3606596793189193,0.0,0.0,0.065653293,0.1466035363590814,0.038521065,0.058076190821663945,0.0,0.0006896903082683882,0.0,0.0,0.0,0.004670650022173806,0.0,0.038148290491251687,0.242012777,0.09954739016433523,0.029309506,0.015127690887299976,0.0,0.0012481776674510467,0.0,0.07155942836992973,0.400284109,0.4341700423315015,0.0,0.00017766003402713073,0.022275224,0.0337003507041878,0.0,0.0,0.0,0.0002376185441137264,0.0,0.006238285093040034,0.0,0.0012792992043617613,0.583510391,0.2792746630091495,42.69463336,24.06771420577712,25.39299632,27.012839547925118,1.28169957,17.88032642221245,27.09612088,29.753761478098717
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,1.6725353469814602e-12,0.000471429,0.0004714289998145885,0.000471429,0.00047142899407327094,0.0,3.167342392052311e-12,0.000471429,0.00047142900499609034,0.000471429,0.00047142900309802047,0.0,3.879359127770959e-12,0.000471429,0.0004714289987715947,0.000471429,0.00047142900005009246,0.000471429,0.00047142899333318055,0.000471429,0.00047142900232241243,0.0,0.0,0.0,0.0,0.000471429,0.0004714289933268343,0.0,0.0,0.0,1.0494547451108532e-11,0.0,0.0,0.0,0.0,0.000471429,0.0004714289969106784,0.000471429,0.000471428997650172,0.000471429,0.000471428995053337,0.0,0.0,0.000471429,0.00047142900960663156,0.000471429,0.00047142900809252864,0.0,1.0620685862890167e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.012398907688289487,0.057349385,0.033134651009998045,0.0,0.028176376327436248,0.192937865,0.29380243358447766,0.302057397,0.2399044105201798,0.0,0.06787275370886223,0.14025947,0.15413256431249875,0.07006486,0.09013121736271686,0.009471731,0.0068364448109088285,0.059684881,0.014127207689650445,0.0,0.0592000639584607,0.0,0.06825739120582516,0.037497675,0.03497461493490097,0.0,0.001735546611660589,0.0,0.00017474602468703078,0.0,0.05211779521824347,0.0,0.0,0.000908248,0.0016466739162834176,0.053846142,0.03675557269462463,0.296088909,0.18111526573195522,0.0,0.0009733249517730015,0.022057456,0.023442046275879216,0.198127854,0.1840856146202671,0.0,0.031170814257782065,3.89192136,3.907332544869808,39.82677656,46.5422612767592,38.10007718,44.373307543370665,15.62483651,15.804724005054013
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.012107514170493045,0.012780064,0.02038950587240256,0.0,0.030293088648902247,0.190033994,0.24977743621423998,0.39081065,0.24996370493714298,0.0,0.09579025712539292,0.12113278,0.13110869653184287,0.053157657,0.05637942287565374,0.007593951,0.004179020193248096,0.04185934,0.0156820986205116,0.0,0.018950392361208893,0.0,0.05280461361716051,0.021485325,0.03629931863647289,0.0,0.0007586359991211215,0.0,0.0,0.0,0.06580619304696947,0.0,0.0,0.000926092,0.0013817507783082262,0.03852541,0.03374297920608385,0.312092865,0.15573641479468972,0.0,0.00039145500454908254,0.014447029,0.02043065995868082,0.221150671,0.18077321493212792,0.0,0.020712223174589622,6.04357008,0.0,50.51825024,51.10459534678752,51.07398057,52.84775996295012,17.49398366,17.470922919509402
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.010110940468066211,0.009542628,0.008116423784060224,0.0,0.06919763415279762,0.184102899,0.2811948282524757,0.491678097,0.3349449792471324,0.0,0.09004681108216059,0.143255796,0.15049441225908244,0.036192163,0.04133045719570347,0.003723952,0.002670464082430121,0.022343715,0.011319183367648408,0.0,0.0,0.0,0.024351804535124477,0.009659002,0.02452293514919987,0.0,0.0,0.0,0.0,0.0,0.08463404212993272,0.0,0.0,0.000930988,0.0013860855570642953,0.043640068,0.047605993475357135,0.350749771,0.15733434432545657,0.0,8.962897179263455e-05,0.012219219,0.02039342876797611,0.119399225,0.12546675379871797,0.0,0.006769933309137555,7.67700056,0.0,48.29735104,49.40000205689378,48.24101715,55.29135065139639,19.39194869,20.25000161847482
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,1.6725353469814602e-12,0.00055,0.0005500000009530673,0.00055,0.0005500000151461498,0.0,3.167342392052311e-12,0.00055,0.0005499999955644111,0.0,0.0,0.0,3.879359127770959e-12,0.0,0.0,0.00055,0.0005499999978580365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999990974591,0.0,0.0,0.0,1.0494547451108532e-11,0.00055,0.0005500000059166629,0.00055,0.0005500000060264445,0.00055,0.0005500000000588298,0.00055,0.0005499999992320237,0.0,0.0,0.00055,0.0005499999899400137,0.0,6.435266734642134e-12,0.00055,0.0005499999936343301,0.00055,0.000550000003525867,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.11631022389909762,0.023061503,0.018016395540448253,0.060828892,0.044804996527724746,0.0,0.05151328466713667,0.575367789,0.3807901951037567,0.0,0.11225621415396965,0.0,0.12966660013357242,0.0,0.06814575797300743,0.126838266,0.11871421090029141,0.0,0.0019480805011808334,0.0,0.005089992530004368,0.0,0.010445229338380067,0.0,0.0,0.020387706,0.03967400378358106,0.0,0.00033114996985412126,0.0,0.0004137782126296968,0.084391732,0.10807271900349394,0.259525465,0.17493827772541232,0.000668449,0.0016832467430184283,0.031082895,0.034347530829504494,0.0,0.021971910283285614,0.00284091,0.002223814444816358,0.0,0.009795615941429933,0.374498755,0.22302930940877586,0.250167174,0.2552069324420162,24.48061944,17.659945851225803,63.8479558,46.1240967269484,16.80059618,24.778707313689925,15.47527684,20.05493568743295
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.07681368514805285,0.01758109,0.013278939595953434,0.024207809,0.028383127823525027,0.0,0.028141431394543795,0.303882386,0.3059039710069983,0.0,0.048718216911579085,0.0,0.055277790250819414,0.0,0.03397378381240454,0.076410124,0.06739370683409,0.0,0.00099213780590398,0.0,0.0032865200157461347,0.0,0.012780818659786017,0.0,0.0,0.031645963,0.05046409868328114,0.0,0.0,0.0,0.0005189647396089058,0.052608032,0.2371340368001521,0.489700987,0.376166023828281,0.000811435,0.00113612274717893,0.021232548,0.027129881554503542,0.0,0.008874642000822414,0.001487631,0.0019723830244243964,0.0,0.0031799074164996924,0.350539895,0.24245292338275642,0.326737803,0.2620359100384466,28.39006144,19.521816253240292,45.17825004,44.41935212660929,13.6192786,22.703258367827832,16.29883334,22.541156706174654
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.08161173759988459,0.008842243,0.009445990783271407,0.010212168,0.01670805193036467,0.0,0.016971925772994403,0.382333602,0.33573504720525504,0.0,0.0,0.0,0.01126160702674231,0.0,0.028372904441922156,0.055295153,0.058646980174312094,0.0,0.0002875922494675262,0.0,0.001735487009751074,0.0,0.020519962935528702,0.0,0.0,0.008842243,0.04430510834144105,0.0,0.002770305235704779,0.0,0.0008117818221726787,0.142596734,0.20543710129326415,0.32243052,0.43738986336343855,0.000747232,0.0009185361718600036,0.021296106,0.03978393018813355,0.0,0.001965335045188782,0.002117157,0.002180990453568694,0.0,0.0,0.405248711,0.18128420441627974,0.33700154,0.271963669784432,26.10283712,24.08687832630586,40.87415464,39.6256385626856,17.25856229,19.34395628178042,19.61366993,24.86236946539005
