Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.12623101317939353,0.0,0.011571762609865649,0.01368467,0.020766320776300907,0.222818631,0.18476767410200354,0.346946641,0.1670005450379528,0.0,0.09883142534895122,0.586508869,0.37503250918244374,0.0,0.0,0.0,0.02107033969219189,0.005956856,0.005360661072503383,0.022056469,0.019398895786845158,0.0,0.0010094768609621337,0.0,0.0031691837450427,0.0,0.0,0.002414942,0.0,0.0,0.0,0.262584673,0.2533448625144237,0.0,0.2640249347053249,0.001770957,0.0007366303960422208,0.061178526,0.04922744531147388,0.0,0.08273532946419464,0.003058926,0.0033434110685511722,0.0,0.0,0.0,0.024949523370642747,0.0,0.11567828591201083,1.34362568,5.776825038992154,52.12638488,48.27319137855113,40.52766374,40.15790208186039,34.79907913,28.31622051147197
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.000507691986296154,0.0,0.0,0.000507692,0.0005076920115569684,0.000507692,0.0005076919989952437,0.000507692,0.0005076919927469061,0.000507692,0.0005076920086310295,0.0,0.0,0.0,1.3102986848746029e-12,0.000507692,0.0005076919996364825,0.000507692,0.000507692006621867,0.0,6.409685228327827e-12,0.0,0.0,0.0,2.8429216175195754e-12,0.000507692,0.0005076919924163318,0.000507692,0.0005076919932592414,0.000507692,0.0005076920137221441,0.0,6.646535156019234e-12,0.0,1.4036544387745209e-11,0.000507692,0.0005076919977828854,0.000507692,0.0005076920043770804,0.0,0.0,0.0,0.0,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.000507692,0.0005076919954138957,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.10132661577638817,0.0,0.010796680828306787,0.060785479,0.017290879691002646,0.279065792,0.20831216502282301,0.184067098,0.1831727469346937,0.410444539,0.17491056265284252,0.0,0.12422059864144348,0.0,0.08821437224104971,0.054284968,0.08732710634532159,0.007184775,0.006772155829618848,0.0,0.014985932277336227,0.0,0.026821021986786264,0.0,0.04602304495033058,0.009807788,0.025566627216224547,0.000456176,0.0009680693411894964,0.000456176,0.000662416985669462,0.0,0.055317032451443884,0.0,0.09184244007400272,0.00057022,0.0009216566818154181,0.028282925,0.034701092908381706,0.0,0.10863008939447662,0.0,0.001293485435141347,0.0,0.0131766163493983,0.0,0.10239359514190903,0.233790304,0.176836841983741,0.33745208,10.790043069812725,32.86065956,46.18377382395591,29.64063906,35.16544062525256,23.46354115,17.126322293603206
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.069885827095361,0.0,0.008562240369820635,0.014977691,0.009270612079904499,0.204845259,0.19203387400333927,0.097636525,0.16728289708079375,0.331423638,0.20448444598781215,0.0,0.08608949939317104,0.0,0.07394001577278186,0.042230331,0.06114768737404481,0.00641901,0.003950477265702672,0.0,0.01098653511200338,0.0,0.0,0.0,0.052565816354817614,0.012049721,0.016140905139648373,0.001238756,0.0,0.000563071,0.0007704288680383461,0.0,0.08407359442469292,0.0,0.269573468479884,0.000900914,0.0008429002559473056,0.028941854,0.03167277742533301,0.0,0.0810592702626931,0.0,0.0009541535777027533,0.0,0.01126702611443691,0.0,0.0773327600513878,0.329734425,0.20250514684781695,2.12533888,10.346639057696752,45.48051108,47.599522322753074,42.92767758,38.58661127046116,32.81205162,21.820887061977245
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.0486789003945646,0.0,0.00517474946341155,0.012385812,0.004060078648665482,0.276110135,0.24286793122105638,0.098852803,0.1958583402244124,0.441449043,0.28353535855381573,0.0,0.06859597168028146,0.0,0.05579933159999169,0.02710857,0.04199628641581218,0.002336946,0.001607173475961429,0.0,0.005958690157482304,0.0,0.0,0.0,0.032611070835082905,0.004440197,0.0,0.002220098,0.0,0.000701084,0.0006909978275107774,0.0,0.06915150110491655,0.0,0.32332743591847574,0.000350542,0.0008877790604905085,0.041363939,0.04375853365793908,0.0,0.06761825640738123,0.0,0.0006236663325094381,0.0,0.010815747186136837,0.0,0.030663950695438202,0.324134369,0.24473833113495963,1.95135944,10.208872450760046,40.34100172,45.25252024469338,41.52855125,40.74019668492221,33.82210625,25.705504507640804
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.000599999995938887,0.0,0.0,0.0006,0.000600000005779091,0.0006,0.0006000000118847224,0.0006,0.0006000000148285139,0.0,6.736872561544094e-12,0.0,0.0,0.0,1.3102986848746029e-12,0.0,5.400534023886766e-12,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.0,0.0,0.0,2.8429216175195754e-12,0.0006,0.0006000000034997339,0.0006,0.0006000000149052185,0.0006,0.0005999999957631146,0.0006,0.0006000000093325244,0.0006,0.0005999999951121712,0.0006,0.0006000000105505211,0.0,8.410601533802298e-12,0.0006,0.0006000000045019253,0.0,0.0,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.36660233612723525,0.0,0.01339913597321164,0.04997435,0.02109981239163547,0.465590177,0.23783509316202678,0.425158667,0.18317986573330874,0.0,0.12030283259604851,0.0,0.0,0.0,0.10101168892547978,0.0,0.07922194194236562,0.0,0.001838724029506072,0.0,0.009946931007458502,0.0,0.038919489374098976,0.0,0.03944888319347216,0.051983369,0.05918038559275038,0.00100451,0.006708583682075853,0.001757892,0.000683568474893983,0.185080885,0.08442828982885808,0.280760419,0.20576309203907928,0.000753382,0.0013895564745809853,0.0,0.02034300719847662,0.382467011,0.29565136653261775,0.0,0.0007952686487957723,0.0,0.0,0.0,0.11146302362336771,0.0,0.042294330581985035,30.25104168,27.037476434649733,25.53095936,35.63423228752593,6.55218864,19.543603406513583,32.70966973,18.990543644343006
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.26595043758459475,0.0,0.00979985939007096,0.019241183,0.01519150231346724,0.314551521,0.19670604032360559,0.364327626,0.1594708285287018,0.0,0.11319950158261197,0.0,0.0,0.0,0.08419224390698032,0.0,0.05215357182800308,0.0,7.108918163583906e-05,0.0,0.005907172776526395,0.0,0.016711814747262202,0.0,0.04784298922914806,0.130923705,0.09027051064118731,0.002300576,0.01509264228786792,0.002718863,0.000749787013033841,0.296565197,0.13963906620237374,0.583300659,0.5415578610180516,0.000836573,0.0013362686357647684,0.0,0.015352104346282033,0.303676069,0.2278631156423373,0.0,0.000447711039192625,0.0,0.0,0.0,0.09590340737130365,0.0,0.041648752402288436,35.23263176,35.900855993268046,35.93382804,30.40548404795109,2.35295465,11.980961142059485,37.36627571,24.024289604636127
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.1998637309101296,0.0,0.006430833087454475,0.012239163,0.010444511890010225,0.277293546,0.2141818730845575,0.349963579,0.17730816340394845,0.0,0.12733908340802122,0.0,0.0,0.0,0.061716809074097705,0.0,0.028053253976051067,0.0,0.0,0.0,0.0030102268146454413,0.0,0.007963765868901962,0.0,0.026785527012356425,0.126598847,0.056611337787723585,0.001912369,0.024431830175294975,0.000764948,0.00046441466940320595,0.279970863,0.11725752251215743,0.644085975,0.5385326256430968,0.000956185,0.0013237558273475887,0.0,0.01563066452485864,0.230058025,0.1977286135749382,0.0,0.00020310481980214475,0.0,0.0,0.0,0.06666237355769344,0.0,0.04726864452363348,33.34001624,38.01352631496026,28.31363164,26.366711674926613,4.67256537,11.588486124206813,38.54482672,26.68277366325706
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.000599999995938887,0.0,0.0,0.0006,0.000600000005779091,0.0006,0.0006000000118847224,0.0,0.0,0.0,6.736872561544094e-12,0.0,0.0,0.0006,0.0006000000080017716,0.0006,0.0006000000057904189,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.0,0.0,0.0,2.8429216175195754e-12,0.0,1.492053702811802e-11,0.0006,0.0006000000149052185,0.0006,0.0005999999957631146,0.0006,0.0006000000093325244,0.0006,0.0005999999951121712,0.0,1.4488987754805033e-11,0.0,8.410601533802298e-12,0.0006,0.0006000000045019253,0.0,0.0,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0006,0.0005999999881709709,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.3987565202454513,0.0,0.00812521319518263,0.041749156,0.019929717711502835,0.399293213,0.24460458999459206,0.0,0.0,0.0,0.038120088649125514,0.0,0.052332009264738105,0.166568429,0.19844743140704496,0.095701912,0.0968152680440147,0.0,0.00504995115413089,0.0,0.00870221262511009,0.0,0.07447267800595894,0.0,0.046007823091462396,0.0,0.04817917369577351,0.000642295,0.005259956070253839,0.000642295,0.000991528184060774,0.091848144,0.10925276932295072,0.231440195,0.20688151739634503,0.0,0.0008118289585346865,0.0,0.023758376793119693,0.223090364,0.15335479422106257,0.0,5.574324412561992e-05,0.0,0.0024781587609694084,0.0,0.07733261086389553,0.434833521,0.13725726635665533,28.76135112,25.504666448336305,35.59840008,36.89924148889006,12.28203507,20.664365043359474,30.72382223,18.247708088686217
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.27983787794426707,0.0,0.003577171914851726,0.011196695,0.012028261448247486,0.237751102,0.18454422948464455,0.0,0.005470858448607979,0.0,0.011662945806597949,0.0,0.0,0.146748175,0.18262810356028397,0.0838561,0.06841269390595736,0.0,0.0015048852606101494,0.0,0.0033303120007689606,0.0,0.034444949977917666,0.0,0.04931585867629219,0.0,0.059995234023870365,0.000238228,0.00827150494331735,0.000714683,0.0011435967782975336,0.160327146,0.132131940996539,0.578416509,0.539738173565355,0.0,0.0007135361834477244,0.0,0.016648785047021154,0.157706643,0.09652783818669193,0.0,0.0,0.0,0.0005665475932698245,0.0,0.06433426124407532,0.461446779,0.10910125950819091,27.62634128,34.37687095138,32.68439184,33.50983780200244,11.42920624,13.767246999202602,32.95573009,20.524158123515132
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.21675996643380102,0.0,0.0005398969598643943,0.011241413,0.004938485366063301,0.287493145,0.1920959807202237,0.0,0.006403080888345347,0.0,0.0,0.0,0.0,0.160249923,0.17963428337509682,0.072710413,0.04931450275314041,0.0,0.00019802707204967214,0.0,0.002281539716570826,0.0,0.019946812296612416,0.0,0.021707465622445306,0.0,0.05208411136562031,0.004066043,0.015938762295198992,0.000956716,0.0008421939478984776,0.17053462,0.14925487159270023,0.3881875,0.5606377163767492,0.0,0.0006351909468662586,0.0,0.016316267268689892,0.14446411,0.0738006884097132,0.0,0.0,0.0,0.0011435166940531203,0.0,0.0458612810089179,0.486011707,0.12207265368749032,28.42469848,38.07209295266218,30.0191946,28.385391907312716,10.64239686,10.778779468409475,35.99038782,24.076368030881866
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714290061721109,0.0,0.0,0.000471429,0.0004714289911470839,0.0,2.6930623800869996e-12,0.0,0.0,0.000471429,0.00047142901096261015,0.000471429,0.0004714289974568518,0.0,1.3102986848746029e-12,0.0,5.400534023886766e-12,0.0,5.147263041141437e-12,0.0,6.409685228327827e-12,0.0,0.0,0.000471429,0.0004714290052879203,0.0,1.492053702811802e-11,0.000471429,0.0004714289998876487,0.000471429,0.00047142900021152274,0.000471429,0.0004714289938756728,0.000471429,0.0004714289977263658,0.000471429,0.0004714289946320888,0.000471429,0.0004714289967552858,0.000471429,0.00047142899699197474,0.000471429,0.0004714289952552635,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.000471429,0.0004714289970716248,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.29170134202331277,0.0,0.01458096851168611,0.029206664,0.019864756438824495,0.0,0.03289641178935565,0.0,0.0828831147800488,0.249716977,0.25183376752462217,0.500650899,0.33289487762658754,0.0,0.08112587812546042,0.0,0.06059511135530031,0.0,0.001899996625172152,0.0,0.004139191225891872,0.0,0.03150340000607045,0.042593052,0.12671900896833377,0.0,0.03779860873182673,0.000973555,0.005514689173525074,0.001216944,0.0009609446847240156,0.061090606,0.05555849095739708,0.351453524,0.20640143034801745,0.000973555,0.0009912194059353606,0.024338887,0.036411221956300005,0.327601415,0.16777008249189737,0.001460333,0.002320324756202982,0.0,0.0069369954099013425,0.0,0.03846222996447238,0.392829631,0.1778165025736247,23.09269672,26.53211921569934,47.84930212,37.9763231914398,18.9108516,22.80336479164991,26.14188487,17.882595397120816
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.17780967770371592,0.0,0.009809292495604267,0.027928176,0.017573789511856577,0.0,0.0,0.0,0.05091518183852531,0.220107208,0.27286538274143324,0.380210315,0.23950099557860813,0.0,0.054092858255911314,0.0,0.02800089932345586,0.0,0.0006931557627765355,0.0,0.0005251708631156746,0.0,0.006444148494457208,0.02516301,0.13199261547540508,0.0,0.03916024039967168,0.002765166,0.008481964616023862,0.00082955,0.0008094021368940008,0.121667301,0.06396120785378989,0.700969562,0.5182470206660925,0.001106066,0.0008095625965228964,0.020738744,0.028681152708595198,0.293384105,0.1293034365159086,0.00082955,0.0015028965808470672,0.0,0.004911995015771673,0.0,0.03321009675749652,0.280111308,0.16948993008377322,23.99626736,31.739915772988322,38.91521816,35.71246706454713,17.97713735,20.47092846267964,26.88474829,20.724536914455943
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.11831810001438836,0.0,0.0038168820416095784,0.012193996,0.013362892679510595,0.0,0.0,0.0,0.022303852319602635,0.268267909,0.31648600092516765,0.333969887,0.23911290336243307,0.0,0.023304306715067953,0.0,0.006176445493903324,0.0,0.0,0.0,0.0,0.0,0.0,0.013649995,0.06633630023049611,0.0,0.001400357913380973,0.001637999,0.009642265284370597,0.001092,0.0004865220092027967,0.170897942,0.0663996107805967,0.605695795,0.5218784080439371,0.000546,0.0007544844132566803,0.023659992,0.03760733847772982,0.188187936,0.12378953320360961,0.002365999,0.0009927780976997456,0.0,0.0037702533919859223,0.0,0.03736130487827071,0.224951924,0.18455385083293302,24.8392188,31.421922193946763,34.32591404,35.267155640102004,19.40697135,23.040853959303533,31.6280605,22.314436283680614
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000095198219,0.00055,0.0005499999997208159,0.0,0.0,0.0,2.6930623800869996e-12,0.0,0.0,0.0,6.736872561544094e-12,0.00055,0.0005499999865285284,0.00055,0.0005499999968765816,0.0,5.400534023886766e-12,0.00055,0.0005500000077919104,0.00055,0.0005499999981231963,0.0,0.0,0.0,2.8429216175195754e-12,0.00055,0.0005500000031557816,0.0,6.43424571435125e-12,0.00055,0.0005500000042276664,0.00055,0.0005499999960644081,0.0,1.4036544387745209e-11,0.00055,0.000550000005874103,0.0,8.410601533802298e-12,0.00055,0.0005500000000279347,0.00055,0.0005500000026704072,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.3216071809708235,0.028470984,0.021134692938770037,0.0,0.011792611174306482,0.021167558,0.06116284792363101,0.0,0.0,0.0,0.18946629683988567,0.666097247,0.4040071230703589,0.203877005,0.10654428113430581,0.0,0.06577587277825485,0.00953159,0.011175256377151948,0.014978214,0.024944244193117755,0.014359279,0.09477406117511494,0.0,0.026665525741284328,0.045553575,0.04979614512536834,0.0,0.0067455094398950945,0.000866508,0.0007531469801008309,0.026614181,0.06916937748021411,0.0,0.08295266691870527,0.000742721,0.0011424788632505324,0.0,0.021559385359620768,0.17503466,0.24987967496736244,0.002970885,0.002978752245764542,0.0,0.009609786382541683,0.021043771,0.01413462208646997,0.0,0.05111136227187402,2.78475664,18.241649420607274,33.8350058,35.058587017531146,35.83376432,29.92470017948288,18.75250014,17.214081673948176
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.2512829282223379,0.02128145,0.021224100350405936,0.0,0.008645654890536121,0.0,0.014253441681788548,0.0,0.0,0.0,0.1878748311562229,0.582773492,0.3010706139111943,0.183640595,0.11839864081389154,0.0,0.05204617232290684,0.004369039,0.008329972222633852,0.015080233,0.025023450355160966,0.0,0.06050401992690711,0.0,0.018167864459933958,0.023677375,0.08452943983668909,0.0,0.0168775961076006,0.000281874,0.0008245069372748449,0.111058165,0.15550602497129265,0.0,0.22051822247348724,0.000563747,0.0010677255976006908,0.0,0.01884892311718633,0.207458907,0.17989659175221728,0.002395925,0.0023051945765240204,0.0,0.008978824916544045,0.0,0.008167975501027963,0.0,0.042233081118463064,4.93777776,23.733922290092163,46.00174156,31.878848010405267,47.49220559,26.360385062580132,27.69643683,20.34994774400071
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.2149009173251698,0.015604574,0.0200348231355063,0.0,0.006278258082247007,0.0,0.0,0.0,0.0,0.0,0.23205643336402026,0.649290322,0.27171258841856183,0.17675181,0.13095604379376882,0.0,0.030062377946054306,0.003200938,0.005561073477123238,0.007802287,0.0183699426640463,0.0,0.045980589222448506,0.0,0.0,0.008502492,0.05999911152363834,0.0,0.03087289890102172,0.000800235,0.0005888659536497368,0.262276879,0.16809604451689883,0.0,0.19253375779931706,0.000800235,0.001012557188739431,0.0,0.01657245353174123,0.216663509,0.13582228823961984,0.002200645,0.0018384710963206216,0.0,0.008120074658990875,0.0,0.0,0.0,0.026530146209518518,6.29530912,25.946524717858097,43.38830804,28.387038296793484,48.25970442,24.555928033845824,28.9004655,22.09162278796068
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000095198219,0.00055,0.0005499999997208159,0.0,0.0,0.00055,0.000550000009828583,0.0,0.0,0.0,6.736872561544094e-12,0.00055,0.0005499999865285284,0.0,1.3102986848746029e-12,0.00055,0.0005500000070169474,0.00055,0.0005500000077919104,0.0,6.409685228327827e-12,0.0,0.0,0.0,2.8429216175195754e-12,0.00055,0.0005500000031557816,0.00055,0.0005499999980460626,0.00055,0.0005500000042276664,0.00055,0.0005499999960644081,0.00055,0.0005500000069638167,0.0,1.4488987754805033e-11,0.00055,0.0005500000035429194,0.0,0.0,0.0,0.0,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.3822093639454889,0.026788119,0.017803117656370798,0.0,0.01159662851174939,0.385979343,0.2059642151041491,0.0,0.04640162567437417,0.0,0.04049998612069494,0.513871006,0.3985921231796476,0.0,0.10870186940689834,0.09879919,0.1049351838806688,0.009217417,0.00818490712911415,0.0,0.013235719817530104,0.0,0.06730137942096157,0.0,0.03552972155552477,0.08266871,0.039191121206433456,0.0,0.004058511436335463,0.001152177,0.0005603929106763295,0.12904384,0.10843361624854964,0.110609006,0.1451420423585373,0.0,0.0002285745496377298,0.038597934,0.027339792696368777,0.0,0.0,0.0,0.0016519011454369337,0.0,0.0062927767091601515,0.0,0.04985458950096833,0.0,0.10089694264387901,14.5200264,19.516765475696626,48.8072422,38.299657674077764,25.82883666,25.151298263955702,31.83840765,19.280938192107296
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.2941425433690792,0.020942526,0.016256389568313132,0.0,0.002900865667312103,0.251605278,0.17175859804630106,0.0,0.03337975347864989,0.0,0.0,0.479318378,0.28369741028836304,0.0,0.09669364949908443,0.092029128,0.08006937551404877,0.00973385,0.0044688717522985725,0.0,0.00868202981162755,0.0,0.029507345362887717,0.0,0.040213380236910234,0.213554773,0.06048422421604306,0.001179861,0.009940010557493974,0.000294965,0.0008201847908835566,0.366936653,0.16673879382526713,0.448052071,0.39642905346148316,0.0,0.00023205068809613956,0.035690784,0.02096136029626285,0.0,0.0,0.0,0.0012726508780882266,0.0,0.004718874599137998,0.0,0.011734118919933673,0.0,0.0818498876941171,14.92650208,26.115664762126524,43.7177472,34.82068677723728,24.53021794,20.160811863215173,38.11791192,23.00855900240147
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.24239962739369414,0.018450106,0.013224108184948732,0.0,0.0,0.224126858,0.2070017626414483,0.0,0.030407651313905104,0.0,0.0,0.414917728,0.2530525254866063,0.0,0.10405261077022714,0.074848726,0.06382566782864946,0.004612527,0.0024757896226754146,0.0,0.006331199255874277,0.0,0.01704161540239202,0.0,0.012974734031566897,0.059962845,0.06106315056203772,0.000628981,0.019882997123230425,0.000419321,0.0006270799578500185,0.292476115,0.1798158067498744,0.497523885,0.4286532179081197,0.0,0.00015215878074628707,0.04235138,0.021225013783796196,0.0,0.0,0.0,0.000940345136232222,0.0,0.0045770929414086095,0.0,0.0,0.0,0.07104643948637729,16.75571272,29.484535626248658,37.07129028,28.103033217155613,24.50966083,16.279026332123024,40.83159939,27.282338925501172
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.000599999995938887,0.0006,0.0005999999979186875,0.0,0.0,0.0006,0.0006000000118847224,0.0006,0.0006000000148285139,0.0,6.736872561544094e-12,0.0,0.0,0.0,1.3102986848746029e-12,0.0006,0.0006000000057904189,0.0006,0.0006000000052263426,0.0,6.409685228327827e-12,0.0006,0.0005999999948753075,0.0,2.8429216175195754e-12,0.0,1.492053702811802e-11,0.0006,0.0006000000149052185,0.0,6.428992321144689e-12,0.0006,0.0006000000093325244,0.0,1.4036544387745209e-11,0.0006,0.0006000000105505211,0.0006,0.0006000000057800563,0.0,0.0,0.0,0.0,0.0,3.82465405374989e-12,0.0,2.9567079036854627e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
