Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.43506388160118864,0.0,0.020367109482278364,0.04997435,0.05106466450891822,0.465590177,0.2631049600880583,0.425158667,0.26830199014758555,0.0,0.08476732807121941,0.0,0.0762646983188747,0.0,0.014021920442398333,0.0,0.02019923691988893,0.0,0.0,0.0,0.0,0.0,0.03132893643592648,0.0,0.0,0.051983369,0.038732975162978106,0.00100451,0.0019576081991354052,0.001757892,0.0007233510645387163,0.185080885,0.08063245186022747,0.280760419,0.21509749650138496,0.000753382,0.0010158395675386052,0.0,0.021443774170336567,0.382467011,0.3253420724180216,0.0,0.0,0.0,0.0,0.0,0.11108774289953834,0.0,0.08366968973614869,30.25104168,23.345214289840026,25.53095936,41.00902853802092,6.55218864,19.16867944978268,32.70966973,24.24914976811365
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.3175048294198078,0.0,0.018430846179945233,0.019241183,0.026944200859215277,0.314551521,0.19316869327272848,0.364327626,0.20661935681939175,0.0,0.08747282271845559,0.0,0.00021373305485827832,0.0,0.014606669002051681,0.0,0.024265686785840724,0.0,0.0,0.0,0.0,0.0,0.008608818911005466,0.0,0.0,0.130923705,0.05424661384286156,0.002300576,0.009645319809968599,0.002718863,0.000735899843055545,0.296565197,0.10509266835433216,0.583300659,0.43141544941496923,0.000836573,0.0012626443780048063,0.0,0.014748439282439045,0.303676069,0.2446731549717594,0.0,0.0,0.0,0.0,0.0,0.08639845606579238,0.0,0.10632100013832009,35.23263176,28.31912117412677,35.93382804,33.952309307820926,2.35295465,13.701501345225891,37.36627571,30.359457234580518
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.25226760857191355,0.0,0.014056562852131842,0.012239163,0.016914578015541904,0.277293546,0.20832110426462427,0.349963579,0.2450490784744518,0.0,0.056633346706207996,0.0,0.0,0.0,0.032962756474078043,0.0,0.027969382095759786,0.0,0.0,0.0,0.0,0.0,0.0006748921844002935,0.0,0.0,0.126598847,0.03454322726611427,0.001912369,0.012603441104936804,0.000764948,0.0004757599432127181,0.279970863,0.15388673794849933,0.644085975,0.42554433200703085,0.000956185,0.0011270883411283149,0.0,0.021773593138334404,0.230058025,0.2029140744602948,0.0,0.0,0.0,0.0039005108805299773,0.0,0.06195279053001372,0.0,0.09126765218216315,33.34001624,27.585216669508455,28.31363164,31.215122915473685,4.67256537,14.201507654262626,38.54482672,33.206647983233225
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0005999999985024332,0.0,4.956685398498778e-12,0.0006,0.0006000000113999057,0.0006,0.0006000000093195133,0.0,9.343554413249883e-12,0.0,0.0,0.0,1.0740580516990783e-12,0.0006,0.0006000000068355143,0.0006,0.0006000000051809057,0.0,0.0,0.0,0.0,0.0,1.6089964104994137e-12,0.0,1.564864638694749e-12,0.0,0.0,0.0006,0.0006000000053956065,0.0006,0.0006000000118289973,0.0006,0.0006000000126985369,0.0006,0.000599999998216009,0.0,0.0,0.0,6.233639960554621e-12,0.0006,0.0006000000063587886,0.0,3.1389030101264953e-12,0.0,2.327724303455639e-12,0.0,0.0,0.0006,0.0005999999872168068,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.397590190155521,0.0,0.011395577437959232,0.041749156,0.040526176216457745,0.399293213,0.21782881768123508,0.0,0.07321915434670649,0.0,0.0,0.0,0.06805685796792252,0.166568429,0.10442593971473128,0.095701912,0.058060815826444415,0.0,0.004218157125586791,0.0,0.0,0.0,0.039621732737898076,0.0,0.005605792923695167,0.0,0.06687804358496666,0.000642295,0.002463374923215752,0.000642295,0.0007785061334193093,0.091848144,0.09051261434021254,0.231440195,0.24699140177872367,0.0,0.0001198822234425059,0.0,0.01600082230730939,0.223090364,0.22563311511855946,0.0,0.0,0.0,0.007242699748715033,0.0,0.15451345418218473,0.434833521,0.26013949318606,28.76135112,25.19909041982432,35.59840008,38.75918152010502,12.28203507,19.602439902031506,30.72382223,21.12650489926329
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.27812665620455534,0.0,0.009145947410791604,0.011196695,0.0375970566871437,0.237751102,0.14142819651908595,0.0,0.02240603570561342,0.0,0.0,0.0,0.0,0.146748175,0.1165561610402363,0.0838561,0.04771594284108166,0.0,0.004498643208683276,0.0,0.0,0.0,0.016496028531987915,0.0,0.0014657901089856346,0.0,0.0684263077453276,0.000238228,0.004976979409355697,0.000714683,0.0007530558358297301,0.160327146,0.13478574982586866,0.578416509,0.46348370515053017,0.0,0.0,0.0,0.010188885048025837,0.157706643,0.167892173296575,0.0,0.0,0.0,0.006894423946091121,0.0,0.11425172548234146,0.461446779,0.3165344379685834,27.62634128,28.068959794926823,32.68439184,35.94529189201711,11.42920624,17.655184652547334,32.95573009,24.517531483191572
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.24878603851870523,0.0,0.007198107569917626,0.011241413,0.028571158259234695,0.287493145,0.14977877288854702,0.0,0.0303577574881244,0.0,0.0,0.0,0.0047223147746521255,0.160249923,0.13772994129124821,0.072710413,0.030176229628210722,0.0,0.0034409365052740157,0.0,0.0,0.0,0.004541841873297009,0.0,0.0,0.0,0.0490048534359349,0.004066043,0.0,0.000956716,0.00036169919677341066,0.17053462,0.1498996629467202,0.3881875,0.45738548423144076,0.0,0.0,0.0,0.01603403167225549,0.14446411,0.16317366947788825,0.0,0.0,0.0,0.010878958342284136,0.0,0.08932965422733984,0.486011707,0.3146684041429185,28.42469848,28.555114802288813,30.0191946,33.22400035235597,10.64239686,18.659148108520057,35.99038782,26.404653573942202
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.00047142899854256203,0.0,4.956685398498778e-12,0.000471429,0.0004714289948060378,0.0,0.0,0.0,9.343554413249883e-12,0.000471429,0.00047142899720807314,0.000471429,0.0004714289987606977,0.0,4.986574114783718e-12,0.0,2.494258868456639e-12,0.0,0.0,0.0,0.0,0.0,1.6089964104994137e-12,0.000471429,0.0004714290041714486,0.0,0.0,0.000471429,0.00047142899831961895,0.000471429,0.0004714290067570503,0.000471429,0.000471429003938469,0.000471429,0.00047142899888061914,0.000471429,0.0004714290068046818,0.000471429,0.000471428998828112,0.000471429,0.0004714289999117724,0.000471429,0.00047142900040131444,0.0,2.327724303455639e-12,0.0,0.0,0.000471429,0.00047142899571660387,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.2159446821608608,0.0,0.019671469650719607,0.029206664,0.04722247299505608,0.0,0.09273407656823789,0.0,0.13217174682878668,0.249716977,0.26844820188668916,0.500650899,0.32550444579311966,0.0,0.025999694946373608,0.0,0.0033186629850081584,0.0,0.0028651368690731007,0.0,0.006368460916698017,0.0,0.048980854286245906,0.042593052,0.10086316999067926,0.0,0.025605900733837558,0.000973555,0.0027548157063951926,0.001216944,0.0005790939478327707,0.061090606,0.05048546476969231,0.351453524,0.15891898674617044,0.000973555,0.0006731833975293774,0.024338887,0.01693924956513919,0.327601415,0.2898137599672914,0.001460333,0.002255290466908752,0.0,0.0011881186350351583,0.0,0.1223973492745446,0.392829631,0.14422287645688708,23.09269672,18.887279051055643,47.84930212,42.77123862961095,18.9108516,29.525410321580356,26.14188487,20.051367534413565
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.12534756313950507,0.0,0.01794559411628841,0.027928176,0.03849065125334383,0.0,0.053070806181872224,0.0,0.06511710032708048,0.220107208,0.28757029933907075,0.380210315,0.2276637953369753,0.0,0.02664069969271266,0.0,0.0,0.0,0.0028865578027309885,0.0,0.00423398575897471,0.0,0.02557320389736984,0.02516301,0.08467116001866307,0.0,0.024910262860732155,0.002765166,0.011263110743011739,0.00082955,0.0005490567998365284,0.121667301,0.09195499631679263,0.700969562,0.3365714962313925,0.001106066,0.0008310754848502266,0.020738744,0.01521235744237435,0.293384105,0.2273278298303532,0.00082955,0.0015937794846780289,0.0,0.0010032897964648083,0.0,0.09617663376153729,0.280111308,0.15579236572821173,23.99626736,19.940065521981435,38.91521816,39.78018012313361,17.97713735,31.004391930684598,26.88474829,22.994339362260455
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.09641292423691136,0.0,0.015003402506069113,0.012193996,0.031093628448057905,0.0,0.052435412114173595,0.0,0.030058421015638534,0.268267909,0.34983724214184303,0.333969887,0.14517163294612484,0.0,0.042152846154985275,0.0,0.0,0.0,0.0020228315505648187,0.0,0.0014529127029183418,0.0,0.017871409847738638,0.013649995,0.046974126340596944,0.0,0.016165437593034716,0.001637999,0.018401964742426134,0.001092,0.0003654122423691211,0.170897942,0.12423370390968216,0.605695795,0.36753780978563705,0.000546,0.0004969341979300357,0.023659992,0.021104245307376916,0.188187936,0.21439088552130936,0.002365999,0.001223697367695286,0.0,0.0,0.0,0.07440052556140445,0.224951924,0.17868594500877658,24.8392188,20.856989592778977,34.32591404,36.64323958094283,19.40697135,30.80243717847991,31.6280605,25.145564934493613
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999917621056,0.00055,0.0005499999930014571,0.0,2.0107543017774954e-12,0.0,0.0,0.0,9.343554413249883e-12,0.0,0.0,0.00055,0.0005499999929759584,0.0,4.986574114783718e-12,0.00055,0.0005500000036010727,0.0,0.0,0.00055,0.0005500000006611159,0.0,1.6089964104994137e-12,0.00055,0.0005499999927924559,0.00055,0.0005500000035230275,0.00055,0.0005499999958918449,0.00055,0.0005499999926671885,0.0,0.0,0.00055,0.0005499999947571757,0.0,0.0,0.00055,0.0005500000033856414,0.0,0.0,0.0,3.1389030101264953e-12,0.0,2.327724303455639e-12,0.00055,0.0005500000021976788,0.0,1.616353421550129e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.2623026748790239,0.030688597,0.018585759915041734,0.0,0.025747143179972745,0.0,0.07137879126672848,0.0,0.08702601090703309,0.0,0.03621894597063527,0.682427845,0.5857061124831238,0.0,0.017254916951170242,0.132000312,0.0872040610011137,0.0,0.00233227615901344,0.029114823,0.005938297606123398,0.0,0.08325964270183493,0.251016988,0.15488850433891965,0.072393614,0.10232319877070943,0.00668854,0.0025677669664001495,0.000393444,0.0007181396895566457,0.0,0.03357516281353722,0.129442929,0.2228873961536612,0.0,6.482530313586192e-05,0.069246066,0.016585792024740604,0.0,0.08659373332269937,0.0,0.0009393593139515313,0.0,0.0,0.588394836,0.193378344191111,0.0,0.03481411704697569,30.82193088,26.63573722401999,37.27491736,39.51333418394458,20.19225963,21.311637104233412,10.20525416,18.234076051659713
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.14076347418857663,0.029838394,0.015211844147447421,0.0,0.021070523166028365,0.0,0.06255646287494172,0.0,0.05262244843761843,0.0,0.017722571270949422,0.439552136,0.4996785814865385,0.0,0.011187121083653676,0.100547864,0.07045029886538484,0.0,0.0028069841825093035,0.007271541,0.005906066683499566,0.0,0.025514914128131692,0.154206825,0.12055238858836873,0.201095729,0.09332658379454811,0.007773027,0.005585085616025947,0.001002971,0.0008708593056825007,0.0,0.11105073830077189,0.396925859,0.4403633545736849,0.0,0.000300818570264236,0.027581708,0.01983968706223454,0.0,0.026594952850928194,0.0,0.0005450299716508287,0.0,0.0,0.352544383,0.16699152646587523,0.0,0.0,36.6179732,30.642651477851132,38.15057448,37.69664457944932,15.55068605,18.220868826646416,10.75713692,20.73513005102109
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.12165388405910024,0.014318827,0.01214023924174419,0.0,0.01426416599816724,0.0,0.05967243237626669,0.0,0.02384486985495879,0.0,0.04685867536277322,0.3010208,0.4012162942636898,0.0,0.008407880671466618,0.053370174,0.05300990319746572,0.0,0.0011783999383709856,0.004339039,0.004036843611621713,0.0,0.013586148341663683,0.062048251,0.06267640073384084,0.11422519,0.10642090015922864,0.023539284,0.01313371000057732,0.000867808,0.0005871866457529051,0.0,0.10543216548260745,0.568522527,0.5452708369348982,0.0,0.00024453651805460996,0.018983294,0.027535122450421674,0.0,0.01721464409573517,0.0,0.00014039332201486014,0.0,0.0,0.183866759,0.1436235930570145,0.0,0.0,46.71522808,36.6459315852685,30.13028684,32.12686760695572,2.86204456,11.291639938340989,12.07901202,22.325188182746075
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999917621056,0.00055,0.0005499999930014571,0.0,2.0107543017774954e-12,0.0,0.0,0.0,9.343554413249883e-12,0.0,0.0,0.00055,0.0005499999929759584,0.00055,0.0005500000015698077,0.0,2.494258868456639e-12,0.00055,0.0005500000046343844,0.00055,0.0005500000006611159,0.0,1.6089964104994137e-12,0.0,1.564864638694749e-12,0.00055,0.0005500000035230275,0.0,0.0,0.00055,0.0005499999926671885,0.00055,0.0005499999924291935,0.0,0.0,0.00055,0.0005500000055767533,0.0,6.233639960554621e-12,0.00055,0.0005500000011415707,0.00055,0.0005499999874359843,0.0,2.327724303455639e-12,0.0,0.0,0.0,1.616353421550129e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.326056717848935,0.028470984,0.01752134427295734,0.0,0.020075188571976134,0.021167558,0.0641766963292343,0.0,0.07876506210533132,0.0,0.05629129583961109,0.666097247,0.5267013783893206,0.203877005,0.11186018526057045,0.0,0.02975409836441794,0.00953159,0.006172815780598219,0.014978214,0.01888755115287863,0.014359279,0.0992236821150264,0.0,0.04539700780027855,0.045553575,0.024938465371848847,0.0,0.002120405026419532,0.000866508,0.0006755260149791364,0.026614181,0.08800689440699139,0.0,0.0495514046783907,0.000742721,0.0013402638143099155,0.0,0.014299706719245587,0.17503466,0.34907202456569386,0.002970885,0.003077908908954208,0.0,0.007724638883398171,0.021043771,0.1655308142211738,0.0,0.0,2.78475664,12.271965576504108,33.8350058,46.355334586870384,35.83376432,35.89729414945104,18.75250014,17.52353768838451
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.26042186595481737,0.02128145,0.019332351971666405,0.0,0.011765951817984874,0.0,0.04390322429584166,0.0,0.03256494072215538,0.0,0.10245257370778237,0.582773492,0.4799883770485424,0.183640595,0.12427795664072888,0.0,0.02984084291382905,0.004369039,0.005502925731843463,0.015080233,0.020928701951105813,0.0,0.025362514682339188,0.0,0.030677434880827185,0.023677375,0.02200102453686057,0.0,0.006892614144709169,0.000281874,0.000734968653179318,0.111058165,0.1499402629867807,0.0,0.17136407043144153,0.000563747,0.0018865589005107775,0.0,0.019068268402557622,0.207458907,0.25842308345632564,0.002395925,0.001964016939262677,0.0,0.010099912682073352,0.0,0.10678096080923523,0.0,0.0,4.93777776,13.83762002573247,46.00174156,43.94056031142527,47.49220559,37.70357991046015,27.69643683,21.76760659243644
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.265700236813238,0.015604574,0.014596289191777722,0.0,0.0075467659842996145,0.0,0.031937886604809826,0.0,0.018907749995172973,0.0,0.1659231258272357,0.649290322,0.4063890691763121,0.17675181,0.15703426933981493,0.0,0.013107514608149514,0.003200938,0.0029766831254863938,0.007802287,0.01455952845438855,0.0,0.014893199517077347,0.0,0.012469504072010567,0.008502492,0.020673292889606634,0.0,0.018691161998768763,0.000800235,0.0006678856812557745,0.262276879,0.160998404146191,0.0,0.27369730014813654,0.000800235,0.0015576888826213334,0.0,0.025292906450659524,0.216663509,0.22536145675399633,0.002200645,0.001503774689501584,0.0,0.005403561577684062,0.0,0.06549194345775797,0.0,0.0,6.29530912,14.965980969518169,43.38830804,39.37823411406419,48.25970442,36.582233676655704,28.9004655,24.926754070647306
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823499569937494,0.000388235,0.00038823500066092613,0.0,2.0107543017774954e-12,0.000388235,0.0003882349952698802,0.000388235,0.0003882350020034601,0.0,0.0,0.0,1.0740580516990783e-12,0.0,4.986574114783718e-12,0.000388235,0.00038823499972320726,0.000388235,0.00038823500078233146,0.0,0.0,0.000388235,0.0003882350062087742,0.0,1.564864638694749e-12,0.000388235,0.00038823499965354245,0.000388235,0.00038823499908146176,0.000388235,0.00038823500258079437,0.000388235,0.00038823499826522455,0.000388235,0.000388235000961141,0.000388235,0.00038823499949483845,0.0,6.233639960554621e-12,0.000388235,0.00038823499845768784,0.0,3.1389030101264953e-12,0.000388235,0.0003882350046748924,0.000388235,0.00038823500351292586,0.000388235,0.0003882350028896979,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.2970136614760368,0.017541399,0.012506110356898166,0.0,0.012821127861735448,0.359938626,0.21354648054236164,0.336278135,0.15082215725651674,0.0,0.03931666756593909,0.0,0.10542617914318514,0.0,0.04156162775456199,0.07451695,0.06589802576827326,0.004079395,0.0029418706429332276,0.0,0.0,0.157056711,0.08706842058801956,0.0,0.014628776576000306,0.008838689,0.04191621678647989,0.001223819,0.001675075824447761,0.00013598,0.0005161360611160977,0.067310019,0.07790248946289272,0.079548204,0.14855454343296576,0.000679899,0.0006847569125922808,0.0,0.014164529269771431,0.175278009,0.1666772902164713,0.0,0.00023788496438745385,0.009382609,0.01984871239686796,0.228582105,0.20129439362600537,0.123605671,0.16880877124990748,18.22885856,18.352892711350016,36.34701584,45.54246759010496,27.99296499,26.45764771009625,11.96597234,17.871983626742107
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.18826064064722345,0.010798983,0.010878400057560958,0.0,0.008347185733442336,0.233550881,0.16370714029423944,0.193466521,0.13549217167292052,0.0,0.014697509013219992,0.0,0.06172319176152641,0.0,0.03879853211637728,0.056740418,0.06058061343967244,0.002196403,0.002152699844668032,0.0,0.0,0.032213915,0.04797133756479306,0.0,0.0011087489690461902,0.005857075,0.05151846472283835,0.002196403,0.0043276778061914194,0.000549101,0.0006020253478227602,0.057106485,0.1145190094118136,0.304933987,0.3354050603016279,0.000366067,0.0008662118975402049,0.0,0.01038484838737439,0.169123052,0.11011855980145797,0.0,3.07496519497475e-05,0.007687411,0.022435133867412423,0.249657838,0.17355751980275214,0.117873642,0.20782908688388632,20.665254,21.942133529586968,41.84834328,41.56007372826397,29.90170063,23.459502275743446,16.8616868,20.447949869902764
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.15602212921655917,0.011013765,0.008359571807606969,0.0,0.001819438575870259,0.261506309,0.18144286006215787,0.266165978,0.15567245242882347,0.0,0.0044839275570331405,0.0,0.03288730622690453,0.0,0.03637298598099632,0.04885593,0.050543689221518445,0.000988415,0.0010759598513925771,0.0,0.0,0.039254187,0.024276080853978428,0.0,0.0,0.002965244,0.04864739793476264,0.001129617,0.006181973854347959,0.000706011,0.0003949352375949011,0.040525006,0.11580110527583923,0.38534056,0.3408160251349464,0.000282404,0.0007321379439286993,0.0,0.01300788994909678,0.124399059,0.07652207115917146,0.0,0.0,0.011296169,0.02602010198810196,0.135271622,0.12161921514472318,0.171701766,0.23576251306682183,23.88072296,24.85511688877052,39.55549968,35.939509786031294,28.90266812,20.5554836922401,20.6676903,23.01590544413005
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0005999999985024332,0.0006,0.0005999999978015449,0.0,2.0107543017774954e-12,0.0006,0.0006000000093195133,0.0006,0.0006000000124010437,0.0,0.0,0.0,1.0740580516990783e-12,0.0,4.986574114783718e-12,0.0006,0.0006000000051809057,0.0006,0.0006000000095166951,0.0,0.0,0.0006,0.000600000012435127,0.0,1.564864638694749e-12,0.0,0.0,0.0006,0.0006000000053956065,0.0,7.895706603724267e-12,0.0006,0.0006000000126985369,0.0,0.0,0.0006,0.0005999999979520707,0.0006,0.0005999999883962341,0.0,0.0,0.0,3.1389030101264953e-12,0.0,2.327724303455639e-12,0.0,0.0,0.0,1.616353421550129e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.131269134,0.4492021239749465,0.020797325,0.020308923594864026,0.0,0.046182209885506795,0.28322378,0.26001776842104635,0.234696689,0.2912144859548374,0.0,0.0,0.0,0.157994891545697,0.0,0.03519079109069557,0.154190917,0.12645973532649937,0.012970374,0.00877418652000413,0.0,0.008338466147718543,0.184156954,0.09257159140424882,0.0,0.022716630452087338,0.0,0.01884906497882114,0.004360729,2.8850529151278753e-05,0.0,7.423620166503942e-05,0.156427188,0.12174972854990708,0.0,0.038860693864745804,0.002124458,0.0009272131314919186,0.03287319,0.046326684673301186,0.0,0.0,0.0,0.0016880498315804023,0.0,0.009167144279164907,0.0,0.05203515957411255,0.0,0.05754925359770549,0.42151304,3.169890397937987,44.91579088,56.10521988703312,41.56161848,36.6181896699545,12.15813301,23.19921406150292
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.145062239,0.3366289455785771,0.024643103,0.020899842043174896,0.0,0.018194886564118017,0.220389739,0.20694193223841684,0.205359193,0.24891541594603922,0.0,0.0,0.0,0.1651999641053159,0.0,0.0375479710285423,0.109408387,0.11613214291640156,0.006641404,0.006636780391761266,0.0,0.006404956909526158,0.159568463,0.06173395592823647,0.0,0.01202730932331519,0.0,0.0383344716311554,0.003320702,0.0,0.0,0.0,0.354616003,0.243824650697876,0.0,0.14991115883437237,0.001223416,0.0014137848456244578,0.03652772,0.04310380618160885,0.0,0.0,0.0,0.0013963769848390538,0.0,0.010573230361872445,0.0,0.040949174414856335,0.0,0.06431363485052743,1.00029792,1.165824953920179,52.66086164,52.58925521750878,40.3873738,39.49213492609313,14.24384781,28.72841318575398
