Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,6.607240687732385e-12,0.0006,0.0005999999889203906,0.0,0.0,0.0,2.460818685325397e-12,0.0,4.59082153802387e-12,0.0,0.0,0.0006,0.0005999999856516054,0.0006,0.0005999999998985239,0.0,1.1253592784206401e-11,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.0006,0.0005999999912929843,0.0,6.303678228274795e-12,0.0006,0.000600000001506337,0.0006,0.0006000000075890549,0.0006,0.0006000000147639448,0.0,0.0,0.0006,0.000600000012084178,0.0,0.0,0.0,1.4655230154425603e-12,0.0006,0.0005999999859442056,0.0,1.1404029521926151e-11,0.0006,0.0005999999928414414,0.0,5.682541188902629e-12,0.0006,0.0006000000100287643,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.1410270822038543,0.020218565,0.0168218736777384,0.0,0.005187417415198311,0.0,0.06295528959183505,0.0,0.0,0.0,0.08356882364799961,0.508930164,0.4507962917492055,0.176190352,0.1466723035884162,0.0,0.0,0.0,0.0016967258787020968,0.0,0.0,0.366629978,0.13890253452625922,0.0,0.021623718265944218,0.124584872,0.043340432574902554,0.006354406,0.004347994097464197,0.000770231,0.0007609622213340269,0.0,0.0,0.30539661,0.1906504279499641,0.0,0.0007267976418309677,0.0,0.0,0.385693196,0.33985944345223995,0.0,0.0006954183317568145,0.031964588,0.03309025618577177,0.0,0.13142836062538082,0.283059909,0.23049783544185193,33.14176576,30.011194504093442,22.82110616,27.852655250627635,15.89560104,22.975642810446388,11.76774951,11.447188879197839
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.11490728561561755,0.013077876,0.019580994006996803,0.0,0.01799320886786836,0.0,0.056197771644776,0.0,0.0,0.0,0.08918505114740183,0.35739966,0.27383205322428655,0.092292437,0.1221071176592779,0.0,0.0,0.0,0.0008206568560696591,0.0,0.0,0.144417113,0.07112269723159692,0.0,0.005133378808226584,0.152450665,0.06621541385155362,0.009528167,0.016977826676309968,0.001681441,0.0008794610681209689,0.0,0.0,0.540303093,0.43497987631999757,0.0,0.0008845841876010951,0.0,0.0013451407641389516,0.447637002,0.19354399650993231,0.0,6.555800662343906e-05,0.065949859,0.02723133907560217,0.0,0.03333222682461756,0.336848713,0.2255357796674609,50.14434176,36.362401305340626,22.811398,25.513801560846407,1.08035787,16.816184496925715,15.47420239,12.63027495054073
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.10770847860049143,0.007040146,0.017796264462967934,0.0,0.013191195741894438,0.0,0.06261276350945172,0.0,0.0,0.0,0.1048332808126693,0.213998088,0.18749422242880487,0.063361314,0.12872975539056397,0.0,0.0,0.0,0.0,0.0,0.0,0.083029023,0.04482465148960832,0.0,0.0,0.138903198,0.04319851454625827,0.009833855,0.03012571989445281,0.000111748,0.0007146315102169879,0.0,0.0,0.327310914,0.46254225863425513,0.0,0.0007036030708834301,0.0,0.005150467403167757,0.240817692,0.11827409837451362,0.0,0.0,0.069954466,0.02606176832550871,0.0,0.0,0.344184915,0.23975749276698763,54.66457768,39.98070377001454,19.79975656,20.782532730944492,0.87911634,13.12967063818132,14.49736523,14.794234119243335
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,6.607240687732385e-12,0.0006,0.0005999999889203906,0.0,0.0,0.0006,0.0006000000045895718,0.0,4.59082153802387e-12,0.0,0.0,0.0006,0.0005999999856516054,0.0,3.825173034224805e-12,0.0006,0.0006000000050228552,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.0006,0.0005999999912929843,0.0006,0.0006000000039615269,0.0006,0.000600000001506337,0.0006,0.0006000000075890549,0.0,8.604272622083492e-12,0.0,0.0,0.0006,0.000600000012084178,0.0006,0.0006000000018509262,0.0,1.4655230154425603e-12,0.0,0.0,0.0,1.1404029521926151e-11,0.0,1.137821667397329e-11,0.0006,0.0006000000061987542,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.32175568914973696,0.011810493,0.020211179139795178,0.0,0.0018883291688505423,0.192361707,0.1802855570071287,0.0,0.22055149231282023,0.0,0.08585587942435555,0.276528438,0.4971906273395933,0.0,0.0,0.092990663,0.09920231446363227,0.0,0.0,0.0,0.0,0.188832134,0.13150099631991374,0.269876551,0.16477047181789814,0.081315923,0.06955756340440028,0.002307797,0.0028962403556066518,0.0,0.0,0.0,0.0,0.016154582,0.18785759129432208,0.000543011,0.0007322543431517225,0.0,0.0065182393332102115,0.0,0.04320020448534073,0.0,0.0009129698064851265,0.0,0.0,0.621069024,0.278283440870278,0.0,0.0,26.3964548,30.97095359304695,50.95697712,40.48738703566643,26.81351147,23.0603490621443,10.41799526,14.349943392991904
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.17989779422188065,0.015016404,0.01702397111813987,0.0,0.0,0.208352604,0.16718456463343737,0.0,0.12732952247547094,0.0,0.03311539027178821,0.435241081,0.37377168612227996,0.0,0.0,0.067573817,0.06960826246878606,0.0,0.0,0.0,0.0,0.085171166,0.07102041258499699,0.213514493,0.15591260984956443,0.146644569,0.12813997408480335,0.007508202,0.009244939565380621,0.0,2.939564629171078e-05,0.0,0.0,0.151571827,0.4786211429025904,0.000938525,0.0008733870680779124,0.0,0.0,0.0,0.00555201409818018,0.0,0.00024160305617164965,0.0,0.0,0.632331382,0.1787261656955301,0.0,0.0,29.94350728,36.51743266196309,47.16309596,32.21454142879969,24.59648596,17.847302557446522,11.83518727,14.401595137406614
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.13407295118800913,0.007472525,0.011822530847191301,0.0,0.0,0.199623166,0.20264167812856554,0.0,0.10277586025620043,0.0,0.0,0.225853253,0.36704478029371607,0.0,0.0,0.057645192,0.04873950874358866,0.0,0.0,0.0,0.0,0.055357685,0.041754623878793744,0.06298271,0.08639114941458308,0.136945457,0.09656490019371658,0.017080057,0.014275824050207532,0.0,0.0,0.0,0.0,0.568216895,0.5341778857127664,0.000457502,0.0007920433360257249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417546392,0.08086009942782377,0.0,0.0,46.79209416,39.54977308254856,33.96676728,26.783575364751144,2.52611519,16.934656310504863,13.34134374,15.509937247030333
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,6.607240687732385e-12,0.0006,0.0005999999889203906,0.0,0.0,0.0006,0.0006000000045895718,0.0,4.59082153802387e-12,0.0,0.0,0.0006,0.0005999999856516054,0.0,3.825173034224805e-12,0.0006,0.0006000000050228552,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.0,0.0,0.0006,0.0006000000039615269,0.0006,0.000600000001506337,0.0006,0.0006000000075890549,0.0006,0.0006000000147639448,0.0006,0.0005999999923928978,0.0006,0.000600000012084178,0.0,0.0,0.0006,0.0006000000098127243,0.0,0.0,0.0,1.1404029521926151e-11,0.0,1.137821667397329e-11,0.0,5.682541188902629e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.42752334300125727,0.027646825,0.02563401918735463,0.0,0.007697702887110426,0.256033644,0.2800027888847816,0.0,0.22827326032915152,0.0,0.07979566469422125,0.886381263,0.47643109219353685,0.0,0.0,0.197855107,0.1376756982432864,0.0,0.004753368662803613,0.0,0.00456796277706716,0.0,0.0,0.226223154,0.12570213011350015,0.172371946,0.09555322831290938,0.001202036,0.0028728924642642097,0.000961629,0.0009552577262835593,0.058659351,0.09499848420864795,0.461822188,0.2673520846928038,0.0,0.00016064994543553283,0.031974155,0.03353702434431709,0.0,0.06510497379943814,0.0,0.0005748552964899368,0.0,0.002480066413814477,0.0,0.05811039799414444,0.0,0.027925608955481976,39.45740456,30.01688609974373,37.1693884,42.02373189629702,7.85269575,18.301269132130955,23.93151125,21.795663750490373
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.21344758985711895,0.019535893,0.018093467148502566,0.0,0.0,0.235458915,0.21167855966500967,0.0,0.14201965915517586,0.0,0.055232173994271445,0.448502965,0.3359514889721446,0.0,0.0,0.05901896,0.09900576827827362,0.0,0.0025780363409656825,0.0,0.0,0.0,0.0,0.135723043,0.10863870033317394,0.166157907,0.16490886941090793,0.012955381,0.008724430254621605,0.001645128,0.0010784278325033352,0.561194218,0.17819569152740328,0.380641443,0.589169387131271,0.0,0.0,0.024676917,0.023301617076333332,0.0,0.02225865004594437,0.0,0.00031308706881355553,0.0,0.0009606180031387652,0.0,0.0,0.0,0.013112798500021658,43.48798568,35.80290335179354,34.19913272,33.851370285017566,1.17199858,12.853642312441867,25.50339767,25.278799356868333
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.12516582426309442,0.01584404,0.011019182734673375,0.0,0.0,0.31593771,0.24790901007556276,0.0,0.15528407877939895,0.0,0.043090663752419,0.417792256,0.2725565748912392,0.0,0.0,0.053756566,0.06819667626785689,0.0,0.001146172095729321,0.0,0.0,0.0,0.0006391492101216305,0.137315017,0.05501925241505203,0.180886128,0.12088293671202147,0.007356162,0.011471205258432192,0.000377239,0.0009964267282316953,0.210876633,0.17454409799059284,0.475887071,0.6388659845596332,0.0,0.0,0.050738653,0.0254972083692109,0.0,0.004844332221414296,0.0,0.00013678309780890368,0.0,4.130955799337352e-05,0.0,0.0,0.0,0.0028216174027188012,46.92036976,38.80756903309691,31.54492808,29.38267763289051,1.04203728,12.055568524162101,28.09726323,27.66148032107008
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,6.607240687732385e-12,0.0004125,0.0004125000001031288,0.0,0.0,0.0004125,0.00041249999356276427,0.0004125,0.00041250000573558366,0.0004125,0.0004125000052913369,0.0004125,0.0004124999979073853,0.0004125,0.00041250000461978133,0.0004125,0.0004125000013335959,0.0004125,0.00041250000160515264,0.0004125,0.0004125000059430412,0.0004125,0.0004125000064811985,0.0,6.303678228274795e-12,0.0,0.0,0.0,6.615199111149189e-12,0.0,8.604272622083492e-12,0.0004125,0.0004124999983387381,0.0004125,0.00041249999788380796,0.0,0.0,0.0004125,0.00041250000720422387,0.0,0.0,0.0004125,0.000412500002531552,0.0004125,0.0004124999986341837,0.0,5.682541188902629e-12,0.0004125,0.00041250000346816526,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.0,0.016614156,0.01096201437953898,0.0,0.00991337069062501,0.195896004,0.15295798859539442,0.190911757,0.1456118844627763,0.227916014,0.1384035444680753,0.342251616,0.2829986364297467,0.127626926,0.11255628967951034,0.061623415,0.0769395011304417,0.004682171,0.010052988944285522,0.005890474,0.010119230839801405,0.090018519,0.13636929121952931,0.0,0.012772255565649038,0.0,0.01413525979823023,0.0,0.0007064130280331432,0.0,0.00025552826925724,0.086695687,0.08854767459656113,0.094096539,0.06488994731553607,0.0,0.00011210308828269214,0.018275572,0.023872703338575076,0.0,0.02930814158053073,0.003171793,0.0024669279688561774,0.018426609,0.016620655613289268,0.0,0.03428348809101066,0.132460135,0.1840265217481113,18.51045168,12.708867490371828,30.572213,44.55063494307543,24.84399861,35.00633426729878,14.93901319,15.455167535023042
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.0,0.011027266,0.01004410656760203,0.0,0.00823075735859622,0.131891903,0.12103829141860264,0.136680058,0.10943907237892057,0.171067716,0.1294491096339056,0.250289915,0.2210008045906548,0.089523987,0.0968248704986858,0.039901291,0.053999680461937156,0.002031338,0.0062481306371743265,0.007544971,0.007562810507901308,0.049477601,0.07316130632289358,0.0,0.002180089210689809,0.0,0.013708592466279874,0.0,0.00022307155251165538,0.0,0.00031930802985159643,0.076610478,0.1431520638776885,0.281340374,0.18169447214178996,0.0,1.7728797275218776e-06,0.012913509,0.023887843935801324,0.0,0.008987889908882232,0.001015669,0.0019659363549013177,0.01813695,0.014647160835530446,0.0,0.013226921841345288,0.12042935,0.1787041360557494,20.752562,13.816408568361204,36.86685156,43.669930487796606,28.37824107,36.15217100705867,19.35014693,17.058541787639815
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.0,0.007991861,0.008273005198946078,0.0,0.004444491429279138,0.094027695,0.14377246381077927,0.109814087,0.12395681388192253,0.130040401,0.151582483632261,0.163093158,0.19214544584702978,0.057521664,0.10740873099346232,0.023778252,0.03490329044759003,0.000690655,0.0034996985876863417,0.003551938,0.004873948563390439,0.016477046,0.04228185619801209,0.0,0.0,0.0,0.00729758310661505,0.0,0.001287629326961857,0.0,0.00024136112878258951,0.116917963,0.141616175647962,0.341972708,0.205325241347126,0.0,0.00011764954112265119,0.013714428,0.03477052399055233,0.0,0.0,0.000690655,0.0016571438861738125,0.017463696,0.013200877970112069,0.0,0.0,0.124416499,0.19431817484094335,20.87163376,15.190210750177673,39.51819576,40.53406013938847,30.57256509,35.866850034897574,23.92747358,19.32926147995344
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,6.607240687732385e-12,0.0006,0.0005999999889203906,0.0,0.0,0.0006,0.0006000000045895718,0.0,4.59082153802387e-12,0.0,0.0,0.0,0.0,0.0,3.825173034224805e-12,0.0,1.1253592784206401e-11,0.0006,0.0005999999889574059,0.0006,0.0005999999904368397,0.0006,0.0005999999912929843,0.0006,0.0006000000039615269,0.0006,0.000600000001506337,0.0006,0.0006000000075890549,0.0,8.604272622083492e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000018509262,0.0,1.4655230154425603e-12,0.0006,0.0005999999859442056,0.0,1.1404029521926151e-11,0.0,1.137821667397329e-11,0.0,5.682541188902629e-12,0.0006,0.0006000000100287643,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.05648851138108944,0.035065356,0.012819467972163691,0.0,0.02502478908408341,0.50686629,0.2828814265808756,0.0,0.02733443176544241,0.0,0.16473881332298437,0.0,0.2518820322790641,0.0,0.0656117147141159,0.0,0.040490178581155875,0.005362937,0.008454609621661167,0.027777263,0.00973021861600927,0.459424925,0.17551312555190668,0.124447638,0.17647688612342402,0.017876456,0.03962323834249226,0.002475202,0.002225317788142986,0.0,0.00038368818706244396,0.0,0.02963916280438668,0.0,0.022056673564988125,0.001512623,0.0013247897118546042,0.0,0.0,0.161438151,0.1645087891644974,0.0,0.0019199279346932075,0.0,0.01567895312414353,0.0,0.0,0.138061247,0.19684838688663747,3.12915312,7.3303428055983915,55.42600092,44.44596276568735,55.97307267,44.186907197775156,7.07977336,13.179473397352915
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.08048393535983024,0.02803756,0.011452419919927768,0.0,0.031876757896155225,0.460746264,0.24358515936817704,0.0,0.01969353815769921,0.0,0.13370137921470593,0.0,0.22532685428341662,0.0,0.06421727819970403,0.0,0.02996371042770097,0.006331062,0.005980581741485313,0.012403713,0.00482865273725655,0.217711008,0.09445624878243195,0.210863125,0.19322684349896227,0.020156034,0.023880563845644465,0.002454902,0.0025696733696732037,0.0,3.955512895401455e-05,0.0,0.0019208937816686672,0.0,0.12718037797644366,0.001162848,0.0012727950271285097,0.0,0.0017104759490926998,0.162540325,0.12874822456725432,0.0,0.0012075941077809708,0.0,0.016054469745268807,0.0,0.0,0.184763645,0.2203100442224158,3.638734,6.905430476279729,61.89092628,47.45990131765225,59.43125642,49.31737167366001,7.21676762,14.566702655080048
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.09006265520632178,0.03052718,0.0087098405874746,0.0,0.016961627582107258,0.591145051,0.2868347349169059,0.0,0.004295296478061261,0.0,0.11838404651208775,0.0,0.24348075395764704,0.0,0.07897428403556525,0.0,0.023314098586317077,0.004492294,0.0034348460398047273,0.008984588,0.00031052093915905424,0.041553719,0.050534037415612465,0.098217882,0.11552982482842261,0.002348245,0.005272846441971429,0.002858733,0.0,0.0,0.0,0.0,0.0,0.0,0.17609081041739558,0.001735659,0.0008611117574579069,0.0,0.001228026214050621,0.163049853,0.11275889496294225,0.0,0.0008507470417042188,0.0,0.014669952370005245,0.0,0.0,0.277603349,0.25270856221577404,4.4250316,7.618042585483067,62.81001008,46.30927718828214,62.0930627,52.09010962760167,10.3376641,16.57035631961409
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,6.607240687732385e-12,0.00044,0.0004399999987585193,0.0,0.0,0.0,2.460818685325397e-12,0.00044,0.00043999999571438854,0.00044,0.0004400000096925153,0.00044,0.00044000000465906894,0.00044,0.0004400000083998801,0.0,1.1253592784206401e-11,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.00044,0.0004400000028096264,0.0,6.303678228274795e-12,0.00044,0.0004400000007118717,0.00044,0.00043999999642299544,0.00044,0.0004400000030601176,0.00044,0.0004400000066021835,0.00044,0.00043999999896997033,0.00044,0.0004400000019679568,0.00044,0.00043999999656209077,0.0,0.0,0.0,1.1404029521926151e-11,0.00044,0.00043999999878520824,0.0,5.682541188902629e-12,0.00044,0.0004400000004074621,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.06276265868953128,0.021199068,0.014674122655607812,0.0,0.01867346999312509,0.0,0.05354481136958454,0.24871049,0.10561066338680515,0.244735664,0.2377312586322048,0.479818182,0.26454881755860005,0.121705361,0.12328287372736493,0.0,0.0346996673276296,0.0,0.0006223412259517436,0.0,0.0030016541967652485,0.21388345,0.11502149631790173,0.0,0.006751945851210452,0.080064336,0.03359994479670245,0.00075711,0.002894030736927797,0.00075711,0.0003817709848675775,0.049779953,0.054975246554673396,0.225240093,0.11198346842838457,0.001135664,0.0012849602581402131,0.011356643,0.022612306243101978,0.0,0.0940934184126053,0.0,0.0007780244446927566,0.027255944,0.01977702322935525,0.0,0.12190118689351798,0.433634499,0.18620618463813027,25.93951568,18.93410569989542,45.5942904,40.12079011037582,16.28175639,28.229187882356346,18.88419378,16.413489198764605
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.04821663353210552,0.011071101,0.014275588499117989,0.0,0.018999738436819784,0.0,0.05335340925575018,0.182515016,0.09194027755549267,0.167331791,0.23792615563974634,0.330551458,0.160650598051503,0.109445746,0.10120792619135605,0.0,0.024630253438315576,0.0,0.00041822278590544944,0.0,0.001108582171917478,0.082242468,0.06182315448884372,0.0,0.0,0.122414751,0.04090055740451237,0.002846855,0.010506847560739293,0.007591612,0.00048704201926955864,0.240084743,0.09106853101775425,0.432405592,0.28535279199230945,0.000948952,0.0015591644049260333,0.007275295,0.02306031034912756,0.0,0.031432968284522925,0.0,0.00034624114549961047,0.027835912,0.015884639228245997,0.0,0.08286021197197672,0.456445698,0.17429803526989085,38.4729616,22.0077556280369,27.97758904,37.110633311592736,4.0760085,25.5542284617294,25.74488125,19.242988680215156
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.03199802086693555,0.007995846,0.011620178693260439,0.0,0.009699826337462119,0.0,0.06705802368922104,0.189778965,0.10518897745184523,0.159590565,0.29528435779465256,0.230410918,0.10149309230904416,0.077184394,0.10531287858416127,0.0,0.016732303448949663,0.0,0.0,0.0,0.00010765366938678394,0.075226228,0.03655410580505024,0.0,0.0,0.163343718,0.028945434724647348,0.004895416,0.019957368210379467,0.006527221,0.0004692187611148926,0.178519507,0.08882787837340221,0.37972111,0.31609965311135335,0.000815903,0.0012000206968304176,0.01223854,0.0351406644821773,0.0,0.0,0.0,0.00010465309161945184,0.032636107,0.013607863537624616,0.0,0.04337433063145161,0.31004302,0.17158531916521602,36.28373248,24.313949261578337,25.3736194,31.77787371005082,7.06094836,23.118970704210945,29.30599309,22.033075740541882
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,6.607240687732385e-12,0.000471429,0.0004714290003285798,0.0,0.0,0.0,2.460818685325397e-12,0.000471429,0.00047142900358697554,0.000471429,0.0004714289942588211,0.000471429,0.00047142899381640745,0.000471429,0.0004714290074434595,0.000471429,0.00047142900722390473,0.0,5.903741525595946e-12,0.000471429,0.0004714290040794049,0.0,0.0,0.000471429,0.0004714289897407647,0.0,0.0,0.0,6.615199111149189e-12,0.000471429,0.00047142900744500033,0.0,0.0,0.000471429,0.0004714289944654308,0.000471429,0.0004714290054489234,0.000471429,0.00047142899824853134,0.0,0.0,0.000471429,0.0004714289929058494,0.0,1.137821667397329e-11,0.0,5.682541188902629e-12,0.000471429,0.0004714290015208364,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.016314427279885108,0.0,0.011662165129314967,0.0,0.0,0.135374447,0.21211529585814948,0.456709797,0.24072204702271166,0.413759032,0.4789089492878309,0.144282754,0.08030765513482699,0.053927071,0.0844123749059956,0.0,0.0019409927024613186,0.011930768,0.009045707362436825,0.0,0.05374670757993886,0.153986445,0.10939412556576489,0.0,0.033202021701168455,0.0,0.0024176220242552253,0.003022461,0.0003121652559671254,0.0,0.026587597989359446,0.193278441,0.13789826444410871,0.000477231,0.0007471395023751766,0.037383073,0.02216236036742924,0.0,0.05580249936882509,0.002068,0.002263305425300813,0.0,0.007449033542307413,0.0,0.09401125779118469,0.260727049,0.18848187965978508,26.39078416,20.556282906949924,27.39044236,40.35103929712497,18.96005362,30.525312278319365,15.10007136,16.493847023512817
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.013468742540501259,0.0,0.013186943778221152,0.0,0.0,0.083718607,0.14384196613739814,0.36795529,0.21435278822601278,0.29809738,0.33420738827870733,0.118462753,0.07352810344050505,0.035298574,0.05387903450277112,0.0,0.0012236194829874816,0.007946799,0.005066929013941948,0.0,0.024823343329185607,0.101645108,0.07819492750003001,0.0,0.04832446415086632,0.0,0.0073820056311016645,0.002032902,0.0005433433829941262,0.0,0.05380276224852739,0.474405439,0.2900886900963935,0.000369619,0.0008029931347720752,0.030123914,0.018597668107607827,0.0,0.010675238116107669,0.002032902,0.0012671303379392178,0.0,0.005296100756819568,0.0,0.07242069139029428,0.31620869,0.18679681366743417,29.4261592,22.695532286157526,35.39487544,36.50464929872883,28.0810812,29.32198099328523,17.66094188,17.41362625651534
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.009296798008778537,0.0,0.00626651603219699,0.0,0.0,0.050966458,0.15482174902761206,0.337085091,0.24064733911731592,0.218499767,0.28683574438485815,0.105212936,0.08192785629248882,0.018040108,0.03419260288211133,0.0,0.00027515900234417984,0.004289256,0.0024003492265871527,0.0,0.01190508472899535,0.067240402,0.028966676538138027,0.0,0.032151630710459234,0.0,0.012890266100557136,0.001892319,0.0004782570598015784,0.0,0.05237981043649045,0.639982286,0.2865548491939534,0.000252309,0.0006678481583391307,0.028637094,0.02362716713159613,0.0,0.0,0.002018474,0.0008578043607993956,0.0,0.0019653130743193838,0.0,0.05799965861796518,0.226573662,0.19444996501842465,29.7564988,23.811157583899977,32.32122628,33.11403316435673,28.79842083,29.292294094746325,19.27613052,18.913009273519148
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,6.607240687732385e-12,0.000507692,0.0005076920070472926,0.000507692,0.0005076920027657093,0.000507692,0.0005076920058894776,0.000507692,0.0005076920037761028,0.000507692,0.0005076919906638123,0.000507692,0.0005076920048529593,0.0,3.825173034224805e-12,0.000507692,0.0005076919957249529,0.0,5.903741525595946e-12,0.0,7.02313570797794e-12,0.000507692,0.000507692007811252,0.0,6.303678228274795e-12,0.000507692,0.0005076919965921451,0.0,6.615199111149189e-12,0.0,8.604272622083492e-12,0.0,0.0,0.0,0.0,0.000507692,0.000507691996285116,0.0,1.4655230154425603e-12,0.000507692,0.0005076919961788944,0.0,1.1404029521926151e-11,0.000507692,0.0005076919939609774,0.0,5.682541188902629e-12,0.000507692,0.0005076919988464034,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.035310225110845084,0.010562173,0.010662845997334894,0.039901541,0.03606187824612966,0.173521407,0.18477061255936011,0.160444432,0.16136808276586742,0.221135011,0.27400864090355465,0.289369999,0.2748893330704107,0.0,0.0,0.04744595,0.040234907666644726,0.0,0.0,0.0,0.0018807977048477574,0.127584339,0.12830560568509936,0.0,0.025760948235651983,0.009388598,0.0308025379508005,0.0,0.0016688599391577645,0.0,0.00031664529771500635,0.0,0.014753121764982863,0.0,0.07673584799751443,0.001173575,0.0014641186314249851,0.0,0.00016986613462696698,0.290040613,0.14630291494877712,0.0,0.0012733855938648706,0.00570022,0.011126296806600319,0.0,0.0,0.094388939,0.23526950407621475,5.05911544,14.576384014464209,46.6192814,40.289093586096584,42.27323729,29.155322425155664,21.10740802,16.672602482141045
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.04247971529740102,0.010813004,0.008702171907444392,0.041666107,0.027568511622740592,0.125286668,0.14691063682787192,0.105679088,0.11316018219208648,0.194489891,0.25213811678089604,0.230533236,0.24881467240205737,0.0,0.0,0.033159878,0.03154907471371638,0.0,0.0,0.0,0.0,0.063147941,0.060303015656138756,0.0,0.02887794601434856,0.007352842,0.010429883035212605,0.0,0.005768018530811143,0.0,0.0001108559491135996,0.0,0.0,0.0,0.12024853593876692,0.000720867,0.0021004873518566548,0.0,0.0036597215979242235,0.309828596,0.09206657840646268,0.0,0.0007958746155159527,0.014417338,0.010292341619249318,0.0,0.0,0.151237877,0.2583693126522708,6.53377384,14.25737297897654,39.69249348,41.589919819594535,36.8475515,32.63125271476913,20.60186987,19.049149718589653
