Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004399999999010995,0.00044,0.0004399999985064799,0.00044,0.00044000000126540105,0.00044,0.0004399999940379989,0.0,3.283847369375814e-12,0.00044,0.0004400000087286292,0.00044,0.000439999999676557,0.0,0.0,0.0,0.0,0.00044,0.0004399999977511769,0.0,0.0,0.0,1.4082446688802597e-12,0.0,0.0,0.00044,0.00043999999794008436,0.00044,0.00043999999674713367,0.0,1.7838397317442023e-12,0.00044,0.0004399999996704386,0.00044,0.0004400000020721238,0.00044,0.0004400000001683801,0.00044,0.0004399999988812268,0.0,0.0,0.00044,0.0004399999984424029,0.0,1.939674386820106e-12,0.0,1.5308061784326255e-11,0.00044,0.0004400000022900473,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.1721918311236369,0.017587165,0.010217324476135712,0.026103056,0.02795247176269192,0.229003406,0.13955917272232143,0.0,0.04055857745035855,0.246960828,0.070109753948385,0.402468396,0.2183605865774203,0.0,0.11205264499171362,0.0,0.012723016377607168,0.005924098,0.0039052028847539966,0.0,0.0023805341852780595,0.0,0.13771270024574744,0.0,0.035124469715030165,0.03239741,0.015321995268000491,0.000370256,0.001035867876102336,0.0,0.00048414756837381273,0.065535332,0.051422197220934794,0.13717989,0.08888310780300393,0.00092564,0.0010367594427168757,0.019253318,0.031895812794953494,0.0,0.22166128687479908,0.002036409,0.0012526266885562543,0.0,0.019934846427279156,0.0,0.23342729046242874,0.230669559,0.20599205258083036,16.1066376,14.516830562808005,41.77171028,49.35753235615339,25.6849406,33.396976813017034,23.46888324,15.317993158943304
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.15595142129084127,0.009352529,0.00891590341855481,0.014776996,0.018684683451334762,0.118028917,0.08944613330775138,0.0,0.027721920994730954,0.176575749,0.09814217817044618,0.240734099,0.1611827119925134,0.0,0.07653340247078216,0.0,0.010382991113302768,0.005424467,0.002495499877274316,0.0,0.0032145036652272366,0.0,0.06724163280906802,0.0,0.037510000221158045,0.048446101,0.00911167125509507,0.000374101,0.0015267890064798709,0.0,0.0005530596024461582,0.132244761,0.0841141097070639,0.475482579,0.3381096839679548,0.000935253,0.0008961561722053873,0.022071969,0.021328612477830165,0.0,0.17498783832184792,0.001683455,0.0012111169492108188,0.0,0.010223134640572307,0.0,0.11041936341031205,0.364561584,0.21088935855036067,17.4731392,15.201056832580768,44.76867128,45.63194054381159,24.86255603,33.95731695037869,31.22421056,18.519595707218517
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.07623845875087568,0.008944223,0.01272572593674565,0.00997061,0.0008342007628040667,0.127418525,0.2282418843592828,0.0,0.0,0.246772587,0.07035482989975311,0.269206459,0.03164954123030231,0.0,0.1442828491709726,0.0,0.0014199719543537617,0.003079159,0.002374528702018647,0.0,0.0011502902489355137,0.0,0.07853943271638082,0.0,0.0025049886228046027,0.014516035,0.016921801697105093,0.001026386,0.0010276816947438797,0.0,0.0003066475557345393,0.086069821,0.08031848853985453,0.463779972,0.15107262658267945,0.000586506,0.00046864701924002606,0.028005683,0.04434531208963496,0.0,0.07948506060787022,0.001759519,0.0017537495482486277,0.0,0.014939600521004156,0.0,0.09860680991204056,0.390906547,0.17765072526373496,18.21414176,7.085845535643124,35.3468232,47.89335239317899,27.83471494,42.478015136707384,34.20577915,17.83304253913891
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076920015497128,0.000507692,0.0005076919926548721,0.000507692,0.0005076919916459526,0.000507692,0.0005076920086903848,0.0,3.283847369375814e-12,0.000507692,0.0005076920114229617,0.0,9.143523882915866e-12,0.0,0.0,0.0,0.0,0.0,3.5857740930157755e-12,0.000507692,0.0005076920086618188,0.0,1.4082446688802597e-12,0.0,0.0,0.000507692,0.0005076919880211311,0.000507692,0.000507692003467718,0.000507692,0.0005076919936066672,0.000507692,0.0005076920021458265,0.0,4.549037958389429e-12,0.000507692,0.0005076920013698474,0.0,5.370857621492253e-12,0.0,0.0,0.0,1.1797222432882032e-11,0.000507692,0.0005076919856204302,0.0,1.5308061784326255e-11,0.000507692,0.0005076920067021346,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.14400840758189257,0.02002093,0.009543377618689,0.067200686,0.02953765982760847,0.359854452,0.12457914909430291,0.0,0.04595603524648621,0.372041105,0.06587949338234397,0.0,0.1639426787406444,0.0,0.12065972494434378,0.0,0.01356935101117833,0.0,0.0030238823864667834,0.029944347,0.003671720787254679,0.0,0.1473418932221922,0.0,0.04255208784864454,0.141365174,0.01542929933635484,0.003307806,0.0012035798749532333,0.002263236,0.0005376227847286031,0.127785761,0.07635455874400955,0.0,0.0692607195207914,0.004178281,0.0012846607889632534,0.0,0.022552455726159402,0.0,0.24572166676048182,0.0,0.0009306109608000277,0.022632355,0.016338358702263467,0.0,0.2788779894437878,0.33147696,0.21489705162665376,0.70015112,13.536863739384627,45.05353328,51.23943272862176,33.23503546,35.514852105763204,23.18611439,14.16718378490358
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.07240930240788654,0.018817744,0.009795983875669325,0.073718995,0.025627503803316062,0.312917736,0.08765146786686948,0.0,0.02314344715761993,0.403320504,0.06822640594435996,0.0,0.07287254373176602,0.0,0.11021631571535594,0.0,0.007372093777949213,0.0,0.0016637907295774144,0.017847757,0.004015370212905224,0.0,0.0849910165493832,0.0,0.036105045354671926,0.047917347,0.010312343657451645,0.004655937,0.0022547322826478285,0.000193997,0.0005325752371942775,0.302247881,0.11780627804314472,0.0,0.21829799526526075,0.003879947,0.0014315948123377943,0.0,0.012611124571705731,0.0,0.21347095860531906,0.0,0.0006166392822622659,0.021533707,0.007111871582973396,0.0,0.20953540256769002,0.264418397,0.20172238386505592,1.34385928,12.38286585936575,50.64574076,52.02710925799428,35.03694536,40.24378454723153,27.46253472,14.906300645249202
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.04947963132084042,0.014325079,0.009754706914105633,0.019846203,0.001964469148016035,0.401699092,0.16944469521374161,0.0,0.0,0.648657487,0.04230458987184181,0.0,0.0029197525075575492,0.0,0.16043931076080398,0.0,0.003982562633659958,0.0,0.0015391932391676814,0.01387742,0.0017174592549245842,0.0,0.06807021558478149,0.0,0.005252966626826876,0.01745869,0.024902787161199747,0.00716254,0.0016562479961073104,0.000298439,0.00036860938033110135,0.255314691,0.11967896752772977,0.0,0.12488512790399461,0.002835172,0.0007730812599883918,0.0,0.025570340971696436,0.0,0.11586654816257286,0.0,0.0010703569939288198,0.023576693,0.013184233125121719,0.0,0.1345732164609906,0.276802309,0.23230922969508616,1.31193784,8.74425208217736,49.6557606,49.34521043753203,39.24518723,43.06667359272555,31.84851502,14.855540575900594
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076920015497128,0.000507692,0.0005076919926548721,0.000507692,0.0005076919916459526,0.000507692,0.0005076920086903848,0.0,3.283847369375814e-12,0.0,9.663680988238055e-14,0.0,9.143523882915866e-12,0.000507692,0.0005076920025999272,0.000507692,0.0005076919933776909,0.0,3.5857740930157755e-12,0.0,0.0,0.000507692,0.0005076920033066644,0.0,0.0,0.0,4.939184911761929e-12,0.000507692,0.000507692003467718,0.000507692,0.0005076919936066672,0.000507692,0.0005076920021458265,0.000507692,0.000507692002876977,0.0,0.0,0.000507692,0.0005076919938212475,0.0,0.0,0.000507692,0.0005076920016336955,0.0,1.939674386820106e-12,0.0,1.5308061784326255e-11,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.11691155376813955,0.016380789,0.01452413667166866,0.066816376,0.03217564918111141,0.455644576,0.17832067233254117,0.0,0.06262877584377312,0.0,0.05414558640500332,0.0,0.16896777791774142,0.161868059,0.13778932591153353,0.088585582,0.017246171270396668,0.0,0.003502739151290801,0.0,0.0019504752375089675,0.21726099,0.1797774312422722,0.0,0.06147712963130626,0.0,0.005179438348684524,0.000215537,0.0011627533814447504,0.001724294,0.00045459766800133496,0.12264038,0.04417437836568291,0.096129367,0.06770187933359861,0.0,0.0007008612519147508,0.039874289,0.030051966146739134,0.0,0.2533387721860009,0.002801977,0.0012906844694332955,0.0,0.0066763406544288325,0.0,0.23467881757588976,0.0,0.056801316048730816,27.724354,12.45900942145008,34.51369444,50.23907813317328,13.83075231,35.62598950546296,28.11259582,15.322764794412773
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.05814905390741904,0.02038525,0.02053595269362868,0.031623272,0.029188659469302554,0.338970115,0.18065382375045458,0.0,0.045518061548171715,0.0,0.04658510989485719,0.0,0.06429939817736308,0.200977655,0.14235664767982978,0.095131166,0.014416871149755319,0.0,0.004102136841335048,0.0,0.0013394537521141583,0.068734881,0.12307308935191853,0.0,0.05147176168632401,0.0,0.0,0.0,0.0019092347831253383,0.002874843,0.00028681699653815794,0.128583883,0.044014522283504956,0.585422557,0.17346258209468798,0.0,0.000572871023594878,0.0407705,0.030293055972872684,0.0,0.18584542848090757,0.002352144,0.0012890361482991598,0.0,0.003769471260889593,0.0,0.15196663211464145,0.0,0.018248980176882076,27.77576936,9.084179120247983,39.0649618,49.690154472976616,13.0004877,42.15060300508438,33.202224,16.119990597791553
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.0715198166423632,0.014821303,0.017344799759496994,0.014287202,0.010579235287157828,0.355043637,0.2529629170130117,0.0,0.05092889211743252,0.0,0.06511534849071178,0.0,0.035011232954861235,0.188537651,0.17152623766221994,0.065160321,0.013282613214266912,0.0,0.002979900147225787,0.0,0.0009369790192428311,0.054878877,0.08064307967786824,0.0,0.03239727429060101,0.0,0.002052132209224294,0.000534101,0.0016072289658597143,0.001602303,0.00019734205169328,0.121107401,0.057298152063321485,0.583104762,0.14979513044738016,0.0,0.00036187761105025394,0.055412978,0.05293226648479939,0.0,0.10520179658110805,0.002403454,0.001680895054750331,0.0,0.01031560038890551,0.0,0.0669307041103521,0.0,0.07222184955199953,30.66306536,7.486797531826639,30.7933652,45.205541885547945,11.23758845,42.54169651171512,38.09345216,18.525625609950264
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000001149911,0.00055,0.0005500000003327663,0.00055,0.0005499999876575259,0.00055,0.0005500000006918174,0.0,3.283847369375814e-12,0.0,9.663680988238055e-14,0.0,9.143523882915866e-12,0.0,0.0,0.0,0.0,0.00055,0.000549999989265265,0.0,0.0,0.0,1.4082446688802597e-12,0.0,0.0,0.0,4.939184911761929e-12,0.00055,0.0005500000046201027,0.00055,0.0005500000013653405,0.00055,0.0005500000081084943,0.00055,0.0005500000014528952,0.0,0.0,0.0,5.370857621492253e-12,0.00055,0.0005499999952870702,0.0,1.1797222432882032e-11,0.00055,0.0005500000118624321,0.0,1.5308061784326255e-11,0.00055,0.0005499999871856557,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.12109339463806662,0.023284994,0.011355528096307186,0.040384912,0.027890786640704292,0.482981719,0.13380394955450584,0.0,0.05168107897360708,0.0,0.056514735526217774,0.0,0.21232765910046567,0.0,0.12780988276968022,0.0,0.010931365918742308,0.014553121,0.002438094498004395,0.0,0.00160455306616173,0.0,0.14325403957591457,0.0,0.04156097006710985,0.0,0.010620163035142328,0.003092538,0.0010540581901773653,0.001273398,0.0005696901529751846,0.17791191,0.06096018236535013,0.270506145,0.08149673455562746,0.0,0.000897682123451228,0.0,0.02013556667889226,0.264502983,0.2607982707522713,0.0,0.0009950324284825176,0.060941196,0.008009747909455472,0.0,0.28711709986927125,0.401848066,0.13026998481765203,22.19800872,14.95624575447889,44.67109324,50.26639439121807,21.63353527,32.97476045189876,20.11522319,15.471062906783974
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.060485517019824304,0.0189701,0.012764990794917063,0.015544943,0.02594728415172899,0.300359911,0.09449101430106639,0.0,0.03932742813266497,0.0,0.06384367354203035,0.0,0.15007951372481076,0.0,0.1174264628201813,0.0,0.0060912197606074825,0.007640735,0.0013346527809937334,0.0,0.0010600406867369643,0.0,0.08065663395776362,0.0,0.038989268426135926,0.0,0.0049453762723354906,0.003425157,0.001911175697742973,0.000790421,0.0006064665128352619,0.212359727,0.08882670468811832,0.43394103,0.27519156849384513,0.0,0.0008753899092292566,0.0,0.011246692685163468,0.188383629,0.2239103901825734,0.0,0.0007088771345983907,0.037149779,0.0015804170329909327,0.0,0.21663505030058042,0.363857051,0.1139423552730725,23.09581528,15.412879936512294,41.6460558,47.937682630926766,20.58756013,34.01455046018521,27.06987791,17.736316330027744
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.05287081109163491,0.017739799,0.012226806704880248,0.012490267,0.0035046314463653607,0.331806647,0.1865462923135629,0.0,0.01366424854174473,0.0,0.031296489291177045,0.0,0.06996166792502508,0.0,0.16538646957101105,0.0,0.004562231480611991,0.005792587,0.0016485024208897328,0.0,0.0008809891597758221,0.0,0.06488481307792546,0.0,0.006723638724411601,0.0,0.019396442464285013,0.006697679,0.001252084984656435,0.000905092,0.00038684641389075976,0.213239624,0.0760073903638269,0.455442184,0.18577317465088086,0.0,0.0004512372567368615,0.0,0.02910930190114696,0.19712899,0.11534177255837522,0.0,0.0011445358693341326,0.058287911,0.010346597371570013,0.0,0.12890552559043217,0.406024173,0.1492068701474095,22.77205152,12.077712455810087,37.00995236,45.40601126892952,22.40004724,37.809590216288925,30.08703907,17.677067103215638
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142900030865543,0.000471429,0.00047142899315287144,0.000471429,0.0004714289985827796,0.0,0.0,0.000471429,0.0004714290028505207,0.0,9.663680988238055e-14,0.000471429,0.0004714290016444442,0.0,0.0,0.000471429,0.0004714290075377927,0.0,3.5857740930157755e-12,0.000471429,0.0004714290037658854,0.000471429,0.0004714289953755736,0.0,0.0,0.000471429,0.00047142899960225804,0.0,0.0,0.000471429,0.00047142899568574525,0.000471429,0.0004714289967956596,0.0,4.549037958389429e-12,0.000471429,0.00047142900010959884,0.000471429,0.00047142899832696295,0.0,0.0,0.0,1.1797222432882032e-11,0.000471429,0.00047142901437497787,0.0,1.5308061784326255e-11,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.19482529403040447,0.017487113,0.010170767371059803,0.027930805,0.03202635616462266,0.0,0.09267911941281949,0.252713067,0.08029781070895509,0.0,0.0357922737765709,0.511255171,0.2345750483173219,0.0,0.11342939448493643,0.079420637,0.034207383928761756,0.0,0.0043450936463266,0.034974225,0.004793719196901825,0.230611299,0.12014915528754655,0.0,0.05460584138269168,0.008257803,0.019902959112183212,0.0,0.0010611808313192009,0.000485753,0.00039676356669925475,0.05586161,0.04115573050497394,0.0,0.10102910620584887,0.001700136,0.0010118118264710477,0.028052243,0.033436797724053016,0.0,0.2123244284029757,0.0,0.0009742907234369067,0.01275102,0.028197214117070598,0.0,0.1923430519103271,0.0,0.22755511372943144,0.92661464,17.11050757330609,52.14866164,46.564935664328715,39.40872032,32.17124684050208,19.5083776,14.668219127185994
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.12864635795691243,0.026343074,0.014345678975394694,0.069710583,0.03086303269417435,0.0,0.09487878567316453,0.313787226,0.03334983872184743,0.0,0.0,0.707678901,0.09747875400544394,0.0,0.1280339921247435,0.099100135,0.025546756743620114,0.0,0.003429837772881034,0.0195333,0.004339469040590102,0.15913367,0.08497924350344961,0.0,0.034454448520464566,0.015053185,0.017329083118913458,0.0,0.001995869096835519,0.000537614,0.00015585537958407987,0.067201719,0.039934539137830266,0.0,0.28631333014179633,0.005196933,0.001139382527891799,0.033869666,0.02869200014876419,0.0,0.1415934176430239,0.0,0.00045580950069277625,0.014694776,0.017446218980717104,0.0,0.1525614499903869,0.0,0.17107879091490835,1.18714288,15.690762587888084,52.10517192,44.61651144900617,35.44178056,37.13144266786316,21.84234313,13.659423633874733
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.1171320579279057,0.012105052,0.01032406513885205,0.012207638,0.007027100799082239,0.0,0.11498387817418632,0.28518683,0.04293665690750097,0.0,0.0,0.497948516,0.08031742118222665,0.0,0.1337592419389137,0.05119001,0.024318228080941168,0.0,0.0019630831435610676,0.008924912,0.0026241779343412737,0.031288483,0.05145233450718716,0.0,0.02888324836286269,0.001231022,0.02987669903157221,0.0,0.0011245860206995082,0.001231022,0.00010682036507294511,0.171625024,0.053935750412250835,0.0,0.3033841522958747,0.002872385,0.0005104686933092487,0.044111632,0.04074278240843994,0.0,0.0530865356543532,0.0,0.0010234078669885073,0.012617978,0.02093236119856396,0.0,0.05904230041629591,0.0,0.24373937467124485,1.20981376,16.33718282618621,51.02649448,39.5471675471705,35.52887281,35.4076274244201,26.93149629,16.151459545345663
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882349992251253,0.000388235,0.0003882349988258914,0.000388235,0.00038823500451722255,0.0,0.0,0.000388235,0.0003882350029262985,0.0,9.663680988238055e-14,0.000388235,0.0003882350014080596,0.000388235,0.00038823499987908637,0.0,0.0,0.000388235,0.00038823500237063517,0.000388235,0.00038823499287877556,0.000388235,0.0003882350017500581,0.000388235,0.0003882350002934771,0.000388235,0.0003882349971330069,0.000388235,0.0003882350022761295,0.0,1.7838397317442023e-12,0.0,0.0,0.000388235,0.00038823500163098215,0.000388235,0.00038823500030001827,0.000388235,0.0003882349976987877,0.000388235,0.00038823500030001827,0.000388235,0.00038823500229466306,0.0,1.939674386820106e-12,0.0,1.5308061784326255e-11,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.14261964591388002,0.013997284,0.01182704073506307,0.029680988,0.03516282571723219,0.0,0.16241607957764295,0.155993827,0.08030741090589795,0.0,0.051132581652827844,0.379613086,0.21936202023454104,0.105738519,0.12182587356695575,0.0,0.02499801905145487,0.006914321,0.0038877169881157067,0.017876049,0.0037509168752166895,0.305241975,0.13299496631929814,0.196805185,0.07502858117506318,0.050929877,0.01381138395204279,0.003204198,0.0012435933118317198,0.0,0.00041045369960049756,0.0,0.026921253166907837,0.05126716,0.08620994147885279,0.000337284,0.0008076769986824083,0.025802222,0.03357576236028475,0.335766173,0.2489451448136693,0.00337284,0.0009907149127881007,0.0,0.01318806838474713,0.0,0.19390148027333343,0.0,0.09874845202413877,16.58824488,15.461356742841033,43.654392,48.43521004985396,42.84282617,34.27164361779793,16.23109398,15.330096073579675
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.12458452605528636,0.018001958,0.011447830713754083,0.055876207,0.029740953057541677,0.0,0.11948620755376144,0.131390914,0.07972044415342078,0.0,0.05671302843520225,0.331516575,0.17087856792464506,0.102868331,0.09083158972186023,0.0,0.028019500132637314,0.006779958,0.0031122328997480577,0.006078583,0.0046746736141181225,0.102400748,0.053041247971062196,0.217893828,0.08816791416727694,0.038341832,0.009405126229078535,0.001636542,0.001922487879353477,0.0,0.00031150865298447536,0.0,0.02513190343533137,0.248754327,0.3590275849405681,0.00140275,0.0006150156006188463,0.030626708,0.027912080000690447,0.314683576,0.1861889531263055,0.003740667,0.0007536289109808307,0.0,0.007690019058710629,0.0,0.05312548085682346,0.0,0.09268502931464778,15.81950816,18.29867572962701,45.79604204,42.91266040164954,40.88216166,34.96689616123481,14.85762643,17.920647833828653
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.07223170036587696,0.013861137,0.013709670415791752,0.048432442,0.01385844305556399,0.0,0.22975147438514698,0.091809647,0.05387006098548197,0.0,0.023007821541762563,0.328264332,0.08500814139246697,0.114476682,0.14622609693443248,0.0,0.016622934250513165,0.002772227,0.0022235068351558885,0.003750661,0.0013158970373654097,0.090015853,0.05344223754970387,0.082025315,0.039517911153674506,0.014676498,0.014964063196695139,0.002446083,0.0019020982477417595,0.0,4.5391568041773544e-05,0.0,0.017819150991454653,0.612173026,0.23876272832731857,0.0,0.00039170063989191434,0.0363651,0.05181448279350624,0.190468326,0.10416616234072411,0.001141505,0.0009011940773579497,0.0,0.011140970576899332,0.0,0.048866643654922805,0.0,0.061056972611996885,17.87633864,13.515230965478462,38.78385068,42.92703332255161,37.33314969,39.75171820938327,17.95597831,18.88449241295237
