Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.09747906501506304,0.0,0.0030675775640244185,0.0,0.0,0.0,0.20275797173392646,0.031025569,0.14442738483879597,0.0,0.08203669629895685,0.154662462,0.13455880787516566,0.0,0.06565762547189899,0.029939674,0.08351018886691641,0.00217179,0.0037475782847676293,0.004653835,0.005355391399677312,0.0,0.012956972987415959,0.0,0.02016138839691862,0.049330655,0.03302844608475389,0.0,0.005418319836405694,0.0,0.0010966878797276371,0.0,0.13305866566543725,0.610428073,0.20843885476088375,0.000465384,0.0006975882499843193,0.052278084,0.04677801200737157,0.0,0.02843457540563981,0.001241023,0.0005584562720418712,0.034438382,0.011692730398191853,0.0,0.04287278861423174,0.47670787,0.2183013707906613,26.92785392,13.797195127488171,31.49835728,47.604044692732316,25.4783307,36.063988457387126,15.0392688,22.46418197184446
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714290036831111,0.0,6.315495896429615e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289901615526,0.000471429,0.00047142899399869745,0.000471429,0.0004714289976291518,0.0,1.32344702688178e-11,0.000471429,0.00047142899426900065,0.000471429,0.00047142899602439726,0.000471429,0.000471429006364516,0.0,0.0,0.000471429,0.0004714290017471257,0.0,1.2189201579505815e-11,0.000471429,0.0004714289970765401,0.000471429,0.00047142899317939455,0.0,0.0,0.000471429,0.0004714290002070703,0.000471429,0.00047142900013410615,0.000471429,0.0004714290032049256,0.000471429,0.0004714290038593293,0.0,8.471787724464996e-14,0.0,0.0,0.0,1.2615032987401548e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.1462167519450181,0.0,0.003693684202052826,0.0,0.008429302552524037,0.0,0.1361894969291546,0.0,0.0,0.278388525,0.20282314991799313,0.443740893,0.20665735269239865,0.144520574,0.10650748623946155,0.0,0.06769713073431206,0.002722337,0.005958544770002113,0.034443478,0.017094498495401823,0.125819304,0.14214996738592278,0.0,0.0468975567163261,0.009232273,0.048745956366493724,0.0,0.002300388462039619,0.000710175,0.00213606138365188,0.039769789,0.06649911957674245,0.0,0.10024529132479498,0.000710175,0.001081459971910656,0.030655879,0.03205905385176173,0.115521769,0.23028869684408976,0.002012162,0.003896429499274467,0.0,0.004835031694180463,0.0,0.1197007755694641,0.0,0.07558005058364621,2.27596416,14.324173841923216,48.74062468,44.079164467045885,44.43387822,31.92888317977072,15.03969481,15.374379618221681
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.11271174731986826,0.0,0.00534448653640595,0.0,0.00393943894336919,0.0,0.08767653089390175,0.0,0.0,0.278028437,0.2285055086223317,0.368535874,0.15871746978369694,0.120001873,0.105739248035124,0.0,0.06541350080206497,0.004626578,0.005359663724698413,0.01778341,0.008819671784303469,0.08877247,0.07105659848500029,0.0,0.047147188911930954,0.013156832,0.05841866284751456,0.0,0.002763165998057086,0.000144581,0.00356154991315056,0.120869357,0.0940295359487355,0.0,0.23909735964039192,0.001301225,0.0008734775962598289,0.026024503,0.0301758528758684,0.167713461,0.19108332629071242,0.001156645,0.0022168295716341476,0.0,0.00708181368143298,0.0,0.15727074665967364,0.0,0.08009570466347979,5.6942096,16.8280322536595,46.20421816,47.38804525533064,46.09798759,33.60730510806491,18.09723267,17.907757693865314
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.088581118829799,0.0,0.007992865670190554,0.0,0.0035114235568014154,0.0,0.07788210590385933,0.0,0.0,0.38916908,0.3287865919083569,0.430249967,0.14997999290517205,0.144998174,0.1077976488860184,0.0,0.07585458331107221,0.002082975,0.004053010974282856,0.008447619,0.006639936296105438,0.016316634,0.06085536691446149,0.0,0.020226733365370356,0.002314416,0.06317644537747305,0.0,0.009038377256484128,0.000347162,0.0039002796986085915,0.182491716,0.12413555695855434,0.0,0.32025471130678174,0.00138865,0.0008828430816856482,0.045015395,0.046622813928988455,0.203321461,0.162373670002247,0.001735812,0.0021311332159506457,0.0,0.00646866723636408,0.0,0.09300274834359,0.0,0.05314486359417041,5.66569872,19.565024815475958,43.50091324,39.71940177147402,49.40573455,27.49937899235476,22.13530229,21.97834175094601
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000000704095,0.0,6.315495896429615e-12,0.00055,0.0005499999975064895,0.00055,0.0005500000025947145,0.00055,0.0005499999883912864,0.0,0.0,0.00055,0.0005500000135943094,0.0,2.547588171235987e-12,0.0,1.32344702688178e-11,0.00055,0.0005500000004540003,0.00055,0.000550000007513225,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999972093303,0.0,1.3284042973699811e-11,0.00055,0.0005499999953628642,0.0,0.0,0.00055,0.000549999998999755,0.00055,0.0005500000028858356,0.0,0.0,0.00055,0.0005500000032698847,0.0,8.471787724464996e-14,0.0,0.0,0.0,1.2615032987401548e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.3135550224128721,0.0,0.006295032516013301,0.021804542,0.04266997904134053,0.272180836,0.30628437835462163,0.268271056,0.16939346435108404,0.0,0.15773241592151263,0.55067747,0.21960156154288268,0.0,0.020022152339939703,0.0,0.05496546831009013,0.01172934,0.007694523213059466,0.09067682,0.019540289983124008,0.0,0.0161966139304717,0.0,0.0,0.0,0.0,0.001654138,0.0,0.0,0.000412648915120524,0.127970106,0.13253033931306818,0.0,0.13322826943981048,0.001654138,0.0008412753570023422,0.049022626,0.02947978921935522,0.0,0.11371993985827558,0.003007523,0.0015442636748447024,0.0,0.0036759166068787794,0.0,0.016687506544780892,0.0,0.09364765801038093,1.27063736,9.798949987227012,53.08532572,46.82660157193597,39.32979007,30.470845303299843,26.75868703,21.69830696796288
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.25617807727364167,0.0,0.004377420012075074,0.021348625,0.015896514440770785,0.177675654,0.26024203811425084,0.262611044,0.12471752407729375,0.0,0.14638306430383397,0.48665683,0.15188768302690764,0.0,0.0,0.0,0.036136328502160225,0.008493539,0.003506186807731057,0.028235278,0.012536422488101835,0.0,0.019643098087645226,0.0,0.0,0.0,0.0,0.002754661,0.0,0.0,0.0006432745227578732,0.293830539,0.1983425062600805,0.0,0.30606664050732946,0.002525106,0.0008484334980181251,0.053256785,0.02637354798954269,0.0,0.11887905973339633,0.002754661,0.0015208519321202047,0.0,0.000793177199923556,0.0,0.0,0.0,0.08432549100520832,1.25717616,9.335687492518609,55.16469224,48.8786802301842,37.52224468,35.8843822790176,29.42929471,27.228149165909723
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.17176156452501534,0.0,0.0031888172945506495,0.01368467,0.006498097988772893,0.222818631,0.31155810939177375,0.346946641,0.163737776558545,0.0,0.2103147362776891,0.586508869,0.13121225363829125,0.0,0.0,0.0,0.036614431468845604,0.005956856,0.0021444320745940128,0.022056469,0.009590412269407364,0.0,0.004306408982194924,0.0,0.0,0.0,0.0,0.002414942,0.0,0.0,0.0007565795530897549,0.262584673,0.18449905684363288,0.0,0.34611126563822087,0.001770957,0.0008835893850674754,0.061178526,0.04263103673614921,0.0,0.1297594761140337,0.003058926,0.001603753833947927,0.0,0.001975859424000736,0.0,0.025746074998954455,0.0,0.06901300733612213,1.34362568,7.742450656063795,52.12638488,48.37579271119123,40.52766374,38.6481680886972,34.79907913,31.116291767115086
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0005999999981801694,0.0,6.315495896429615e-12,0.0006,0.0005999999892257215,0.0006,0.0005999999872506603,0.0006,0.0006000000125798037,0.0,0.0,0.0,0.0,0.0,2.547588171235987e-12,0.0,1.32344702688178e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999946724815,0.0006,0.000599999995847524,0.0006,0.0006000000041681258,0.0006,0.000600000008411239,0.0006,0.0006000000040375466,0.0006,0.0005999999987082094,0.0,9.250288252396488e-14,0.0006,0.0006000000113726594,0.0,0.0,0.0,8.471787724464996e-14,0.0,0.0,0.0,1.2615032987401548e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.2869913705363436,0.0,0.01238447006471486,0.04997435,0.062396240931008304,0.465590177,0.28720487174132414,0.425158667,0.27653997545802034,0.0,0.15600772227339127,0.0,0.09652812588615162,0.0,0.03243901789450446,0.0,0.0706791113101017,0.0,0.005147751213063309,0.0,0.010678957245032214,0.0,0.0,0.0,0.06929957862178374,0.051983369,0.04481167584264203,0.00100451,0.0025300425102168555,0.001757892,0.0010701485858148015,0.185080885,0.0902482947471683,0.280760419,0.19673874335156874,0.000753382,0.0009313417364023884,0.0,0.032319551600762914,0.382467011,0.1991227012695071,0.0,0.0011717870175515677,0.0,0.0,0.0,0.07579745708824062,0.0,0.04648580801785453,30.25104168,23.696264528824862,25.53095936,42.87760765253561,6.55218864,19.583541260903615,32.70966973,23.07061802352863
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.2295622544689856,0.0,0.010831540996525309,0.019241183,0.03589619136141187,0.314551521,0.2254101430667234,0.364327626,0.22791852235530086,0.0,0.1276457883465027,0.0,0.06669666457584675,0.0,0.0,0.0,0.031642010766122386,0.0,0.0007638180476426206,0.0,0.006393064074578864,0.0,0.001742300416630281,0.0,0.0400527654672291,0.130923705,0.05266847170800044,0.002300576,0.0017762063255824848,0.002718863,0.0012350849130412151,0.296565197,0.14141159561967842,0.583300659,0.48512804767771667,0.000836573,0.0009616808647747396,0.0,0.021386484568852046,0.303676069,0.1704518074696276,0.0,0.001041455871038125,0.0,0.0,0.0,0.05199160578515746,0.0,0.012610795378247192,35.23263176,26.204515057648827,35.93382804,38.55828203763835,2.35295465,17.5413744274686,37.36627571,29.395478759233193
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.13776790937591143,0.0,0.007384977637855922,0.012239163,0.01628358184920352,0.277293546,0.2524480851840758,0.349963579,0.3035212319023129,0.0,0.1613166819638917,0.0,0.034470336275010914,0.0,0.0,0.0,0.03418965820609127,0.0,0.0003309074742700597,0.0,0.0052634934950661705,0.0,0.0,0.0,0.013374213877773777,0.126598847,0.053523348369393216,0.001912369,0.001210759133010027,0.000764948,0.001150806961515354,0.279970863,0.1378610362633713,0.644085975,0.5839237702266826,0.000956185,0.0010146167212580206,0.0,0.02799210609321182,0.230058025,0.17596179923563887,0.0,0.001101652056422294,0.0,0.0,0.0,0.062256898196578564,0.0,0.0014460504587295725,33.34001624,27.89685269191267,28.31363164,35.82536643555594,4.67256537,16.130376168267812,38.54482672,32.5162097488357
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0005999999981801694,0.0,6.315495896429615e-12,0.0006,0.0005999999892257215,0.0006,0.0005999999872506603,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000050099951,0.0006,0.0006000000030791871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000599999995847524,0.0006,0.0006000000041681258,0.0006,0.000600000008411239,0.0006,0.0006000000040375466,0.0,2.2067571294609456e-12,0.0,9.250288252396488e-14,0.0006,0.0006000000113726594,0.0,0.0,0.0,8.471787724464996e-14,0.0,0.0,0.0006,0.0006000000031663042,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.35936153829038964,0.0,0.007215965480309977,0.041749156,0.05038414900285007,0.399293213,0.2127997377792369,0.0,0.13712073220723767,0.0,0.09670469874070226,0.0,0.162579624697073,0.166568429,0.14635419040766487,0.095701912,0.10352688357816513,0.0,0.008259158057409876,0.0,0.015232203353597575,0.0,0.019564775549924696,0.0,0.0,0.0,0.01118244132447381,0.000642295,0.0011236257365135247,0.000642295,0.0010368673806273813,0.091848144,0.11802106432070353,0.231440195,0.21810853989839224,0.0,0.0003087149961447519,0.0,0.03300825134425468,0.223090364,0.13118281539055804,0.0,0.001152454731540724,0.0,0.004071103949511989,0.0,0.019638534177761194,0.434833521,0.15373584913552535,28.76135112,22.257684472602193,35.59840008,38.68664642130702,12.28203507,20.61687902746621,30.72382223,21.876437504119252
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.29116812458481167,0.0,0.005011150804015408,0.011196695,0.030318216388152592,0.237751102,0.14023895150306487,0.0,0.11113641866402277,0.0,0.06376700074544334,0.0,0.1161858336752534,0.146748175,0.14146134958302659,0.0838561,0.05614897838372977,0.0,0.0032368710341778273,0.0,0.009298849024209192,0.0,0.0,0.0,0.0,0.0,0.0,0.000238228,0.0007102369730641921,0.000714683,0.0,0.160327146,0.19801012368316645,0.578416509,0.4925161596145281,0.0,0.000265863143991649,0.0,0.02319046896205124,0.157706643,0.10030616901985215,0.0,0.0006581017561330788,0.0,0.001692462175738178,0.0,0.0,0.461446779,0.15213173544190678,27.62634128,23.335897562991207,32.68439184,38.806965216236634,11.42920624,21.327762153442144,32.95573009,27.71479358419488
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.1885317467075348,0.0,0.0027069814025230013,0.011241413,0.014177755619267193,0.287493145,0.13625756240035677,0.0,0.14824518223068864,0.0,0.029954321693070274,0.0,0.08421326606554146,0.160249923,0.17946583735494426,0.072710413,0.031079505198648404,0.0,0.0012237639618116023,0.0,0.008329826405913048,0.0,0.0,0.0,0.0,0.0,0.0,0.004066043,0.0,0.000956716,0.0,0.17053462,0.20295902834246754,0.3881875,0.550068451007609,0.0,0.0,0.0,0.027505096707254977,0.14446411,0.09562953965917222,0.0,0.000547849555951745,0.0,0.0029925932975540834,0.0,0.0,0.486011707,0.1648271105972937,28.42469848,22.812657056767886,30.0191946,35.41936960426655,10.64239686,22.787019581686916,35.99038782,31.057863771053494
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000000704095,0.00055,0.000550000010922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000135943094,0.0,2.547588171235987e-12,0.00055,0.0005499999939075519,0.0,0.0,0.00055,0.000550000007513225,0.0,0.0,0.00055,0.00055000000064496,0.00055,0.0005500000005963116,0.00055,0.0005499999972093303,0.00055,0.0005500000049277855,0.0,0.0,0.00055,0.0005499999933023169,0.0,2.2067571294609456e-12,0.00055,0.0005500000028858356,0.0,0.0,0.0,0.0,0.0,8.471787724464996e-14,0.00055,0.0005500000025955658,0.0,1.2615032987401548e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.048064739675666684,0.030688597,0.005614120245779486,0.0,0.01712210502110781,0.0,0.20181268510499994,0.0,0.08283331137562921,0.0,0.05782177933726303,0.682427845,0.2908355906731662,0.0,0.12732888388514224,0.132000312,0.10897176042294691,0.0,0.004610684482926374,0.029114823,0.01451215198285849,0.0,0.10133820925593394,0.251016988,0.18022342937463195,0.072393614,0.09150840063174226,0.00668854,0.006528754907256281,0.000393444,0.0017722298415472804,0.0,0.047423558282574815,0.129442929,0.1450896279458249,0.0,0.0006498412609655963,0.069246066,0.032077459287643176,0.0,0.06016340935253348,0.0,0.001041433211101912,0.0,0.0026236561523899234,0.588394836,0.212406792702446,0.0,0.06373564009057034,30.82193088,23.75470626650798,37.27491736,40.78963284228395,20.19225963,25.065056137216494,10.20525416,14.642009616101895
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.0002291453051374709,0.029838394,0.004566736602369663,0.0,0.007755172534112289,0.0,0.15556254475938042,0.0,0.05315041263191192,0.0,0.031249978581482554,0.439552136,0.244852732911012,0.0,0.10369819177440215,0.100547864,0.08031329359481372,0.0,0.0034098173130582,0.007271541,0.007736705929271207,0.0,0.041589657218202014,0.154206825,0.168631035532658,0.201095729,0.13291129368911514,0.007773027,0.005286758134890045,0.001002971,0.002343541109451023,0.0,0.0597960654282123,0.396925859,0.3439990626645273,0.0,0.0005458927702638374,0.027581708,0.023223727307616286,0.0,0.02490450302607066,0.0,0.00018731018642890703,0.0,0.0033016941634443878,0.352544383,0.2553848024073311,0.0,0.06851176522533525,36.6179732,27.44218843018293,38.15057448,43.04384727869242,15.55068605,23.71532144032772,10.75713692,16.064844545260097
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.005706350666051574,0.014318827,0.0022893488044443758,0.0,0.005475629782779617,0.0,0.21271920606619876,0.0,0.06344926047068793,0.0,0.004278890901555282,0.3010208,0.22249287996856743,0.0,0.07589641988428858,0.053370174,0.07713186026120182,0.0,0.0020671188130714823,0.004339039,0.0057897203571280875,0.0,0.025511000639818995,0.062048251,0.07203478017324597,0.11422519,0.10633263993018999,0.023539284,0.01579551866831849,0.000867808,0.0020663018833937193,0.0,0.07078008531957422,0.568522527,0.4788031067289727,0.0,0.0003661075260400543,0.018983294,0.03184947282636825,0.0,0.0011105068786572414,0.0,0.0,0.0,0.0010840291377517165,0.183866759,0.14288182313042394,0.0,0.0782152231351589,46.71522808,34.24709356753634,30.13028684,36.298286016398144,2.86204456,15.410909241631224,12.07901202,19.272910616721916
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0005999999981801694,0.0006,0.0005999999986716346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000127447612,0.0006,0.0006000000050099951,0.0006,0.0006000000030791871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999946724815,0.0006,0.000599999995847524,0.0,1.3284042973699811e-11,0.0,0.0,0.0006,0.0006000000040375466,0.0006,0.0005999999987082094,0.0,9.250288252396488e-14,0.0006,0.0006000000113726594,0.0006,0.00060000001231586,0.0,8.471787724464996e-14,0.0,0.0,0.0,1.2615032987401548e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.2938681246796631,0.032993476,0.011011526979265987,0.0,0.007096677185240149,0.0,0.10515673152296356,0.0,0.012660857227409658,0.0,0.10317936661945207,0.564580664,0.25251271607753,0.147893832,0.18962482700109462,0.09021293,0.11704508262217324,0.0,0.0009820491344822565,0.0,0.0002125375835050191,0.0,0.04726992722187749,0.0,0.18969134513971353,0.131743179,0.08094862012360884,0.007613879,0.01050588195931204,0.0,0.0008481673586968543,0.0,0.03240777176796845,0.408150059,0.18718222383341582,0.000692171,0.0014990740560798495,0.0,0.05098626219015461,0.27640688,0.2138997080697455,0.001845789,0.003081242136017682,0.0,0.00026591912466748975,0.0,0.16381374663641676,0.0,0.05924200210690425,39.88575104,35.51026538068301,6.5165036,36.082957361832044,7.46695592,14.759622709297947,24.87882554,17.902964321024008
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.23441862911882716,0.027108727,0.011390182452584299,0.0,0.0,0.0,0.032984438503223135,0.0,0.0,0.0,0.07794185464565412,0.327979927,0.2540228134689834,0.112536886,0.1397351380332592,0.066166696,0.060680675893439076,0.0,0.00035345784770883905,0.0,0.0,0.0,0.02191618594930475,0.0,0.14196663078211336,0.169251197,0.1180593480025055,0.019261464,0.005762375545211307,0.0,0.00044974924991379446,0.0,0.07022707237187018,0.453179443,0.4325075522124656,0.001248428,0.0010874862687359724,0.0,0.02633000242316209,0.170856319,0.1289022807696129,0.001248428,0.0015306543924397378,0.0,0.0,0.0,0.21010978161489013,0.0,0.026316594613947905,47.40061632,37.17687723186599,7.45156804,33.42476299294165,1.59716087,10.447481008516405,28.46613511,20.366545456708447
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.14951209437927998,0.027184157,0.01158643707045904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930898220910302,0.238616491,0.21055948807355873,0.122394369,0.13708902484072746,0.049903284,0.05507206846921484,0.0,0.001065194759773565,0.0,0.0,0.0,0.012507467182137166,0.0,0.05513008955935649,0.167176,0.11090530718630337,0.060277914,0.013826349982371738,0.0,0.00047856361979580007,0.0,0.10447177453503123,0.470404111,0.5032047974427248,0.001707218,0.0009678288964474037,0.0,0.026206806895449204,0.150366473,0.09130243982740302,0.000787947,0.0012918973274126597,0.0,0.0027273544863893875,0.0,0.11631984872785849,0.0,0.05294912988789857,50.72597656,42.42492136059017,7.53032864,27.830796872904873,1.71732777,4.605712714389423,27.0112431,23.238321868660226
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000000704095,0.00055,0.000550000010922051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000135943094,0.00055,0.0005500000125326157,0.0,1.32344702688178e-11,0.00055,0.0005500000004540003,0.00055,0.000550000007513225,0.0,0.0,0.0,0.0,0.00055,0.0005500000005963116,0.0,1.2189201579505815e-11,0.00055,0.0005500000049277855,0.00055,0.0005499999953628642,0.0,0.0,0.00055,0.000549999998999755,0.0,9.250288252396488e-14,0.00055,0.000549999999071288,0.00055,0.0005500000032698847,0.0,8.471787724464996e-14,0.0,0.0,0.0,1.2615032987401548e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.1791717587164404,0.028470984,0.010515344398560444,0.0,0.008138725319139988,0.021167558,0.12381247588939417,0.0,0.02995893816398988,0.0,0.144013291155573,0.666097247,0.23808938641205568,0.203877005,0.14719452922978726,0.0,0.0894707978566358,0.00953159,0.008677686026568064,0.014978214,0.0170887830903842,0.014359279,0.0669464474758162,0.0,0.04859038808777831,0.045553575,0.06314546990485867,0.0,0.0030015502028536848,0.000866508,0.0019460759862728798,0.026614181,0.09523899158665948,0.0,0.13290499565783565,0.000742721,0.0010209591532193837,0.0,0.028828496234443755,0.17503466,0.24132100487941943,0.002970885,0.0033116571194251603,0.0,0.007197992392443329,0.021043771,0.13794215682020988,0.0,0.06890404214911211,2.78475664,20.757809967672962,33.8350058,42.60174006056434,35.83376432,26.27355799104867,18.75250014,17.37183332845066
