Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.15167889,0.23699355,0.027108727,0.018378053,0.006743151,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.327979927,0.35085708,0.10770899,0.112536886,0.1544904,0.03332601,0.066166696,0.06633491,0.040330067,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.169251197,0.019227872,0.09957396,0.019261464,0.0034589202,0.010400372,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.453179443,0.03328553,0.28051707,0.001248428,0.0009884861,0.0019078063,0.0,0.0,0.015857406,0.170856319,0.22961189,0.09141066,0.001248428,0.0015965508,0.0023313726,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,47.40061632,15.123982,17.564365,7.45156804,25.599777,24.901726,1.59716087,34.76449,16.774355,28.46613511,14.691789,11.361182
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.20248783,0.23798423,0.027184157,0.019507263,0.006753124,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.238616491,0.33636764,0.10843534,0.122394369,0.16359721,0.033449765,0.049903284,0.081475,0.040477835,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.167176,0.06404353,0.09996942,0.060277914,0.052153107,0.013189417,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.470404111,0.284373,0.28221765,0.001707218,0.0012281742,0.0019115679,0.0,0.0,0.015857406,0.150366473,0.23921691,0.091540016,0.000787947,0.002146387,0.0023415147,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,50.72597656,29.12269,17.622831,7.53032864,36.42517,24.931587,1.71732777,26.77882,16.812704,27.0112431,24.347475,11.388856
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.23640557,0.00055,0.00055,0.0067027514,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.00055,0.00055,0.10681981,0.00055,0.00055,0.03280357,0.0,0.0,0.040187236,0.00055,0.00055,0.0046440596,0.00055,0.00055,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.00055,0.00055,0.09951894,0.0,0.0,0.010396983,0.00055,0.00055,0.002801486,0.00055,0.00055,0.105446465,0.0,0.0,0.2804744,0.00055,0.00055,0.0019062932,0.0,0.0,0.015857406,0.00055,0.00055,0.09033106,0.00055,0.00055,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.12464883,0.2367702,0.028470984,0.016635198,0.006734971,0.0,0.0,0.021394724,0.021167558,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.666097247,0.37253556,0.10819554,0.203877005,0.1429087,0.033217736,0.0,0.0,0.040187236,0.00953159,0.0062539894,0.0046622893,0.014978214,0.016527642,0.013407718,0.014359279,0.0,0.071023755,0.0,0.0,0.09180399,0.045553575,0.0072965077,0.09953426,0.0,0.0,0.010396983,0.000866508,0.0013568522,0.00280695,0.026614181,0.07391739,0.10565701,0.0,0.0,0.2804744,0.000742721,0.00078549166,0.0019068926,0.0,0.0,0.015857406,0.17503466,0.21564244,0.0912663,0.002970885,0.0012001502,0.0023284943,0.0,0.0,0.014293547,0.021043771,0.0,0.16379257,0.0,0.0,0.14012766,2.78475664,4.964557,17.553318,33.8350058,12.07675,24.882698,35.83376432,32.748714,16.759806,18.75250014,5.6094394,11.350166
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.14757141,0.23697719,0.02128145,0.01757021,0.0067386427,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.582773492,0.36949772,0.10774186,0.183640595,0.15197225,0.033276014,0.0,0.0,0.040187236,0.004369039,0.00646935,0.004663733,0.015080233,0.017110355,0.013411991,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.023677375,0.01954497,0.09957431,0.0,0.0,0.010396983,0.000281874,0.0016558821,0.0028100088,0.111058165,0.116049185,0.10582436,0.0,0.0,0.2804744,0.000563747,0.00092163135,0.0019076982,0.0,0.0,0.015857406,0.207458907,0.22662467,0.091373794,0.002395925,0.0014997538,0.0023308087,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,4.93777776,12.427692,17.560993,46.00174156,32.356922,24.912947,47.49220559,38.855923,16.776386,27.69643683,15.7157,11.361786
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.19232734,0.23774482,0.015604574,0.018786186,0.0067473426,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.649290322,0.42053187,0.10905773,0.17675181,0.16376121,0.03340766,0.0,0.0,0.040187236,0.003200938,0.0067750923,0.004666513,0.007802287,0.01788135,0.013418981,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.008502492,0.07871232,0.10024882,0.0,0.0,0.010396983,0.000800235,0.0022536975,0.0028227947,0.262276879,0.23660971,0.10817434,0.0,0.0,0.2804744,0.000800235,0.001180286,0.0019119931,0.0,0.0,0.015857406,0.216663509,0.23954321,0.09154173,0.002200645,0.0020942276,0.002341758,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,6.295309120000001,17.74855,17.579067,43.38830804,52.83666,24.977776,48.25970442,42.72981,16.800203,28.9004655,26.969883,11.394696
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.000388235,0.000388235,0.23640557,0.000388235,0.000388235,0.0067027514,0.0,0.0,0.021394724,0.000388235,0.000388235,0.099994175,0.000388235,0.000388235,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.000388235,0.000388235,0.040187236,0.000388235,0.000388235,0.0046440596,0.0,0.0,0.013363024,0.000388235,0.000388235,0.071023755,0.0,0.0,0.09180399,0.000388235,0.000388235,0.09951894,0.000388235,0.000388235,0.010396983,0.000388235,0.000388235,0.002801486,0.000388235,0.000388235,0.105446465,0.000388235,0.000388235,0.2804744,0.000388235,0.000388235,0.0019062932,0.0,0.0,0.015857406,0.000388235,0.000388235,0.09033106,0.0,0.0,0.002325165,0.000388235,0.000388235,0.014293547,0.000388235,0.000388235,0.16379257,0.000388235,0.000388235,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.152705356,0.09507714,0.23662592,0.017541399,0.012358794,0.006719224,0.0,0.0,0.021394724,0.359938626,0.13778049,0.10012191,0.336278135,0.1567896,0.09237157,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.07451695,0.042945556,0.040241323,0.004079395,0.0045798947,0.004653755,0.0,0.0,0.013363024,0.157056711,0.08794923,0.07125253,0.0,0.0,0.09180399,0.008838689,0.005264738,0.099527285,0.001223819,0.00053880765,0.010397048,0.00013598,0.00096941105,0.002804356,0.067310019,0.055257972,0.105561346,0.079548204,0.0032303913,0.2804753,0.000679899,0.0005560762,0.0019066005,0.0,0.0,0.015857406,0.175278009,0.16675845,0.09084348,0.0,0.0,0.002325165,0.009382609,0.015062955,0.014326999,0.228582105,0.118237205,0.16414663,0.123605671,0.09677878,0.1402843,18.22885856,3.0520484,17.55139,36.34701584,14.1972065,24.885168,27.99296499,32.026417,16.757607,11.96597234,4.91511,11.3484745
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.234466049,0.10853586,0.23671472,0.010798983,0.012917674,0.0067204298,0.0,0.0,0.021394724,0.233550881,0.15588158,0.10015042,0.193466521,0.16576183,0.092395104,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.056740418,0.0466605,0.040248673,0.002196403,0.004706195,0.0046542864,0.0,0.0,0.013363024,0.032213915,0.089913465,0.07126609,0.0,0.0,0.09180399,0.005857075,0.013770382,0.09954791,0.002196403,0.0011571852,0.010397317,0.000549101,0.0011876775,0.002805969,0.057106485,0.079534516,0.105611004,0.304933987,0.027527153,0.2805028,0.000366067,0.0006500673,0.0019069968,0.0,0.0,0.015857406,0.169123052,0.17301832,0.090881854,0.0,0.0,0.002325165,0.007687411,0.015758913,0.0143295545,0.249657838,0.14393993,0.16429092,0.117873642,0.11819022,0.14033955,20.665254,8.174315,17.555006,41.84834328,39.327106,24.907455,29.90170063,38.261875,16.767069,16.8616868,13.68245,11.354408
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.138801675,0.13710617,0.2370491,0.011013765,0.013656307,0.0067235143,0.0,0.0,0.021394724,0.261506309,0.19019787,0.10026246,0.266165978,0.18059646,0.0924662,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.04885593,0.054344077,0.04027993,0.000988415,0.004895995,0.004655412,0.0,0.0,0.013363024,0.039254187,0.09230845,0.07128605,0.0,0.0,0.09180399,0.002965244,0.05159708,0.09980856,0.001129617,0.0059867688,0.010420911,0.000706011,0.0016217518,0.0028128943,0.040525006,0.1503791,0.106275134,0.38534056,0.37223506,0.28301364,0.000282404,0.0008244144,0.0019090471,0.0,0.0,0.015857406,0.124399059,0.18069829,0.0909491,0.0,0.0,0.002325165,0.011296169,0.016755378,0.014336616,0.135271622,0.2035985,0.1648645,0.171701766,0.17117555,0.140669,23.88072296,19.968264,17.59967,39.55549968,57.123753,24.947445,28.90266812,29.966623,16.850248,20.6676903,22.67881,11.370399
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.23640557,0.0006,0.0006,0.0067027514,0.0,0.0,0.021394724,0.0006,0.0006,0.099994175,0.0006,0.0006,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0006,0.0006,0.040187236,0.0006,0.0006,0.0046440596,0.0,0.0,0.013363024,0.0006,0.0006,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0006,0.0006,0.010396983,0.0,0.0,0.002801486,0.0006,0.0006,0.105446465,0.0,0.0,0.2804744,0.0006,0.0006,0.0019062932,0.0006,0.0006,0.015857406,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.15088463,0.23692168,0.020797325,0.019450696,0.0067462465,0.0,0.0,0.021394724,0.28322378,0.21962115,0.10035932,0.234696689,0.2503666,0.09268387,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.154190917,0.067883216,0.04032439,0.012970374,0.007171914,0.0046682744,0.0,0.0,0.013363024,0.184156954,0.13993122,0.07160296,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.004360729,0.00079919805,0.010397132,0.0,0.0,0.002801486,0.156427188,0.08681405,0.10572196,0.0,0.0,0.2804744,0.002124458,0.0008611627,0.0019070387,0.03287319,0.030345334,0.015923265,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,0.42151303999999995,1.871416,17.55103,44.915790879999996,13.86976,24.886995,41.56161848,32.26464,16.757936,12.15813301,6.344041,11.351282
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.16805978,0.23709507,0.024643103,0.020216465,0.006749158,0.0,0.0,0.021394724,0.220389739,0.24613419,0.10044919,0.205359193,0.26394165,0.09275141,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.109408387,0.072102554,0.040339135,0.006641404,0.007348581,0.0046694423,0.0,0.0,0.013363024,0.159568463,0.14214675,0.071630694,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.003320702,0.0013037098,0.010397487,0.0,0.0,0.002801486,0.354616003,0.116805375,0.10581917,0.0,0.0,0.2804744,0.001223416,0.0010108611,0.0019080454,0.03652772,0.03740196,0.015928442,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,1.00029792,4.576738,17.554235,52.66086164,38.200184,24.925035,40.3873738,39.95667,16.769342,14.24384781,18.287941,11.364475
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.20027156,0.23763347,0.025470529,0.021243498,0.006756173,0.0,0.0,0.021394724,0.282151981,0.29858905,0.10079405,0.327823275,0.2882954,0.09297288,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.089476212,0.07941735,0.04038499,0.005379551,0.007623962,0.0046721296,0.0,0.0,0.013363024,0.09463619,0.14485027,0.07167117,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.003183816,0.0029552444,0.010403327,0.0,0.0,0.002801486,0.363723547,0.18606676,0.10653616,0.0,0.0,0.2804744,0.001427228,0.0013087861,0.0019140554,0.055112955,0.05223008,0.016031822,0.0,0.0,0.09033106,0.0,0.0,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,1.23614632,6.4245553,17.558434,53.4985608,62.349205,25.005783,41.10292892,48.190025,16.795471,19.31841484,31.591396,11.401511
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.23640557,0.0006,0.0006,0.0067027514,0.0,0.0,0.021394724,0.0006,0.0006,0.099994175,0.0006,0.0006,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0006,0.0006,0.03280357,0.0006,0.0006,0.040187236,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.0006,0.0006,0.2804744,0.0006,0.0006,0.0019062932,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.0006,0.0006,0.002325165,0.0,0.0,0.014293547,0.0006,0.0006,0.16379257,0.0006,0.0006,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.12565956,0.23674925,0.020814916,0.017349541,0.0067358357,0.0,0.0,0.021394724,0.348876094,0.18038477,0.10026061,0.12066618,0.20514525,0.09254775,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.124286166,0.14505014,0.033200577,0.054601447,0.058053307,0.040288016,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.152491885,0.0047892043,0.28047624,0.001206662,0.0008509349,0.0019069775,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.002262491,0.001292048,0.0023289314,0.0,0.0,0.014293547,0.359585218,0.15655138,0.16436808,0.256113968,0.12758845,0.14041516,29.757421519999998,1.647614,17.55092,37.50445388,10.377558,24.87952,17.41829634,31.34744,16.75746,11.86131714,6.066129,11.350188
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.14035067,0.23686542,0.013342683,0.018162617,0.00673889,0.0,0.0,0.021394724,0.24852971,0.20113307,0.10032937,0.05906361,0.21866253,0.09261112,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.094644098,0.15324561,0.033254713,0.02988761,0.062059253,0.040301092,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.468950833,0.03485511,0.28052032,0.001245317,0.0009809437,0.0019077682,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.001245317,0.0015756697,0.0023311514,0.0,0.0,0.014293547,0.492611858,0.19448967,0.16465157,0.172565367,0.14976726,0.14050695,32.05792016,4.7654514,17.55467,39.26244248,28.610706,24.903158,17.93265074,36.25349,16.769709,15.136972120000001,16.271982,11.36101
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.17030947,0.2372523,0.010638207,0.019184805,0.00674517,0.0,0.0,0.021394724,0.232611543,0.2371908,0.100535996,0.070815528,0.23973563,0.09277891,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.079389605,0.1636652,0.033379257,0.026516128,0.07016094,0.040343508,0.0,0.0,0.0046440596,0.0,0.0,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.0,0.0,0.105446465,0.426004621,0.3527586,0.28292105,0.000158779,0.0012121421,0.0019113478,0.0,0.0,0.015857406,0.0,0.0,0.09033106,0.001746571,0.0020948793,0.0023398628,0.0,0.0,0.014293547,0.436960386,0.28236347,0.16583984,0.38583348,0.20314293,0.14093632,33.77785856,16.086794,17.61234,35.83016664,42.41529,24.938848,13.94135483,28.168802,16.845942,15.68195955,25.774328,11.3869295
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.23640557,0.000471429,0.000471429,0.0067027514,0.0,0.0,0.021394724,0.000471429,0.000471429,0.099994175,0.0,0.0,0.09216547,0.000471429,0.000471429,0.16150829,0.000471429,0.000471429,0.10681981,0.0,0.0,0.03280357,0.000471429,0.000471429,0.040187236,0.000471429,0.000471429,0.0046440596,0.000471429,0.000471429,0.013363024,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.000471429,0.000471429,0.105446465,0.000471429,0.000471429,0.2804744,0.000471429,0.000471429,0.0019062932,0.000471429,0.000471429,0.015857406,0.0,0.0,0.09033106,0.000471429,0.000471429,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.000471429,0.000471429,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.11007257,0.23669916,0.020692037,0.014560197,0.006725531,0.0,0.0,0.021394724,0.252693668,0.15859582,0.100193694,0.0,0.0,0.09216547,0.232628662,0.08018258,0.16166629,0.36665663,0.33246896,0.107753366,0.0,0.0,0.03280357,0.076027561,0.050055806,0.040262092,0.007837893,0.0054420037,0.004657587,0.010502777,0.01447106,0.013397047,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.092800652,0.0644266,0.10560055,0.093741199,0.0039066267,0.28047568,0.001254063,0.00067369017,0.0019067382,0.036054307,0.022615755,0.015891721,0.0,0.0,0.09033106,0.001881094,0.0010313349,0.0023276578,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.317434663,0.112267636,0.14032331,17.3061152,3.3785975,17.551638,42.03031612,11.748922,24.880646,25.89670369,32.401646,16.75893,19.86752665,5.730584,11.349814
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.12561318,0.23681815,0.012050772,0.0152339805,0.006727376,0.0,0.0,0.021394724,0.117741971,0.1767788,0.10024395,0.0,0.0,0.09216547,0.175822742,0.14587231,0.16181602,0.238249692,0.3206597,0.10729195,0.0,0.0,0.03280357,0.044252016,0.05442818,0.040274024,0.006124163,0.0055954084,0.0046584024,0.003160858,0.014867226,0.013399499,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.127817207,0.09220452,0.10566899,0.383649173,0.030706085,0.2805099,0.000790215,0.00078374264,0.0019072852,0.020940686,0.02797369,0.015894344,0.0,0.0,0.09033106,0.002568197,0.0012729894,0.0023292324,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.320827115,0.1382831,0.14039896,18.10319344,8.549521,17.55528,45.18682348,30.079271,24.89796,24.79163196,37.117275,16.771778,29.05299216,16.133059,11.357833
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.1563024,0.23722161,0.007830489,0.016060345,0.0067314915,0.0,0.0,0.021394724,0.110793089,0.20675144,0.10037831,0.0,0.0,0.09216547,0.182933551,0.35235888,0.16286947,0.207091443,0.3243968,0.10783135,0.0,0.0,0.03280357,0.032488199,0.062778145,0.04031527,0.004165154,0.005810207,0.0046599437,0.00216588,0.0153858755,0.013403299,0.0,0.0,0.071023755,0.0,0.0,0.09180399,0.0,0.0,0.09951894,0.0,0.0,0.010396983,0.0,0.0,0.002801486,0.230916122,0.16649076,0.10642299,0.419847495,0.32333222,0.2825575,0.000666425,0.0009778709,0.0019098031,0.019992738,0.038359534,0.01593864,0.0,0.0,0.09033106,0.000833031,0.0017156862,0.0023356357,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.274233721,0.19965556,0.1408362,18.41040664,18.915487,17.592861,42.94501864,40.421936,24.923132,25.06092231,29.435104,16.820545,31.0136636,27.466305,11.380768
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.23640557,0.00055,0.00055,0.0067027514,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.00055,0.00055,0.013363024,0.00055,0.00055,0.071023755,0.00055,0.00055,0.09180399,0.00055,0.00055,0.09951894,0.00055,0.00055,0.010396983,0.00055,0.00055,0.002801486,0.00055,0.00055,0.105446465,0.00055,0.00055,0.2804744,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.00055,0.00055,0.09033106,0.00055,0.00055,0.002325165,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,0.0,0.0,17.550184,0.0,0.0,24.870378,28.0,27.999998,16.754898,0.0,0.0,11.344845
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.17322639,0.23720708,0.030307879,0.020456422,0.006766264,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.007675372,0.020335559,0.013442556,0.193458733,0.15907754,0.071949475,0.098008595,0.17705323,0.09315055,0.021254876,0.008306227,0.09954179,0.003739284,0.00081144145,0.01039714,0.000196804,0.0014326479,0.0028083196,0.085413113,0.09894019,0.10583155,0.18263449,0.0048496444,0.2804766,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.217075262,0.3103759,0.09229751,0.001574435,0.0012506896,0.0023292224,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,36.7648784,4.5457373,17.553553,52.49782444,18.920046,24.904762,15.84337908,33.042492,16.760864,12.878093680000001,3.8355722,11.348839
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.20719527,0.2376976,0.02246188,0.021615768,0.0067740427,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.00641768,0.021042842,0.013450473,0.187316038,0.16432852,0.07204008,0.087240339,0.18875462,0.09336438,0.065781221,0.024483457,0.09961791,0.042316578,0.0024857488,0.010399338,0.00080221,0.0018263204,0.002813299,0.426575173,0.16085953,0.106218636,0.632743146,0.05125438,0.2805765,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.17708786,0.32620752,0.09253577,0.0,0.0015875048,0.0023322445,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,52.3777972,12.467475,17.566072,32.01914648,53.372643,24.989275,1.6869169,40.303036,16.78522,15.7903282,11.586676,11.365664
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.2856475,0.24008638,0.019078515,0.023107622,0.0067908005,0.0,0.0,0.021394724,0.0,0.0,0.099994175,0.0,0.0,0.09216547,0.0,0.0,0.16150829,0.0,0.0,0.10681981,0.0,0.0,0.03280357,0.0,0.0,0.040187236,0.0,0.0,0.0046440596,0.010100391,0.0219941,0.013463177,0.185173826,0.17007482,0.0721562,0.074579651,0.20871602,0.09394468,0.043258238,0.10484626,0.10111507,0.031321413,0.031688657,0.012180936,0.000204048,0.002633236,0.0028386023,0.093760191,0.38909644,0.11656523,0.259243357,0.76789075,0.29114512,0.0,0.0,0.0019062932,0.0,0.0,0.015857406,0.099677591,0.343933,0.09289581,0.000612145,0.002243583,0.0023469268,0.0,0.0,0.014293547,0.0,0.0,0.16379257,0.0,0.0,0.14012766,57.235258079999994,32.713634,17.720446,21.92447248,65.95388,25.097881,1.41084838,20.996386,16.885382,15.841777389999999,21.697035,11.417802
