Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.01552572287619114,0.011393265,0.012837349437177181,0.0,0.0,0.0,0.01422422006726265,0.152995269,0.04774097451629066,0.217737947,0.012286575511097908,0.246311532,0.15411016422941637,0.090603581,0.04363401998381615,0.0,0.0010858854812164295,0.0,0.0,0.0,0.014139652252197266,0.0,0.12628527693065073,0.0,0.015868427231907845,0.0,0.19083576643891048,0.0,0.007030153346298217,0.001446764,0.0,0.076859325,0.0,0.483399944,0.41472611843145085,0.0,0.01160080824047327,0.0,0.0,0.270002288,0.0048094578087329865,0.001085073,0.0,0.0,0.01657891273498535,0.162580079,0.5639434193997803,0.136900022,0.1436331669067421,23.27425064,45.06023465358382,39.4122334,34.34526231765681,21.3600081,1.089019823036511,27.84103895,11.165392365768582
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.669887734,0.016038354486227036,0.033146112,0.016763046383857727,0.0,0.0,0.0,0.015264783054590225,0.439065894,0.11597878487364674,0.403517889,0.014529123902320862,0.0,0.17218998802802468,0.0,0.08010119363313246,0.0,0.03956510875443935,0.0,0.0,0.012970218,0.015350846573710442,0.0,0.1777069934414463,0.049959358,0.015426384285092354,0.0,0.04839615202334023,0.0,0.0,0.0,0.0,0.05236125,0.0,0.275256846,0.1191622413922925,0.000480378,0.015816163271665573,0.036748951,0.0,0.0,0.01783413253724575,0.0,0.0,0.03074422,0.014404835179448128,0.0,0.41276213500968506,0.395351456,0.3213599044079704,22.07985384,24.39032779182796,55.7077976,45.68328890838487,19.63488407,26.057410277283896,20.31873156,10.000921636336736
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.0,0.016343392,0.0,0.0,0.01931118033826351,0.0,0.0,0.268340827,0.039205497175561904,0.261715128,0.0,0.0,0.20308438898260212,0.0,0.13078426542054844,0.0,0.06665323022603989,0.0,0.01916438713669777,0.007067413,0.0,0.0,0.06298039854781627,0.024515088,0.0,0.0,0.1932982222555666,0.0,0.0226347525196023,0.0,0.016357775777578354,0.085471523,0.0201858039945364,0.852727518,0.44274626945027257,0.00066257,0.0,0.027827938,0.01684613898396492,0.0,0.0,0.0,0.01745674926486254,0.035337064,0.0,0.0,0.35917396916187094,0.433983313,0.2823020350275154,24.87976008,31.496522894264423,41.31161284,38.414934357386386,17.94437063,17.33889407874156,21.61295748,10.909374755307942
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.0156032619997859,0.01271694,0.012919709086418152,0.0,0.0,0.0,0.014274864457547665,0.307782148,0.047806943819540974,0.328547785,0.01235468965023756,0.0,0.15399890750333023,0.0,0.04358784966717959,0.0,0.001003627346136092,0.0,0.0,0.00531214,0.014198457822203636,0.0,0.12632740251334573,0.01722421,0.01592799462378025,0.0,0.19074656995064926,0.0,0.006945902180908202,0.0,0.0,0.341586673,0.0,0.661441865,0.4147909720102568,0.001287791,0.011684845201671124,0.026882646,0.0,0.0,0.004895287565886974,0.0,0.0,0.019316871,0.016657132655382156,0.0,0.5640172676920119,0.310518705,0.14361027220389033,24.57851536,45.06026194692319,40.24458204,34.345176486968334,20.81031966,1.089075898900051,26.03988752,11.165379615031213
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.016175147145986557,0.018926776,0.016891205683350563,0.0,0.0,0.0,0.015387335792183876,0.0,0.11611069740311528,0.411792568,0.014650491066277027,0.502235519,0.17208203284046555,0.0,0.07998088910823394,0.114101421,0.039414068721933364,0.010139344,0.0,0.024875191,0.015479901805520058,0.0,0.17783799327479172,0.27646612,0.015564349479973316,0.022306557,0.048260242257381444,0.002298251,0.0,0.0,0.0,0.0,0.0,0.0,0.11929360351011944,0.0,0.01594880409538746,0.0,0.0,0.0,0.01794707588851452,0.004596503,0.0,0.036501639,0.014553286135196686,0.0,0.4129062795298486,0.175613443,0.32124889727633427,1.69484912,24.390450970414324,52.51124408,45.683161085292824,53.21587116,26.057550733766664,19.04229627,10.000807404035024
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.0,0.022843319,0.0,0.0,0.019405150786042213,0.0,0.0,0.0,0.03913711202155304,0.48028802,0.0,0.558070968,0.2030887736492834,0.0,0.13084957162212563,0.083999801,0.06674850452542305,0.007662632,0.01924677938222885,0.011566238,0.0,0.0,0.06289402024166584,0.172770675,0.0,0.021686696,0.1933615317015438,0.001301202,0.022700490854854108,0.0,0.0164171289652586,0.0,0.020288078114390373,0.0,0.4426722348935261,0.0,0.0,0.0,0.016931869089603424,0.0,0.0,0.003469871,0.017499888126518728,0.0413493,0.0,0.0,0.3590927354816227,0.265155999,0.28236993216849515,2.31262768,31.496443687142097,48.67140676,38.41499599417702,51.94740361,17.33881266997267,18.54030569,10.909440685495644
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.015497940592467785,0.021849743,0.01280833687633276,0.0,0.0,0.0,0.014206519350409508,0.0,0.04771765419902229,0.50943786,0.012262298725545406,0.524160147,0.15415085650666904,0.0,0.04365042057435513,0.046270044,0.0011152407687683094,0.003037932,0.0,0.011567511,0.01411909144371748,0.0,0.12627075202377702,0.117194076,0.015847457572817802,0.006075864,0.19086784118838024,0.001752653,0.007060369175909041,0.0,0.0,0.0,0.0,0.0,0.4147029322246332,0.0,0.011570634320378304,0.0,0.0,0.0,0.004778551869094372,0.000817905,0.0,0.019629716,0.016551077365875244,0.0,0.5639173386424008,0.222470111,0.14364059001332308,2.1926332,45.06022530217385,47.57351788,34.34529332417929,55.31453654,1.089000096693058,21.16312108,11.16539598209414
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.00038823499986901874,0.000388235,0.00038823499986901874,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.00038823499986901874,0.0,0.0,0.000388235,0.00038823499986901874,0.0,0.0,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.00038823499986901874,0.000388235,0.0003882349992636591,0.000388235,0.00038823499986901874,0.000388235,0.00038823499986901874,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.016167428344488144,0.015723241,0.016882650554180145,0.0,0.0,0.0,0.015380031429231167,0.0,0.11610321888284111,0.244817513,0.01464296318590641,0.0,0.1720890568753233,0.108401784,0.07998807146792937,0.08979964,0.039423005693359374,0.009522527,0.0,0.0,0.015471728518605232,0.272388549,0.17782990194426346,0.0,0.015556407161056995,0.041190464,0.04826923883345223,0.0,0.0,0.000885816,0.0,0.02856758,0.0,0.0,0.11928618831978036,0.000885816,0.015940044075250626,0.021259594,0.0,0.112387958,0.017939137294888496,0.003986174,0.0,0.011847795,0.014545055106282234,0.192886525,0.41289751299045374,0.080720021,0.32125630967270563,2.83805248,24.39044415033911,52.8594928,45.683168794781096,49.69036575,26.057542243830074,8.75910855,10.000815871619873
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.0,0.016030247,0.0,0.0,0.019398236647248268,0.0,0.0,0.0,0.039143467366802215,0.254338168,0.0,0.0,0.20308616780871963,0.102492602,0.1308437061525507,0.060208092,0.06674045044779778,0.005175119,0.01924063265323639,0.0,0.0,0.149447341,0.06290093624310493,0.0,0.0,0.010224016,0.1933558115182905,0.0,0.022693986497992993,0.001009779,0.016411803662776947,0.087977024,0.020280709490180016,0.0,0.44267900933393384,0.000757334,0.0,0.025118261,0.016924824565649033,0.096686371,0.0,0.001893336,0.017494777028229238,0.01148624,0.0,0.205994983,0.3590996496204166,0.102492602,0.2823644708929176,2.77227656,31.496450262279474,51.50138268,38.41498978411809,48.06335267,17.33881944627572,10.72094492,10.909435980453997
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.015500737354159355,0.01752361,0.012811527587473392,0.0,0.0,0.0,0.014207381755113602,0.0,0.04771971800984764,0.324748446,0.012264440767467022,0.0,0.15414467159345102,0.145805425,0.04364979286293984,0.063803915,0.0011126181643981922,0.004156241,0.0,0.0,0.01412039715796709,0.071667073,0.1262706756553259,0.0,0.01584884338080883,0.026734739,0.19086434127814483,0.0,0.007056934458253859,0.001235639,0.0,0.109185572,0.0,0.0,0.4147048526117821,0.000898647,0.01157381385564804,0.03089098,0.0,0.118509032,0.004782513715326786,0.001235639,0.0,0.014266016,0.016553841531276703,0.209384678,0.5639196222453537,0.1169364,0.14364179467907334,3.19497576,45.06022463069027,50.37010624,34.345289882942375,48.20212151,1.0890010922768902,11.85325311,11.165398117616803
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.0,0.0,0.0,0.0,0.000347368,0.00034736801232211287,0.000347368,0.00034736801232211287,0.000347368,0.00034736801232211287,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801232211287,0.000347368,0.00034736801171675324,0.000347368,0.00034736801232211287,0.0,0.0,0.000347368,0.00034736801171675324,0.0,0.0,0.0,0.0,0.000347368,0.00034736801171675324,0.0,0.0,0.000347368,0.00034736801171675324,0.000347368,0.00034736801232211287,0.000347368,0.00034736801171675324,0.000347368,0.00034736801232211287,0.000347368,0.00034736801232211287,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.016143683344125748,0.012169449,0.01686137169599533,0.038997554,0.0,0.213241944,0.01535846944898367,0.0,0.11608066225008393,0.0,0.014621678739786148,0.322905278,0.1721068917026272,0.117822397,0.08000840782766867,0.060985537,0.0394486682869029,0.00525499,0.0,0.009818533,0.015450176782906055,0.150735226,0.1778078873412447,0.073293275,0.01553264819085598,0.01382892,0.04829212701704598,0.0,0.0,0.000691446,0.0,0.0,0.0,0.0,0.11926335415289593,0.000829735,0.015917928889393806,0.0,0.0,0.061676983,0.017921341583132744,0.002074338,0.0,0.008159063,0.014519566670060158,0.099706512,0.4128731235148697,0.089887979,0.3212744602183623,0.92889808,24.39042274947767,50.68101952,45.68319020588709,46.16085354,26.057518158896972,12.37388257,10.000834323914043
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.0,0.017734091,0.0,0.042204388,0.019383054226636887,0.241541074,0.0,0.0,0.03915375661860657,0.0,0.0,0.331173846,0.20308698178464984,0.120151906,0.1308336758084221,0.048390699,0.06672567594647408,0.004399154,0.01922718435525894,0.012235148,0.0,0.05265238,0.06291464903669357,0.092519717,0.0,0.0072861,0.19334644800112533,0.0,0.022684362210506917,0.000687368,0.016402656212449074,0.0,0.020263992249965668,0.0,0.44269004178115273,0.001512209,0.0,0.0,0.01691155880689621,0.066949632,0.0,0.000549894,0.017488999102976324,0.007423573,0.0,0.074510679,0.35911221129930304,0.117402435,0.2823536191222782,2.07398192,31.4964626358312,59.4970138,38.41498081361905,51.12721907,17.338831996778737,13.67614613,10.909425184562712
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.015521131455898285,0.011879976,0.012832887470722198,0.013121168,0.0,0.206481076,0.014221223071217537,0.0,0.04773732745708847,0.0,0.0122824776917696,0.348686162,0.15411667696818065,0.1193317,0.043636767385411265,0.031295758,0.0010907078695077885,0.002127757,0.0,0.005585362,0.014136351644992828,0.016756086,0.12628285549195672,0.030409192,0.015864958986639977,0.00257104,0.19084109826065015,0.0,0.007034936619041442,0.000177313,0.0,0.0,0.0,0.0,0.4147222236404438,0.000886565,0.01159583404660225,0.0,0.0,0.076953875,0.004804713651537895,0.000886565,0.0,0.005319392,0.01657446101307869,0.049381691,0.5639392601131621,0.146637913,0.14363436924418593,2.2748896,45.06023294553822,57.86552284,34.345267357974585,50.62089682,1.0890164563054037,15.90120013,11.165393100582094
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.016146652400493622,0.006808331,0.01686403900384903,0.038777886,0.0,0.13631463,0.015361332334578037,0.135574594,0.11608360709206486,0.152595421,0.014624416828155518,0.251168215,0.17210439762077237,0.077703779,0.08000575542097617,0.036409771,0.03944556046347141,0.004292209,0.0,0.005032245,0.015452684834599495,0.078443815,0.1778106971414523,0.056094728,0.015535498037934303,0.007992389,0.048289040614033704,0.000888043,0.0,0.0,0.0,0.025605245,0.0,0.039961944,0.11926603077397538,0.000148007,0.01592090167105198,0.013320648,0.0,0.185008998,0.01792357861995697,0.000888043,0.0,0.003848187,0.01452275924384594,0.218458625,0.4128765135290413,0.117073694,0.3212722995499892,20.39894416,24.390425860095068,44.685687,45.68318765406323,29.86071626,26.05752133750092,16.86823529,10.000831854046575
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.0,0.005984634,0.0,0.007552038,0.0193849578499794,0.10330618,0.0,0.094044247,0.039152430415260314,0.099173933,0.0,0.175976735,0.20308692963058567,0.061271252,0.13083497966002655,0.022798605,0.06672770995497704,0.001424913,0.019228916615247726,0.005272177,0.0,0.042319911,0.06291289442496299,0.039042612,0.0,0.004132247,0.19334766430840777,0.000712456,0.02268580576049757,0.000142491,0.016404155641794205,0.029068222,0.020266078412532806,0.234825635,0.4426884548074856,0.000284983,0.0,0.012539233,0.016913171857595444,0.134654263,0.0,0.000284983,0.017489846606519224,0.006127125,0.0,0.225278719,0.3591106802049904,0.130522015,0.2823550794360752,21.1184672,31.49646125747379,40.78061116,38.414982145410335,31.04910717,17.33883041725565,19.13382433,10.909426484689027
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.015518832951784134,0.006946951,0.01283041387796402,0.006040827,0.0,0.107224675,0.014219781383872032,0.1264043,0.04773537633629465,0.159477827,0.012280479073524475,0.201612594,0.15411994125380468,0.070979715,0.04363815878133774,0.025673514,0.0010932354789752949,0.002869393,0.0,0.004077558,0.01413452997803688,0.018424522,0.1262815907559004,0.019783708,0.015863150358200073,0.003020413,0.19084375811792326,0.001208165,0.007037514519927977,0.000151021,0.0,0.024616369,0.0,0.320767902,0.41472022222823096,0.0,0.011593355797231197,0.016310232,0.0,0.119457349,0.0048020947724580765,0.000453062,0.0,0.004832661,0.016572078689932823,0.098767518,0.5639370882689181,0.172465604,0.14363509381314898,21.10767488,45.0602322228319,39.55471956,34.34526996754044,31.85526791,1.0890147948259306,21.95824047,11.165393467523188
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.016133226454257965,0.026494452,0.016852881759405136,0.119033046,0.0,0.416807649,0.01534972433000803,0.534304784,0.11607148779140139,0.0,0.014612849801778793,0.0,0.17211441492638493,0.0,0.08001658949648667,0.108473663,0.039459395260317325,0.0,0.0,0.0,0.015439469367265701,0.0,0.17779880787746477,0.0,0.015522606670856476,0.077755457,0.048302144322658544,0.0,0.0,0.0,0.0,0.063548287,0.0,0.309485919,0.1192536292825718,0.000767955,0.015908043831586838,0.077179491,0.0,0.0,0.01791316270828247,0.0,0.0,0.0,0.014509312808513641,0.0,0.4128632179679661,0.0,0.3212831410760803,31.1674136,24.390413704472824,54.32102792,45.68320023809386,5.92075406,26.057507930181135,29.06237192,10.000843296275727
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.0,0.014106826,0.0,0.016888454,0.019375771284103394,0.243591108,0.0,0.314721302,0.039159523367988586,0.0,0.0,0.0,0.20308590331310844,0.0,0.1308281716920061,0.065964313,0.06671803537607193,0.0,0.019220858812332153,0.0,0.0,0.0,0.06292169914858341,0.0,0.0,0.044108667,0.19334136856780337,0.0,0.02267888044583273,0.0,0.01639818400144577,0.101132034,0.020256364718079567,0.564670416,0.44269584578343774,0.000993438,0.0,0.044506043,0.016904477030038834,0.0,0.0,0.0,0.017485284988548757,0.0,0.0,0.0,0.35911894289887236,0.0,0.2823484521446342,30.28419536,31.496468842164838,36.38981212,38.414976093676245,4.80755001,17.33883841172863,33.79176906,10.909420133069068
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.015527842566370964,0.016507168,0.012840421870350838,0.011071881,0.0,0.217008861,0.014225555583834648,0.311019193,0.047743184544760224,0.0,0.012288452126085758,0.0,0.1541061604736681,0.0,0.0436328036765337,0.068846967,0.001083525509812354,0.0,0.0,0.0,0.014141056686639786,0.0,0.12628635353954698,0.0,0.015870042145252228,0.124608984,0.19083321647770118,0.0,0.0070273705544452655,0.0,0.0,0.162655992,0.0,0.697125868,0.4147277389327307,0.001409148,0.011603293940424919,0.038449622,0.0,0.0,0.004812596365809441,0.0,0.0,0.0,0.016581328585743904,0.0,0.5639457514315072,0.0,0.14363287167748595,31.47399024,45.06023492832398,34.29651376,34.34525984033876,3.5598733,1.089021110124309,35.95499883,11.165392522230775
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.0,0.0,0.00044,0.0004400000034365803,0.00044,0.0004400000040419399,0.0,0.0,0.0,0.0,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.0004400000040419399,0.00044,0.0004400000040419399,0.0,0.0,0.00044,0.0004400000034365803,0.00044,0.0004400000040419399,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.0,0.0,0.00044,0.0004400000040419399,0.0,0.0,0.0,0.0,0.00044,0.0004400000040419399,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.01620178297162056,0.017587165,0.016915338113904,0.026103056,0.0,0.229003406,0.015411550179123878,0.0,0.11613664125607634,0.246960828,0.014673651196062565,0.402468396,0.17206174490950013,0.0,0.07995732944106389,0.0,0.039384709709091185,0.005924098,0.0,0.0,0.01550397276878357,0.0,0.17786371826694775,0.0,0.015591004863381386,0.03239741,0.04823465323832131,0.000370256,0.0,0.0,0.0,0.065535332,0.0,0.13717989,0.11931856668040944,0.00092564,0.01597299985587597,0.019253318,0.0,0.0,0.01796695776283741,0.002036409,0.0,0.0,0.014581376686692238,0.0,0.41293404691241076,0.230669559,0.32122805520843695,16.1066376,24.390475605759068,41.77171028,45.68313693796111,25.6849406,26.057577531642426,23.46888324,10.00078662809103
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.0,0.009352529,0.0,0.014776996,0.01942237839102745,0.118028917,0.0,0.0,0.03912574616085243,0.176575749,0.0,0.240734099,0.2030880509429655,0.0,0.13086054446469975,0.0,0.06676500011086464,0.005424467,0.019261538982391357,0.0,0.0,0.0,0.06287907065169811,0.0,0.0,0.048446101,0.19337234808192538,0.000374101,0.022711376153106214,0.0,0.01642739214003086,0.132244761,0.020306875929236412,0.475482579,0.4426593304879322,0.000935253,0.0,0.022071969,0.016946766525506973,0.0,0.0,0.001683455,0.01750666815486193,0.0,0.0,0.0,0.3590785905543594,0.364561584,0.2823819238779659,17.4731392,31.49643003954109,44.76867128,38.41500623500005,24.86255603,17.33879832015444,31.22421056,10.909452759161502
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.015475143678486347,0.008944223,0.01278435718268156,0.00997061,0.0,0.127418525,0.014191197231411934,0.0,0.04769821470292234,0.246772587,0.012242119759321213,0.269206459,0.15418227281107855,0.0,0.043664623243618014,0.0,0.0011395482879657734,0.003079159,0.0,0.0,0.014101231470704079,0.0,0.1262575924357977,0.0,0.015829438343644142,0.014516035,0.1908939135638566,0.001026386,0.007084902075169562,0.0,0.0,0.086069821,0.0,0.463779972,0.41468339400834037,0.000586506,0.011545822955667973,0.028005683,0.0,0.0,0.004753571003675461,0.001759519,0.0,0.0,0.016527753323316574,0.0,0.5638954153089943,0.390906547,0.14364854211112643,18.21414176,45.060216304666454,35.3468232,34.34531844660574,27.83471494,1.088982936143298,34.20577915,11.165401313450218
