Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.09698251831524601,0.01435366,0.01300365611891606,0.016837948,0.025731181850681375,0.0,0.095856350752105,0.382304223,0.20010910372641036,0.448137838,0.21849645637887224,0.0,0.019056712828911027,0.178730675,0.1471915453974751,0.0,0.032606395957868003,0.0,0.0002181102254508573,0.0,0.0,0.020840411,0.031902043553374025,0.072872429,0.07468080431835497,0.0,0.048451515460736706,0.005106591,0.0047110132072459045,0.000552064,0.0014532575869660867,0.050927891,0.07291771010720645,0.0,0.33281964372766754,0.0,0.0003157441436991533,0.059208849,0.03371303466317023,0.0,0.08046644997661488,0.0,0.0003322792609189956,0.0,0.0,0.221929672,0.112640300355802,0.0,0.0,0.85651128,13.375243858687288,57.06243264,43.38696820146482,51.04263107,31.693841817758077,22.54862624,28.94271853542066
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.00041250000051356814,0.0004125,0.000412500001219225,0.0004125,0.0004124999929723173,0.0,3.902236823602467e-12,0.0004125,0.0004124999996753887,0.0,4.6877325426356725e-12,0.0,0.0,0.0004125,0.00041250000082675175,0.0004125,0.00041250000005492953,0.0004125,0.00041249999274694605,0.0004125,0.0004124999991669634,0.0,0.0,0.0,0.0,0.0004125,0.00041250000022750074,0.0004125,0.00041249999979268547,0.0004125,0.0004125000003764916,0.0004125,0.0004124999933610487,0.0,1.477322067846079e-11,0.0004125,0.0004125000036641382,0.0004125,0.0004124999933625589,0.0,0.0,0.0,0.0,0.0004125,0.00041250000038865867,0.0004125,0.00041249999940045257,0.0,5.582878668912439e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.0921613284425393,0.015907743,0.014004696382582064,0.018620692,0.06653794997510482,0.0,0.1381045071104057,0.243672099,0.2635889420367902,0.0,0.05655608466260802,0.0,0.15560832905954497,0.133427738,0.09353596453061525,0.080895191,0.09681628903492505,0.006412424,0.006047599938180683,0.010358531,0.016319376164126903,0.0,0.05803939727761025,0.0,0.022189698552035793,0.035884909,0.0441407550238251,0.001603106,0.00019658176511349375,0.000739895,0.0008675216529922911,0.125288893,0.10986964687913438,0.0,0.03649673427766857,0.001603106,0.0008985326027287994,0.030705644,0.02621463260482266,0.0,0.06492730194435711,0.0,0.00011555652802734987,0.025896326,0.004669544380052871,0.492400147,0.24604307680582754,0.0,0.0,0.61747424,7.046451118364818,42.6860582,51.02693320638146,34.35729933,34.68789494334056,17.38743592,19.380347698804023
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.07343581717674062,0.013778282,0.01421856476710964,0.008037331,0.03474625140652317,0.0,0.10868613807304815,0.233465338,0.23324244228716567,0.0,0.06457272729179792,0.0,0.1329728126214539,0.118454954,0.08504518062186714,0.06391592,0.07503961456276403,0.006697776,0.0035149945483272777,0.021050153,0.010592759200166373,0.0,0.02270599621365186,0.0,0.016198489911188066,0.040760752,0.0492506150634098,0.002105015,0.0,0.000574095,0.001094223799671338,0.150412915,0.20102778745662647,0.0,0.14595251115040386,0.001339555,0.0010497757650632716,0.031001135,0.021111721833862885,0.0,0.06116237865298024,0.0,0.00031812837117858796,0.022963804,0.005981075441921776,0.628060033,0.2369529676932565,0.0,0.0,1.3321384,8.378729390682015,59.62972876,52.69591709567564,44.5750734,35.615551201394695,21.36786224,23.524531391524523
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.061429222174433806,0.020742071,0.013041165154775092,0.014288982,0.02046181623021869,0.0,0.1225783624129623,0.510562245,0.27182521074443217,0.0,0.08494686888445213,0.0,0.13648772715868954,0.187754157,0.08263856429847555,0.056387705,0.05951258223396333,0.00215103,0.001691099324380409,0.037489373,0.006816765570392621,0.0,0.009432092613473133,0.0,0.0,0.016132722,0.03184950077630638,0.00184374,0.00022753166201018495,0.00122916,0.0011002680960172351,0.179918263,0.17927088889072149,0.0,0.1759465445705624,0.001075515,0.0009083514308437875,0.053775741,0.02589182278310733,0.0,0.060083156570954234,0.0,0.00032792919615060365,0.019051977,0.0060915748952220395,0.540215725,0.1802790710827677,0.0,0.0,1.3938088,8.60848425888484,55.51558076,48.43839571668764,44.14043577,35.73697821065726,25.24069653,27.435493002213008
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076920131510622,0.000507692,0.0005076919924791208,0.000507692,0.0005076920098373402,0.0,3.902236823602467e-12,0.0,0.0,0.000507692,0.000507691993819517,0.000507692,0.0005076920062730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467884403778431e-12,0.000507692,0.0005076919898232177,0.0,0.0,0.000507692,0.0005076919941996862,0.0,1.3252710073016066e-11,0.0,0.0,0.000507692,0.0005076919985439641,0.000507692,0.0005076920004271031,0.0,0.0,0.0,0.0,0.000507692,0.0005076920149116247,0.000507692,0.0005076920062551359,0.000507692,0.0005076919968041303,0.000507692,0.0005076919946462586,0.0,5.582878668912439e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.2336960208637253,0.011749478,0.014128854029732817,0.024051874,0.02379588272430289,0.0,0.05592586289971188,0.0,0.06291523761056335,0.214531654,0.22624311745982992,0.367827792,0.34349214718497306,0.0,0.04100393492249929,0.0,0.04111379723575523,0.0,0.0021278938234185717,0.0,0.007725488744935109,0.155784262,0.13471840941562513,0.0,0.03427243084929003,0.019213853,0.03952715877453563,0.0,0.0022339296599651294,0.0,0.00017711338877022284,0.030548644,0.04477392774857901,0.044648018,0.13742341568414673,0.0,0.0009678087183333914,0.0,0.014463276544094662,0.421737164,0.3285822796561606,0.001244062,0.0022115718040003176,0.005114479,0.011525125060295165,0.285028525,0.2454506191093785,0.0,0.0018687995059268048,23.06659776,22.925111602855722,44.34198504,43.68120468860235,19.0064212,26.81092957283903,15.69509423,16.726025587791277
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.18779108909983327,0.017906355,0.016446985008652527,0.027490039,0.017135007211828906,0.0,0.01215299743365475,0.0,0.006700678811879052,0.245140529,0.223384473310135,0.348795629,0.2702678233589155,0.0,0.0370617635188519,0.0,0.02898639328091424,0.0,0.0018029897385738844,0.0,0.006586536561508484,0.050188236,0.07728507677192095,0.0,0.021476408216640555,0.008574874,0.055603096857429965,0.0,0.01078385520936233,0.0,0.00022436873080861107,0.056493291,0.07238661806599467,0.360144727,0.371615859006776,0.0,0.001005559373070244,0.0,0.01256856878498183,0.402262493,0.2352998587209805,0.002774224,0.0020836895144125105,0.006052853,0.011037772714352394,0.358631514,0.177330865389304,0.0,0.0,24.43172696,27.06746008038931,51.75863316,39.10207157793633,22.40645441,23.58920084315335,18.78295043,18.823985251177145
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.15356976302315015,0.005503509,0.014324378497010987,0.010019208,0.01170839007266782,0.0,0.0,0.0,0.0,0.24342442,0.30101936074397956,0.255842593,0.26654661226825177,0.0,0.03169128865650328,0.0,0.019009066350742475,0.0,0.0009091868552832777,0.0,0.004945805564791429,0.017216104,0.04720333334113236,0.0,0.0,0.004797931,0.04846878278481834,0.0,0.018702923289682385,0.0,0.00015395873297778138,0.049390462,0.07158327645910235,0.604539255,0.4537844245793098,0.0,0.0008137918060500853,0.0,0.016585939614985428,0.248504582,0.23026057120642052,0.00127004,0.0013672633786128287,0.004515699,0.00955823281362907,0.171314345,0.12053825251088149,0.0,0.0,25.56062816,31.710852791319052,42.13534076,32.86748865951212,21.47216511,19.641692224074987,22.72741472,21.394757131553853
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,2.839652856389749e-12,0.0006,0.0005999999946307935,0.0,5.3163306005729605e-12,0.0,3.902236823602467e-12,0.0,0.0,0.0,4.6877325426356725e-12,0.0006,0.0005999999975939377,0.0006,0.0005999999880969585,0.0,0.0,0.0,0.0,0.0,2.467884403778431e-12,0.0006,0.0006000000098886163,0.0,0.0,0.0006,0.0006000000091288414,0.0006,0.0005999999965092198,0.0006,0.0006000000020722467,0.0,0.0,0.0006,0.0006000000036491418,0.0,0.0,0.0,0.0,0.0006,0.000599999992634845,0.0,0.0,0.0006,0.0006000000109013571,0.0,0.0,0.0006,0.0006000000022690073,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.0032467683049458296,0.020218565,0.020109945569355386,0.0,0.01893861186870462,0.0,0.011273910468099946,0.0,0.0,0.0,0.03324128162866741,0.508930164,0.48073789750814033,0.176190352,0.12368589502700582,0.0,0.0,0.0,0.0008234447535416431,0.0,0.0,0.366629978,0.16443080046867986,0.0,0.03556224754455656,0.124584872,0.045063419659351664,0.006354406,0.003674709945787491,0.000770231,0.0009279777514528078,0.0,0.006026646147249175,0.30539661,0.17140546097137868,0.0,0.0003805214051732693,0.0,0.005318009525064206,0.385693196,0.28970815413569706,0.0,0.00030386247266354113,0.031964588,0.020742020353416067,0.0,0.22803129999943172,0.283059909,0.26941723464481054,33.14176576,25.976265179159416,22.82110616,39.56886051277151,15.89560104,27.243522601375332,11.76774951,10.906123402739418
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.0,0.013077876,0.021701375864730893,0.0,0.018275973719807964,0.0,0.0,0.0,0.0,0.0,0.022682761726600442,0.35739966,0.33562588513158487,0.092292437,0.11896312366981548,0.0,0.0,0.0,0.0007635471964729909,0.0,0.0,0.144417113,0.07949879351181709,0.0,0.03682486272698379,0.152450665,0.06092870041528603,0.009528167,0.015713698061769796,0.001681441,0.0010358245316982794,0.0,0.0,0.540303093,0.3762838132828238,0.0,0.0003242570287739424,0.0,0.005430636766298834,0.447637002,0.18613536485798327,0.0,0.0,0.065949859,0.01851328964485271,0.0,0.14078445219202,0.336848713,0.27066888770344055,50.14434176,31.366469990679782,22.811398,36.136231192462745,1.08035787,21.81064967453434,15.47420239,11.613392622821987
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.0,0.007040146,0.01726157144895244,0.0,0.010114616867311611,0.0,0.021621783816938467,0.0,0.0,0.0,0.020132920724922163,0.213998088,0.2988203251949353,0.063361314,0.10831808567184567,0.0,0.0,0.0,0.0001920628756784449,0.0,0.0,0.083029023,0.03870121062725128,0.0,0.013456665023844037,0.138903198,0.05263368795295332,0.009833855,0.0225036298732553,0.000111748,0.0010032467699413847,0.0,0.0,0.327310914,0.3862417084921599,0.0,0.00013015904700716907,0.0,0.0035169602796589275,0.240817692,0.15338513228370504,0.0,0.0,0.069954466,0.015575138291292938,0.0,0.08511417674180753,0.344184915,0.2940540820908887,54.66457768,35.8379675759291,19.79975656,30.365871288779847,0.87911634,17.80697065438232,14.49736523,13.26142618871699
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,2.839652856389749e-12,0.0006,0.0005999999946307935,0.0,5.3163306005729605e-12,0.0006,0.000600000015420601,0.0,0.0,0.0,4.6877325426356725e-12,0.0006,0.0005999999975939377,0.0,0.0,0.0006,0.0006000000014543078,0.0,0.0,0.0,2.467884403778431e-12,0.0006,0.0006000000098886163,0.0006,0.0005999999995272637,0.0006,0.0006000000091288414,0.0006,0.0005999999965092198,0.0,0.0,0.0,0.0,0.0006,0.0006000000036491418,0.0006,0.0006000000060403241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477525984870502e-13,0.0006,0.0005999999932676963,0.0,5.582878668912439e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.2079285987966933,0.011810493,0.022838482054197876,0.0,0.0,0.192361707,0.2744815724341597,0.0,0.040708190549347795,0.0,0.056338002857907965,0.276528438,0.37471383161819327,0.0,0.01223347460712517,0.092990663,0.10000163016130571,0.0,0.001257130207513169,0.0,0.00875501634317766,0.188832134,0.22537639131062404,0.269876551,0.2532814406951392,0.081315923,0.11460073272529933,0.002307797,0.0033162064443073925,0.0,3.06493881261844e-05,0.0,0.005228632409802446,0.016154582,0.1297075082660777,0.000543011,0.0007437291709335775,0.0,0.011242572711293187,0.0,0.015557000076174998,0.0,0.0006316969201444932,0.0,0.001805361088735736,0.621069024,0.29815121627857777,0.0,0.006734589899799401,26.3964548,26.17331287539068,50.95697712,45.493488649510944,26.81351147,28.011544231488056,10.41799526,11.91411202837481
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.13130836654221398,0.015016404,0.022359598773481253,0.0,0.0,0.208352604,0.23283982406029524,0.0,0.0,0.0,0.030175916075198136,0.435241081,0.2606725277859307,0.0,0.006591254929407549,0.067573817,0.07209909662039168,0.0,0.000992365969587291,0.0,0.00382091538776277,0.085171166,0.10714722531048866,0.213514493,0.20767160549935,0.146644569,0.18336335374024426,0.007508202,0.013364157706943073,0.0,0.0002491125305769722,0.0,0.0,0.151571827,0.42005535133497357,0.000938525,0.0007997143422085142,0.0,0.0013075152808653054,0.0,0.0,0.0,0.0002049506443899216,0.0,0.00037413056765033155,0.632331382,0.23191315666683043,0.0,0.0,29.94350728,31.349280674831526,47.16309596,40.48688811457231,24.59648596,23.344742331800816,11.83518727,11.747627428619104
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.11013539633650057,0.007472525,0.01819168066805789,0.0,0.0,0.199623166,0.27302394962903137,0.0,0.0,0.0,0.0,0.225853253,0.2404145039512088,0.0,0.0068700312013838805,0.057645192,0.04707431701678448,0.0,0.0003280759693820223,0.0,0.0012049012405444138,0.055357685,0.05248566388913007,0.06298271,0.13000553459149036,0.136945457,0.23274289118165398,0.017080057,0.019487621414457833,0.0,0.0002868599408924502,0.0,0.0,0.568216895,0.53559971458524,0.000457502,0.000667217008200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417546392,0.18572467670942425,0.0,0.0010290107843829999,46.79209416,37.965871628177595,33.96676728,35.06421646527289,2.52611519,17.60289750134942,13.34134374,13.192066116194635
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,2.839652856389749e-12,0.0006,0.0005999999946307935,0.0,5.3163306005729605e-12,0.0006,0.000600000015420601,0.0,0.0,0.0,4.6877325426356725e-12,0.0006,0.0005999999975939377,0.0,0.0,0.0006,0.0006000000014543078,0.0,0.0,0.0,2.467884403778431e-12,0.0,0.0,0.0006,0.0005999999995272637,0.0006,0.0006000000091288414,0.0006,0.0005999999965092198,0.0006,0.0006000000020722467,0.0006,0.000599999985002178,0.0006,0.0006000000036491418,0.0,0.0,0.0006,0.0005999999892038141,0.0,0.0,0.0,0.0,0.0,5.477525984870502e-13,0.0,0.0,0.0,5.582878668912439e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.4565999236642567,0.027646825,0.02416272372873015,0.0,0.016521032746953476,0.256033644,0.2560583868837554,0.0,0.13371136927785326,0.0,0.057728121143133554,0.886381263,0.4983258833727886,0.0,0.034686273366130324,0.197855107,0.1430804708428886,0.0,0.004280856396986474,0.0,0.0034096594864107066,0.0,0.03515636926638617,0.226223154,0.22311376446908127,0.172371946,0.13144509168402366,0.001202036,0.0024543432982757634,0.000961629,0.0012046204091807316,0.058659351,0.09150592414469319,0.461822188,0.209000033135874,0.0,7.651450471185669e-05,0.031974155,0.04728698867631276,0.0,0.02533895900238728,0.0,0.0,0.0,0.005902901776130099,0.0,0.059664264169139364,0.0,0.001497890223417564,39.45740456,26.80677392435255,37.1693884,41.75731816565509,7.85269575,18.561448798525802,23.93151125,22.563484036382008
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.251500990587379,0.019535893,0.019225559863927266,0.0,0.0,0.235458915,0.19287190210860677,0.0,0.09868444417661792,0.0,0.009006773043025953,0.448502965,0.33014892726847467,0.0,0.030233938487848427,0.05901896,0.10210600227404289,0.0,0.0018965557022412893,0.0,0.0,0.0,0.0,0.135723043,0.17253229515821533,0.166157907,0.1762267341961231,0.012955381,0.0077825047682368535,0.001645128,0.0014778619960761677,0.561194218,0.17511683511171638,0.380641443,0.5091878683337367,0.0,6.53161189723548e-05,0.024676917,0.030669253289602218,0.0,0.000913686031419475,0.0,0.0,0.0,0.004918691233052079,0.0,0.0,0.0,0.0,43.48798568,30.247182434718987,34.19913272,37.02226121079629,1.17199858,14.492530871982447,25.50339767,26.228612864282645
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.17764658039632825,0.01584404,0.013550880378111961,0.0,0.0,0.31593771,0.22484541910619826,0.0,0.1052140214251637,0.0,0.0,0.417792256,0.28439006015427654,0.0,0.03627562981584588,0.053756566,0.07354687467427533,0.0,0.0007543244428734277,0.0,0.0,0.0,0.0,0.137315017,0.10916272912961034,0.180886128,0.19059738894134345,0.007356162,0.010270058603522012,0.000377239,0.0014425713187866218,0.210876633,0.14588576183066643,0.475887071,0.5686026848681782,0.0,0.0,0.050738653,0.033697443329832544,0.0,0.0,0.0,0.0,0.0,0.0033055037727997842,0.0,0.0,0.0,0.02598267095037199,46.92036976,32.62607647692737,31.54492808,32.27847826429512,1.04203728,13.277458371207764,28.09726323,29.57216273739107
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,2.839652856389749e-12,0.0004125,0.000412500001219225,0.0,5.3163306005729605e-12,0.0004125,0.0004124999998953823,0.0004125,0.0004124999996753887,0.0004125,0.0004124999981743761,0.0004125,0.0004125000014017073,0.0004125,0.00041250000082675175,0.0004125,0.00041250000005492953,0.0004125,0.00041249999274694605,0.0004125,0.0004124999991669634,0.0004125,0.00041249999915746855,0.0,0.0,0.0,0.0,0.0,1.3252710073016066e-11,0.0,0.0,0.0004125,0.0004124999933610487,0.0004125,0.00041250000058843517,0.0,0.0,0.0004125,0.0004124999933625589,0.0,0.0,0.0004125,0.0004124999992689594,0.0004125,0.00041250000038865867,0.0,0.0,0.0004125,0.0004125000033045921,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.0791494995393541,0.016614156,0.004584263600990466,0.0,0.021296799094492478,0.195896004,0.16281051713233724,0.190911757,0.13444757036732108,0.227916014,0.15743864315564135,0.342251616,0.2634157898253121,0.127626926,0.08942248570204406,0.061623415,0.07825384147851705,0.004682171,0.007043118799636895,0.005890474,0.011940811642525787,0.090018519,0.11590362016020223,0.0,0.011873534077125061,0.0,0.0,0.0,0.0004292954358761155,0.0,0.00016793438341794974,0.086695687,0.06943135536236036,0.094096539,0.10306840555209847,0.0,0.0001804503606115002,0.018275572,0.01999010925160963,0.0,0.0009125692039086281,0.003171793,0.0016286321224050961,0.018426609,0.010541724745182324,0.0,0.10915287081127967,0.132460135,0.2080543527449193,18.51045168,12.730780796975889,30.572213,47.522516807161836,24.84399861,33.96246206062827,14.93901319,16.902051796215247
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.07224048968866395,0.011027266,0.0033306859953239412,0.0,0.011387426561625419,0.131891903,0.12348374644869396,0.136680058,0.07999151946408811,0.171067716,0.1471672198281808,0.250289915,0.21537052178106622,0.089523987,0.07322334509272235,0.039901291,0.05424722498131317,0.002031338,0.0050936762249510735,0.007544971,0.009462347978965217,0.049477601,0.056260913219297604,0.0,0.007241657997940874,0.0,0.0,0.0,0.0008002008194042598,0.0,0.00014097795587291026,0.076610478,0.10664725530741635,0.281340374,0.24196903975341355,0.0,0.00013397138324494444,0.012913509,0.017373386817326544,0.0,0.008486371581163596,0.001015669,0.0017172335530861744,0.01813695,0.011307483441066735,0.0,0.10036248551172652,0.12042935,0.22217650508431025,20.752562,12.789590038912996,36.86685156,47.999623892836624,28.37824107,37.681260044656334,19.35014693,18.92511050523167
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.06052753142096545,0.007991861,0.0015755628587402993,0.0,0.007984291774902194,0.094027695,0.12205347260029456,0.109814087,0.08410365090883412,0.130040401,0.19303973999084562,0.163093158,0.20310078585584676,0.057521664,0.06076302234531249,0.023778252,0.038313020261345684,0.000690655,0.002939750569932927,0.003551938,0.005730916604075799,0.016477046,0.027831189477720585,0.0,0.0,0.0,0.0,0.0,0.00013101171261286227,0.0,0.0,0.116917963,0.10596528835341557,0.341972708,0.2598689228159655,0.0,1.4009097420240217e-05,0.013714428,0.02504369122206022,0.0,0.013279555749661137,0.000690655,0.0010465060629825044,0.017463696,0.0109052801542917,0.0,0.0823556559827707,0.124416499,0.2386188799047534,20.87163376,13.075653609476994,39.51819576,45.635320873060635,30.57256509,38.71846962922351,23.92747358,21.818220794963608
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,2.839652856389749e-12,0.000507692,0.0005076919924791208,0.0,5.3163306005729605e-12,0.000507692,0.000507692003321387,0.000507692,0.000507692000949981,0.0,4.6877325426356725e-12,0.0,0.0,0.0,0.0,0.000507692,0.000507691998119722,0.0,0.0,0.0,2.467884403778431e-12,0.000507692,0.0005076919898232177,0.0,0.0,0.000507692,0.0005076919941996862,0.000507692,0.0005076919961567443,0.0,0.0,0.000507692,0.0005076919985439641,0.0,1.477322067846079e-11,0.000507692,0.0005076920057963883,0.000507692,0.0005076920031199523,0.0,0.0,0.000507692,0.0005076920062551359,0.000507692,0.0005076919968041303,0.000507692,0.0005076919946462586,0.0,5.582878668912439e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.1463092636126972,0.008318328,0.01284956314669981,0.0,0.02372161086930933,0.294468823,0.2882270895079019,0.275544626,0.32655815193786014,0.0,0.06957299774831982,0.0,0.0,0.0,0.006644845168333628,0.089837946,0.1253342056637702,0.0,0.0003940469535091374,0.0,0.0022645844065320034,0.123111259,0.18545827400318163,0.0,0.029964153482792737,0.007174558,0.03565608996433932,0.001039791,0.0007426266659595435,0.0,0.0,0.14276331,0.08038941278595568,0.0,0.008557794722101802,0.000831833,0.001117185130144926,0.023499278,0.029262759443721933,0.0,0.10870705662418964,0.002079582,0.0018972324200193808,0.012061576,0.006151010783159174,0.264106925,0.2622570292177483,0.0,0.01648851091725917,0.77578496,9.007640747689381,51.67441172,54.00031440720885,41.59730497,36.00887449419706,11.4268171,16.645042279639828
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.12031131415424214,0.015464853,0.012483582379558104,0.0,0.0051000693806415465,0.362598249,0.25887241388714777,0.312149797,0.2425485318457971,0.0,0.06147247070586293,0.0,0.0,0.0,0.0,0.093389694,0.10746658445041404,0.0,0.000753817393456156,0.0,0.0020565163888188586,0.128673581,0.1064315774480668,0.0,0.026584860351950616,0.008708364,0.042961453855106496,0.000750721,0.004265082472211106,0.0,0.0,0.118313631,0.13375478893152726,0.0,0.05254107200447192,0.001201154,0.0011270102085858625,0.033782446,0.025877580533137504,0.0,0.06847672187569653,0.003153028,0.002249452158939468,0.012011536,0.007222295204555748,0.348334549,0.27353978290980013,0.0,0.026207525303319115,1.36226112,9.229410608375208,56.40909396,54.614776956254246,49.73110897,39.47231009765645,14.89064032,18.696469232320922
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.08971215819582512,0.015502302,0.010591764471477128,0.0,0.001408678531439807,0.353844704,0.2950873107449583,0.358700846,0.24929448306436175,0.0,0.07745522765922538,0.0,0.0,0.0,0.0,0.065651313,0.09392120535497955,0.0,0.00027855571572478976,0.0,0.0010623634436547906,0.051456435,0.05790007952298815,0.0,0.006056162343417427,0.006163566,0.045306236014135026,0.003268558,0.010412453247767963,0.0,0.0,0.078258607,0.13171456013297123,0.0,0.03130378381778193,0.001587585,0.0009475265833262961,0.04986885,0.03846828198543948,0.0,0.050449216903888344,0.002521459,0.0015499250618996748,0.01167342,0.006943963103489521,0.126353097,0.24084936426075812,0.0,0.02269818835638643,1.49397064,9.590277780686405,52.6615472,51.47751748212934,46.31993092,40.08007728228543,19.4234018,21.654633793768564
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,2.839652856389749e-12,0.00044,0.00043999999742870023,0.0,5.3163306005729605e-12,0.0,3.902236823602467e-12,0.00044,0.0004400000064790143,0.00044,0.00044000000082188755,0.00044,0.00044000000792003547,0.00044,0.0004399999979153251,0.0,0.0,0.0,0.0,0.0,2.467884403778431e-12,0.00044,0.0004400000013542782,0.0,0.0,0.00044,0.00044000000335460226,0.00044,0.00044000000305295065,0.00044,0.0004400000048785559,0.00044,0.0004400000031949317,0.00044,0.0004399999976505599,0.00044,0.00043999999557251093,0.00044,0.0004400000078965441,0.0,0.0,0.0,0.0,0.00044,0.0004400000042592242,0.0,0.0,0.00044,0.00043999999880502485,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.07254203860917632,0.021199068,0.014335967315585153,0.0,0.03892142259935189,0.0,0.00881337713427574,0.24871049,0.1472924440230719,0.244735664,0.26071721466869036,0.479818182,0.31239853594947964,0.121705361,0.1117136955480651,0.0,0.023695688496151328,0.0,0.0,0.0,0.0,0.21388345,0.09536259457305063,0.0,0.0700186111936238,0.080064336,0.06246035274110223,0.00075711,0.0026076287527497925,0.00075711,0.000653428111615565,0.049779953,0.048826985382707695,0.225240093,0.12818798767998307,0.001135664,0.000895462485785787,0.011356643,0.023520951932507684,0.0,0.10494113327144453,0.0,8.285679224707856e-05,0.027255944,0.011717824873832584,0.0,0.18811433043659842,0.433634499,0.2176528862273675,25.93951568,20.206432435852765,45.5942904,44.89567049988479,16.28175639,27.120480573028445,18.88419378,19.141467282159326
