Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0005999999869975427,0.0,1.8955001413953343e-12,0.0,0.0,0.0006,0.0005999999847302235,0.0,0.0,0.0006,0.0005999999879173798,0.0006,0.0006000000018185291,0.0,0.0,0.0006,0.0005999999926176937,0.0006,0.0006000000056206461,0.0006,0.0005999999975860472,0.0,0.0,0.0,2.8726960860005896e-12,0.0,1.216505731869641e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000018856195,0.0,5.690583475357475e-12,0.0006,0.0006000000057859111,0.0,0.0,0.0,1.63830128391447e-12,0.0006,0.0005999999862699756,0.0006,0.0006000000142422692,0.0,0.0,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.223630713,0.40831589041348015,0.0,0.00694879710440518,0.0,0.01121872711760559,0.227436341,0.24317271093621665,0.0,0.086846676159521,0.224131454,0.1960888927602918,0.380462642,0.34528075547672504,0.0,0.008602994090539363,0.077514632,0.08849356874906994,0.007310812,0.009652127910359408,0.059588121,0.029158822425017494,0.0,0.014296776035864059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005730910341202431,0.073007967,0.11434866515929787,0.0,0.048741038962148125,0.001001481,0.0017494401694151233,0.0,0.02285660451316555,0.0,0.02762957112281332,0.002303406,0.002851507966187529,0.029343394,0.011348718738773073,0.0,0.054561380000523935,0.0,0.09134348100158574,1.39307296,7.665095187591417,48.2750664,46.04293427588572,44.61215856,33.80010463128643,21.51525039,21.20183008861232
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.242523038,0.32043858408810877,0.0,0.003007209201545659,0.0,0.0,0.215402182,0.16326941059068317,0.0,0.07257144960596085,0.343704692,0.1797644618885516,0.467313208,0.3848957504224986,0.0,0.023461392855843123,0.086751968,0.07730126624732218,0.007301769,0.007217090146400994,0.040507432,0.01836409959091888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005670155813209045,0.190889101,0.25602467384958033,0.0,0.20437224697120382,0.002260071,0.0017228047808860061,0.0,0.022058228001529977,0.0,0.0,0.00312933,0.0023160646029256058,0.039985877,0.013104471664336533,0.0,0.025581874696045587,0.0,0.11561725046345592,1.64920368,7.5124298000040035,54.72584716,47.0370237879951,54.49250813,34.377363201986455,25.41522868,26.995873036282866
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.2775712088520765,0.0,0.0028799489636619413,0.0,0.0,0.207002892,0.1400642729010134,0.0,0.015388937701946784,0.434910577,0.25518425992844473,0.427184893,0.30938310092085086,0.0,0.023007592525797035,0.054193403,0.04921710695150745,0.00340839,0.00448991797499621,0.01363356,0.013266974643998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459719604221974,0.286645608,0.2579838220798019,0.0,0.31262488859619997,0.00113613,0.0017253167782087784,0.0,0.02026583674381314,0.0,0.0196614689701742,0.001704195,0.001907069069192561,0.027948799,0.012740146015304625,0.0,0.0,0.0,0.125178595442955,1.20387448,9.306717103117048,51.52303692,41.70146242378077,58.47495569,33.020949871671476,26.93569607,31.798135719511905
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0005999999869975427,0.0,1.8955001413953343e-12,0.0,0.0,0.0006,0.0005999999847302235,0.0,0.0,0.0006,0.0005999999879173798,0.0,6.870333322432989e-12,0.0,0.0,0.0,5.270260302388946e-12,0.0006,0.0006000000056206461,0.0006,0.0005999999975860472,0.0,0.0,0.0,2.8726960860005896e-12,0.0006,0.000599999998886505,0.0,0.0,0.0,0.0,0.0006,0.0006000000018856195,0.0006,0.0006000000091297231,0.0,0.0,0.0006,0.0006000000148359,0.0006,0.0005999999859428327,0.0,7.29914536473121e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999910785058,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.4082135892586837,0.0,0.009087207036313424,0.0,0.013680374675969362,0.368801913,0.3506452519773151,0.0,0.07340383357592625,0.33374186,0.15176815786174153,0.0,0.08061485494826107,0.0,0.029553990390625045,0.0,0.04712989931464774,0.006266052,0.009143726646878191,0.00701201,0.014072177828904029,0.0,0.026987250194018902,0.0,0.0,0.019842498,0.05574972609964492,0.0,0.0011004864050062574,0.0,0.0012472476140519713,0.072059597,0.10504630198730433,0.07757969,0.1878742850302805,0.0,0.0005523262001010207,0.036850353,0.019787247604636238,0.230501195,0.10232664594095502,0.0,0.0018283938873245508,0.0,0.007530151990311076,0.0,0.0003438190195411972,0.148744137,0.3038620211632418,20.77778496,16.208988672459032,28.55026804,43.17993297149271,24.6828325,27.35903151495184,15.63046135,20.594865790489816
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.30956884614377644,0.0,0.005629463489406281,0.0,0.0008084015377844526,0.214774122,0.2817728890141478,0.0,0.05159878745453525,0.190957586,0.14515160114563913,0.0,0.01228776688744554,0.0,0.01570659295822266,0.0,0.03815904684052121,0.002551772,0.0068569361819657846,0.002551772,0.006994728283926576,0.0,0.004971721195128585,0.0,0.021403299443012634,0.013396802,0.051671686601487896,0.0,0.0021819648591919053,0.0,0.0008357326028302172,0.192871414,0.19464997312995416,0.311954096,0.33898685701682,0.0,0.0,0.026793603,0.014820985561662347,0.166928402,0.06053684467023591,0.0,0.0011023974647242948,0.0,0.007246780577980682,0.0,0.0,0.17607225,0.3298881248217205,21.11050728,17.401914028990873,47.81343236,44.670105476579586,26.0900355,28.502273310687187,28.98548277,25.12546919905857
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.2513792344485966,0.0,0.004451940173003502,0.0,0.0,0.157924682,0.34325348540864065,0.0,0.10042487947962112,0.206800284,0.1918294698701758,0.0,0.0,0.0,0.024476156867193195,0.0,0.031842985052583594,0.00245606,0.004522766459925002,0.000736818,0.00518010348363548,0.0,0.0,0.0,0.024736339064250715,0.005771742,0.023779899151305267,0.0,0.0011433647716154838,0.0,0.0007177742818473445,0.219326192,0.1764358071301404,0.424652839,0.3983441246081697,0.0,0.0,0.024437801,0.022600937458605308,0.138276199,0.02624760764210228,0.0,0.0008565298423101391,0.0,0.006317151976816921,0.0,0.0,0.144293547,0.38302670644346504,20.92626112,15.45370346583697,41.63440916,45.85958622201912,28.81644772,34.900314037988544,29.20006363,29.62724615353836
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919958269249,0.0,1.8955001413953343e-12,0.0,0.0,0.0,4.679987246260925e-12,0.000507692,0.0005076919983328949,0.0,5.8750478982606824e-12,0.000507692,0.0005076920087152868,0.0,0.0,0.000507692,0.0005076920079787526,0.000507692,0.0005076920059914752,0.000507692,0.0005076919918748674,0.0,0.0,0.0,2.8726960860005896e-12,0.000507692,0.000507691996351329,0.0,0.0,0.0,0.0,0.0,1.511992468077386e-11,0.000507692,0.0005076920029761128,0.000507692,0.0005076919973024331,0.000507692,0.0005076919999047326,0.0,1.63830128391447e-12,0.000507692,0.0005076919933202642,0.000507692,0.000507692011928385,0.0,0.0,0.000507692,0.0005076919934557533,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.26739068176542735,0.0,0.00919140377063537,0.0,0.011284023625149575,0.0,0.13595422122905532,0.115742413,0.18955817954232376,0.0,0.11179250949313232,0.480049379,0.4208036253641295,0.0,0.04061261780774675,0.077222175,0.09877829233014865,0.014717638,0.006808091578187363,0.012718946,0.018306139605984397,0.0,0.06074996039202448,0.0,0.011710315733659476,0.063049634,0.057338042208353535,0.0,0.0010331017714949496,0.0,0.0005407913847896855,0.0,0.0493212108881417,0.123010382,0.14664995864252428,0.001271895,0.0009887649274308624,0.080129363,0.03717070950337045,0.0,0.049617486621790344,0.00236209,0.0023785296025569383,0.107747646,0.0158959150383034,0.0,0.019039359425331873,0.693727679,0.1680653072184001,23.90332376,16.68042223414962,32.30355932,42.05237294531559,28.1723843,27.28281350481066,10.42670019,19.4499893032847
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.18159343403580297,0.0,0.0028900245749418803,0.0,0.0,0.0,0.10477976948996315,0.061581757,0.12852702531561372,0.0,0.04075061783819818,0.204775324,0.46002169987330765,0.0,0.02638109065131949,0.041551705,0.0829686881838607,0.005966399,0.005607079861320072,0.007031827,0.01345564151204567,0.0,0.02033843628155856,0.0,0.02673095493291798,0.040060105,0.05093880608378298,0.0,0.0013597510234668953,0.0,0.0004827926100906234,0.0,0.11265579217678562,0.534418847,0.2645170273778977,0.001065428,0.0009488133252965981,0.04474799,0.03779690001998228,0.0,0.015601005649038158,0.000426171,0.001890867354762015,0.047518103,0.022432425510342652,0.0,0.0,0.445135953,0.18062962206557576,25.5111984,17.438587478661592,31.69792616,42.66449615040783,25.77871085,28.46566980823328,14.61425785,22.45762536505808
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.1415593101743513,0.0,0.002049048026738075,0.0,0.0,0.0,0.11311043812798091,0.031025569,0.12129851364258061,0.0,0.010473220009413572,0.154662462,0.44710439561709514,0.0,0.013937798472465374,0.029939674,0.05507761319539359,0.00217179,0.0032679156246470786,0.004653835,0.010216907259182,0.0,0.009832254246786262,0.0,0.006866313081330906,0.049330655,0.03955193043132644,0.0,0.0006916143391705043,0.0,0.0003333499199791188,0.0,0.12526424236528563,0.610428073,0.3141214307668813,0.000465384,0.0011541616222418563,0.052278084,0.05143697355128913,0.0,0.012776555808271806,0.001241023,0.0017005633419019863,0.034438382,0.02427081378946821,0.0,0.0,0.47670787,0.1715860987782053,26.92785392,17.550135419455987,31.49835728,41.757041154571084,25.4783307,30.841812033027065,15.0392688,25.03103430720885
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142900056118173,0.0,1.8955001413953343e-12,0.0,0.0,0.0,4.679987246260925e-12,0.0,0.0,0.000471429,0.00047142899013856855,0.000471429,0.00047142899885789925,0.000471429,0.0004714290136467811,0.0,5.270260302388946e-12,0.000471429,0.00047142899212039677,0.000471429,0.00047142900947652025,0.000471429,0.0004714289980139669,0.0,2.8726960860005896e-12,0.000471429,0.0004714290019029679,0.0,0.0,0.000471429,0.00047142900657955525,0.000471429,0.00047142900072681617,0.0,5.690583475357475e-12,0.000471429,0.0004714289993961448,0.000471429,0.00047142900599482496,0.000471429,0.0004714290070590303,0.000471429,0.0004714290075071005,0.0,0.0,0.0,0.0,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.2040502557855409,0.0,0.009605345920951906,0.0,0.021598356837220306,0.0,0.06492060937936428,0.0,0.05529645941517751,0.278388525,0.1272784792734577,0.443740893,0.3900705688875901,0.144520574,0.0692222202934448,0.0,0.028288331934532285,0.002722337,0.005992161791847836,0.034443478,0.018277842551837863,0.125819304,0.13036342925120586,0.0,0.01820559011718209,0.009232273,0.007390311482781353,0.0,0.0003995421667987028,0.000710175,0.0010777312031780032,0.039769789,0.10173367888148038,0.0,0.06741777718145184,0.000710175,0.001364748212536791,0.030655879,0.02659054814481285,0.115521769,0.17251412168322694,0.002012162,0.002553241502464861,0.0,0.01257852442389397,0.0,0.06918033925993851,0.0,0.11826284419560426,2.27596416,9.497471953311553,48.74062468,47.55113266794533,44.43387822,34.88260858335732,15.03969481,17.229415394019505
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.16974765312328913,0.0,0.008637472874260577,0.0,0.01435532086093619,0.0,0.035132757925544766,0.0,0.06742418154385993,0.278028437,0.1024808478148547,0.368535874,0.4013240923544917,0.120001873,0.06969861892692468,0.0,0.02516815877621212,0.004626578,0.004996582309258804,0.01778341,0.010572101676125453,0.08877247,0.06426400318049842,0.0,0.03613024274883011,0.013156832,0.005244686113003716,0.0,0.0,0.000144581,0.0009004694642657741,0.120869357,0.20839661708423035,0.0,0.1500200876880828,0.001301225,0.0012484581077882016,0.026024503,0.027736347729936807,0.167713461,0.13243456691394384,0.001156645,0.001861556604222804,0.0,0.015893020623361738,0.0,0.020669195894256753,0.0,0.1417484301741904,5.6942096,9.209275534364018,46.20421816,50.50461224145583,46.09798759,36.450226811010786,18.09723267,20.351158417993396
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.1280295304205197,0.0,0.007714394377472596,0.0,0.00613252682194774,0.0,0.0,0.0,0.06930908491628528,0.38916908,0.12760797603962296,0.430249967,0.3463185552207856,0.144998174,0.09536666414864914,0.0,0.017720106382208355,0.002082975,0.0031202854897955466,0.008447619,0.007131087377929159,0.016316634,0.024343248304159272,0.0,0.018150238243341946,0.002314416,0.0,0.0,0.0,0.000347162,0.0007502384781280545,0.182491716,0.2104389694929646,0.0,0.23273094975696157,0.00138865,0.0011990010163665213,0.045015395,0.043039109388077784,0.203321461,0.11757863608711887,0.001735812,0.0014897602400649802,0.0,0.019253607705802034,0.0,0.0,0.0,0.17567132103058328,5.66569872,9.517142654344184,43.50091324,49.47622975545764,49.40573455,38.465860414357046,22.13530229,23.422666220929216
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919958269249,0.0,1.8955001413953343e-12,0.000507692,0.0005076920034620582,0.000507692,0.0005076920002211709,0.000507692,0.0005076919983328949,0.000507692,0.0005076920070225862,0.0,6.870333322432989e-12,0.0,0.0,0.000507692,0.0005076920079787526,0.000507692,0.0005076920059914752,0.0,4.169015366218762e-12,0.0,0.0,0.0,2.8726960860005896e-12,0.000507692,0.000507691996351329,0.000507692,0.0005076920070401505,0.000507692,0.0005076920069549806,0.0,1.511992468077386e-11,0.0,5.690583475357475e-12,0.000507692,0.0005076919973024331,0.000507692,0.0005076919999047326,0.0,1.63830128391447e-12,0.0,7.29914536473121e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919934557533,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.29986190349616076,0.0,0.012882433391795515,0.060785479,0.04123715079746647,0.279065792,0.3168641804525615,0.184067098,0.22459766143718018,0.410444539,0.16145618016193442,0.0,0.09596162002215992,0.0,0.040504785366154414,0.054284968,0.07689382304221673,0.007184775,0.006256193426316789,0.0,0.015374521451237678,0.0,0.02436706059947595,0.0,0.021231813477528057,0.009807788,0.06264271380839236,0.000456176,0.0018533072406806824,0.000456176,0.0009788096579137532,0.0,0.0973506532477128,0.0,0.1136325972563759,0.00057022,0.0010056308879476978,0.028282925,0.029812966623119105,0.0,0.0033157714121342247,0.0,0.0004809142708990723,0.0,0.007645162235537066,0.0,0.0,0.233790304,0.24626297921084916,0.33745208,10.914070329852324,32.86065956,44.38031791972707,29.64063906,31.592260661578056,23.46354115,21.775196582236518
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.2217987670871945,0.0,0.012989074160101893,0.014977691,0.0267816439710176,0.204845259,0.2507849376140254,0.097636525,0.15083053055423407,0.331423638,0.1671768080102836,0.0,0.07628601129037652,0.0,0.011653114286371155,0.042230331,0.0489653817867849,0.00641901,0.003960671598020548,0.0,0.006987281915265521,0.0,0.029934570128771893,0.0,0.03574633489730549,0.012049721,0.048321957997931125,0.001238756,0.005118258188872243,0.000563071,0.0004218317186376863,0.0,0.11654715948652064,0.0,0.15554858804788618,0.000900914,0.0010342530367066758,0.028941854,0.025973761904026837,0.0,0.0,0.0,0.00021483264530198316,0.0,0.005933923071848915,0.0,0.0,0.329734425,0.2490892359385039,2.12533888,7.717914911668625,45.48051108,48.36718502586016,42.92767758,37.25679928575226,32.81205162,25.007954228449975
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.1942683919955006,0.0,0.009311964114042845,0.012385812,0.012872330819049772,0.276110135,0.3196263383767215,0.098852803,0.2307112931623856,0.441449043,0.21129932297754261,0.0,0.1439575724594598,0.0,0.011877581458587555,0.02710857,0.03881015555773497,0.002336946,0.0024978426051079205,0.0,0.005894714109155304,0.0,0.007192170598861522,0.0,0.03248147768836816,0.004440197,0.01588632961154095,0.002220098,0.004122704835748155,0.000701084,0.0005071473381000565,0.0,0.10323361469378223,0.0,0.13303257936934362,0.000350542,0.0007518976259182744,0.041363939,0.04104505496506069,0.0,0.0,0.0,0.00037421547861869194,0.0,0.0029354130567547914,0.0,0.0,0.324134369,0.3019496883368279,1.95135944,5.078643522655051,40.34100172,48.80876099955183,41.52855125,41.74170137413648,33.82210625,29.35719984562906
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919958269249,0.0,1.8955001413953343e-12,0.000507692,0.0005076920034620582,0.000507692,0.0005076920002211709,0.0,0.0,0.000507692,0.0005076920070225862,0.0,6.870333322432989e-12,0.0,0.0,0.0,5.270260302388946e-12,0.0,0.0,0.000507692,0.0005076919918748674,0.0,0.0,0.0,2.8726960860005896e-12,0.000507692,0.000507691996351329,0.0,0.0,0.0,0.0,0.000507692,0.0005076919946934723,0.0,5.690583475357475e-12,0.000507692,0.0005076919973024331,0.000507692,0.0005076919999047326,0.000507692,0.0005076919918365678,0.000507692,0.0005076919933202642,0.000507692,0.000507692011928385,0.000507692,0.0005076919982721805,0.0,4.668445317823622e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.2896354063579603,0.0,0.005358313799529028,0.028021027,0.037393687697901266,0.232854736,0.29491959054832184,0.0,0.07461038892942912,0.270262807,0.16562164641387056,0.0,0.1634249169361711,0.0,0.031067256199792042,0.0,0.008755631798360329,0.0,0.002074145843474569,0.018353773,0.023342291104598435,0.0,0.01653951461054061,0.0,0.0,0.017232932,0.027891538845460105,0.0,0.000614048726775313,0.0,0.000685124810915462,0.086304764,0.1157255966584359,0.0,0.04106834275241386,0.003362523,0.002062847118959605,0.029562184,0.021749814582618363,0.422697195,0.12377924083550365,0.002241682,0.002182236753508921,0.010788095,0.007595972488413146,0.266199758,0.21031004320329943,0.0,0.10058525684637215,5.84280256,6.787643124543241,55.5838452,50.765034170080426,40.85999441,35.6010997416672,16.49077158,19.803861117482345
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.23168349378470068,0.0,0.00479837776705248,0.025870919,0.021278637506562538,0.21339281,0.23364273107003825,0.0,0.08694050410509584,0.342578314,0.17410096518668516,0.0,0.1877855137106364,0.0,0.043248161145122525,0.0,0.007718055568601154,0.0,0.0015239358027620317,0.020121826,0.014271037684574741,0.0,0.0,0.0,0.0038205974343270693,0.01386546,0.014587319456798045,0.0,0.0,0.0,0.0003294672373386329,0.109570951,0.2049484037843609,0.0,0.11531461389203695,0.002198183,0.0020987392588752234,0.038890924,0.02262778481167608,0.379440147,0.06673942219009742,0.002198183,0.0017348609876675263,0.013189096,0.004084747316527663,0.347481952,0.243532256981445,0.0,0.1048044658367144,6.57977552,4.2234997030813926,59.64871956,57.129550662258026,45.71582791,40.84894537288555,17.37861035,24.171461610062128
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.18156813771511435,0.0,0.0026594004266253524,0.012579215,0.007027106794319461,0.278777609,0.26715053873314454,0.0,0.09410102785630753,0.59584783,0.2446558320478135,0.0,0.1707349943252659,0.0,0.07418328392276939,0.0,0.00343858043035266,0.0,0.0012069279903154308,0.017758892,0.012106170239824767,0.0,0.0,0.0,0.004947145319461013,0.007769515,0.0,0.0,0.0005220455132099668,0.0,0.00019275605149681564,0.131711783,0.18740072161463756,0.0,0.12205115763271132,0.003144804,0.0016939368596165457,0.062526099,0.033652325408938505,0.369791931,0.04500428794351794,0.002774827,0.0017994707251390131,0.016463973,0.001904031705537241,0.34352357,0.1776565225123224,0.0,0.13341066136758778,6.22692272,1.7957476755354662,57.15808796,55.72558536866272,47.05898889,45.557636196322136,21.09880488,27.484852133021697
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.00047142900056118173,0.0,1.8955001413953343e-12,0.000471429,0.0004714290049539022,0.0,4.679987246260925e-12,0.0,0.0,0.000471429,0.00047142899013856855,0.000471429,0.00047142899885789925,0.0,0.0,0.0,5.270260302388946e-12,0.0,0.0,0.0,4.169015366218762e-12,0.0,0.0,0.000471429,0.00047142900224584824,0.0,1.216505731869641e-11,0.000471429,0.00047142900005610084,0.000471429,0.00047142900657955525,0.000471429,0.00047142900072681617,0.000471429,0.0004714289957703951,0.000471429,0.0004714289993961448,0.000471429,0.00047142900599482496,0.000471429,0.0004714290070590303,0.000471429,0.0004714290075071005,0.0,0.0,0.0,0.0,0.000471429,0.00047142899532509077,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.3253658470157445,0.0,0.010763724822178126,0.029206664,0.037097349654507554,0.0,0.08230204314953593,0.0,0.03996232145434864,0.249716977,0.23984397634292917,0.500650899,0.3822511399711243,0.0,0.065265195943819,0.0,0.0,0.0,0.0,0.0,0.004667886038931193,0.0,0.03381836234134081,0.042593052,0.08553745837544965,0.0,0.014777420489359996,0.000973555,0.0007485870263201024,0.001216944,0.0009323537515221137,0.061090606,0.08039132436554494,0.351453524,0.16736889671642277,0.000973555,0.0009863408779835804,0.024338887,0.02316492329120261,0.327601415,0.1968368082935354,0.001460333,0.002505322868292972,0.0,0.0,0.0,0.04924483832878433,0.392829631,0.23725953263775784,23.09269672,19.21597393273128,47.84930212,43.7223732421833,18.9108516,25.20132636146272,26.14188487,22.396854444456668
