Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0006,0.0006000000070662123,0.0,4.851071909624249e-12,0.0,2.101601716004292e-12,0.0,3.6029777794079065e-12,0.0,2.236502080537814e-12,0.0006,0.0005999999928655322,0.0,3.973001344147881e-12,0.0,0.0,0.0,4.719144508762846e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999856524642,0.0,0.0,0.0006,0.0006000000071390941,0.0006,0.0006000000098497016,0.0,0.0,0.0006,0.0006000000068433699,0.0006,0.0006000000117794366,0.0,5.829532820009198e-12,0.0006,0.0005999999874763876,0.0006,0.0005999999863567001,0.0006,0.0005999999934067515,0.0,0.0,0.0006,0.0006000000062676676,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.23190278323649305,0.03816385,0.01208708573041084,0.0,0.008828362707794128,0.0,0.0,0.0,0.0,0.0,0.07117180374116229,0.835887445,0.5597742321538175,0.0,0.07464925012304577,0.0,0.023205116540345093,0.0,0.0,0.0,0.0,0.0,0.051791770268917785,0.155629207,0.19319685170329642,0.0,0.061651570384824814,0.003469441,0.005017379927924273,0.000495634,0.0016935759467810799,0.0,0.03299278162720458,0.321914554,0.21528751665149587,0.001486903,0.0014210172542296106,0.0,0.012676772915861449,0.435414836,0.24519984180225965,0.002725989,0.0031622571987374873,0.083018765,0.028150488208089387,0.0,0.07166575753554076,0.464657267,0.27545172575833576,36.42101336,33.19378521165404,32.9392862,33.66686034254744,23.6212902,18.46706257047561,8.04930049,13.959525692860634
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.08351350483512948,0.031598928,0.011220710838123581,0.0,0.016310939394896848,0.0,0.0,0.0,0.0,0.0,0.02657830320440578,0.377524032,0.39895527028753985,0.0,0.043992708106088046,0.0,0.008109459496980075,0.0,0.0006001617246050037,0.0,0.0,0.0,0.02443150554321105,0.070908599,0.14632762173581682,0.0,0.08314038326492412,0.003628585,0.009923930166028362,0.000755955,0.001929112472829331,0.0,0.13100472533693236,0.786949374,0.43694588158298,0.000907146,0.00115532421346538,0.0,0.005228312238641213,0.197001928,0.1323050463893105,0.001058337,0.0012588884350218565,0.066524059,0.018144321842519767,0.0,0.026240560247223252,0.371022817,0.2737902385274067,37.68227232,36.13065663858435,24.35392376,30.3169682316734,20.18353371,16.092735293231712,7.34536986,14.734869503024132
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.05171697082234093,0.02240653,0.01072651223728514,0.0,0.014534450387754479,0.0,0.0,0.0,0.0,0.0,0.01966658382820638,0.297446682,0.3389419967986901,0.0,0.031431432162599596,0.0,0.0012838125699670966,0.0,0.0008051853974730375,0.0,0.0026867479025171797,0.0,0.020794351115690734,0.037306872,0.08060660570295189,0.0,0.07583780486477357,0.004033175,0.011092954144546276,0.000224065,0.0013910672105073517,0.0,0.14300989525463034,0.482300553,0.4454087696853332,0.000560163,0.0009429169539093718,0.0,0.004300098048786484,0.115729726,0.09315229845639161,0.001232359,0.0009305838098519303,0.043804766,0.01662407714040549,0.0,0.0,0.413064376,0.2483508517182187,43.73560752,34.44264710139129,19.1224942,30.582258390284345,15.12762733,19.249112682013113,8.62438006,15.61768487549134
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0006,0.0006000000070662123,0.0,4.851071909624249e-12,0.0,2.101601716004292e-12,0.0,3.6029777794079065e-12,0.0,2.236502080537814e-12,0.0006,0.0005999999928655322,0.0006,0.0005999999864905689,0.0,0.0,0.0,4.719144508762846e-12,0.0,0.0,0.0006,0.000599999992154265,0.0,0.0,0.0006,0.000600000005372223,0.0006,0.0006000000071390941,0.0006,0.0006000000098497016,0.0,0.0,0.0006,0.0006000000068433699,0.0,0.0,0.0,5.829532820009198e-12,0.0006,0.0005999999874763876,0.0,2.9438476938266345e-12,0.0006,0.0005999999934067515,0.0,0.0,0.0006,0.0006000000062676676,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.2198309399140044,0.020218565,0.014940627333172196,0.0,0.00792461113315569,0.0,0.011814560780952332,0.0,0.0,0.0,0.04957088342877372,0.508930164,0.4474292086653133,0.176190352,0.15860165811518112,0.0,0.0,0.0,0.0,0.0,0.0,0.366629978,0.19935439657271126,0.0,0.026112077698218585,0.124584872,0.1040581731165853,0.006354406,0.006785116214080985,0.000770231,0.002092476730521017,0.0,0.014494856067386694,0.30539661,0.20435984639649254,0.0,3.396097750436953e-05,0.0,0.0,0.385693196,0.20508957961182583,0.0,0.0,0.031964588,0.024025386362255506,0.0,0.11461575561475651,0.283059909,0.376714294556428,33.14176576,35.00003639630932,22.82110616,29.46847097479448,15.89560104,15.381856341989923,11.76774951,13.707833511923013
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.09121011332387596,0.013077876,0.016094551954684125,0.0,0.014362289261618796,0.0,0.007919363204455479,0.0,0.0,0.0,0.009346257357287627,0.35739966,0.3113775222106806,0.092292437,0.12365312245037369,0.0,0.0,0.0,0.0006257717385592344,0.0,0.0,0.144417113,0.11088597297039411,0.0,0.02279769805396384,0.152450665,0.11939855298217109,0.009528167,0.01807566155035581,0.001681441,0.003179564822172997,0.0,0.05683674856879217,0.540303093,0.3525190173378803,0.0,1.7268963420134765e-05,0.0,0.0,0.447637002,0.132438364905691,0.0,0.0,0.065949859,0.01598907512557709,0.0,0.019134941276335388,0.336848713,0.35657607455793905,50.14434176,40.43994054502993,22.811398,25.261304194609984,1.08035787,9.805057163725944,15.47420239,15.314538339818567
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.05258026282181541,0.007040146,0.016007600821564282,0.0,0.015100358436601902,0.0,0.0,0.0,0.0,0.0,0.0,0.213998088,0.2731645462391988,0.063361314,0.11838899238002862,0.0,0.0,0.0,0.0006727027251083753,0.0,0.0018041936407139714,0.083029023,0.0845410975575171,0.0,0.0031101942847212016,0.138903198,0.11914598243133995,0.009833855,0.024013536945324827,0.000111748,0.003251771984494968,0.0,0.06298613119401783,0.327310914,0.3275080012096507,0.0,0.0,0.0,0.0,0.240817692,0.10705158124278497,0.0,0.0,0.069954466,0.016420863427887473,0.0,0.0,0.344184915,0.34348204415036365,54.66457768,41.43134672904755,19.79975656,22.86006550661002,0.87911634,9.78296082304898,14.49736523,17.913643419913413
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0004125,0.00041250000342085225,0.0,4.851071909624249e-12,0.0004125,0.00041250000308589937,0.0004125,0.0004125000024840159,0.0004125,0.00041249999961917973,0.0004125,0.0004124999980395238,0.0004125,0.00041250000587833016,0.0004125,0.0004124999972405781,0.0004125,0.00041249999359519726,0.0004125,0.00041249999355640114,0.0004125,0.0004124999953994629,0.0,0.0,0.0,0.0,0.0,8.58087727392473e-12,0.0,0.0,0.0004125,0.00041250000009449564,0.0004125,0.0004125000001783028,0.0,0.0,0.0004125,0.00041250000378508677,0.0,3.397678162040882e-12,0.0004125,0.0004125000050717787,0.0004125,0.00041250000875181405,0.0,0.0,0.0004125,0.00041250000698415674,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.05620547413189195,0.016614156,0.012772265936534813,0.0,0.0,0.195896004,0.14323934226814883,0.190911757,0.18406798041283645,0.227916014,0.21378185281311113,0.342251616,0.3550602631944608,0.127626926,0.08527656412111757,0.061623415,0.0683755499734885,0.004682171,0.008860462062310582,0.005890474,0.012585482880956409,0.090018519,0.11342627222411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005255800884399374,0.086695687,0.07795699339961283,0.094096539,0.13803999552845575,0.0,0.0,0.018275572,0.021945921294499,0.0,0.0,0.003171793,0.0024147061003467673,0.018426609,0.019102354794895214,0.0,0.037214643374047535,0.132460135,0.3074271171711511,18.51045168,16.222180098029416,30.572213,43.32021552131522,24.84399861,28.882893748451494,14.93901319,17.52916906528474
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.04916485695651304,0.011027266,0.010148645532949094,0.0,0.0,0.131891903,0.09720920069890691,0.136680058,0.12913055014279035,0.171067716,0.14722446713740814,0.250289915,0.2591096283731266,0.089523987,0.07633379689166382,0.039901291,0.04985374315805165,0.002031338,0.004848483020049976,0.007544971,0.009578659431190923,0.049477601,0.059688515203078316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012809892645752783,0.076610478,0.16858772966182436,0.281340374,0.32228177980997047,0.0,0.0,0.012913509,0.022195568108826096,0.0,0.0,0.001015669,0.0020714160493965797,0.01813695,0.014064382295310048,0.0,0.022040929484817687,0.12042935,0.29641614772853075,20.752562,17.542467859246678,36.86685156,40.92706878612777,28.37824107,30.087918748866663,19.35014693,20.017453269028852
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.022007526039868247,0.007991861,0.007700372178182969,0.0,0.0,0.094027695,0.10221372460003239,0.109814087,0.1450351776714044,0.130040401,0.15226976385880894,0.163093158,0.23387538361839547,0.057521664,0.0766062424088417,0.023778252,0.03691881596773958,0.000690655,0.0033294897066174383,0.003551938,0.006678377479441864,0.016477046,0.03624782673152936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013555971064273115,0.116917963,0.1769115663317402,0.341972708,0.35666570682697535,0.0,0.0,0.013714428,0.029123001441456887,0.0,0.006565259497662672,0.000690655,0.0022268672208689126,0.017463696,0.0122120090834923,0.0,0.0,0.124416499,0.28827986537507544,20.87163376,17.504493260422525,39.51819576,38.966553671270916,30.57256509,31.354748747749788,23.92747358,22.480056883361332
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0006,0.0006000000070662123,0.0,4.851071909624249e-12,0.0006,0.0006000000006907041,0.0,3.6029777794079065e-12,0.0,2.236502080537814e-12,0.0,0.0,0.0,3.973001344147881e-12,0.0,0.0,0.0006,0.0006000000066898598,0.0006,0.0005999999888184768,0.0006,0.000599999992154265,0.0006,0.0005999999856524642,0.0006,0.000600000005372223,0.0006,0.0006000000071390941,0.0,0.0,0.0,0.0,0.0,4.685165666887259e-12,0.0006,0.0006000000117794366,0.0,5.829532820009198e-12,0.0006,0.0005999999874763876,0.0,2.9438476938266345e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000062676676,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.23956831807061585,0.035065356,0.010398967947312907,0.0,0.0297882650159188,0.50686629,0.2547775328460678,0.0,0.00922258134814924,0.0,0.08853940312360642,0.0,0.21334072564255563,0.0,0.002456089874557782,0.0,0.023982648528620143,0.005362937,0.006789929421141646,0.027777263,0.018876769611544376,0.459424925,0.15356214943465143,0.124447638,0.09759094990180187,0.017876456,0.07761703804356868,0.002475202,0.0057688785736625375,0.0,0.0008912635299100232,0.0,0.07021633112961903,0.0,0.0,0.001512623,0.001318517469972756,0.0,0.0,0.161438151,0.18541488698420108,0.0,0.0013941435573846177,0.0,0.008162697344388603,0.0,0.15310625659625995,0.138061247,0.14269317911647433,3.12915312,18.29146854325643,55.42600092,43.85704842494114,55.97307267,31.228760435884606,7.07977336,12.753015109261344
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.16321090681972436,0.02803756,0.009924183069158423,0.0,0.01986317014450752,0.460746264,0.1918292892097922,0.0,0.003423136223104528,0.0,0.06878263335006485,0.0,0.19996900089923578,0.0,0.0014577332152000896,0.0,0.01587983154694293,0.006331062,0.004737976716564952,0.012403713,0.015348949339819283,0.217711008,0.09528881763364899,0.210863125,0.0757599004535744,0.020156034,0.08655971528708632,0.002454902,0.013829905134989712,0.0,0.0008122191039664682,0.0,0.17012148862476148,0.0,0.07520585329305768,0.001162848,0.001073186964029017,0.0,0.0,0.162540325,0.10716063693335355,0.0,0.00044018297903779084,0.0,0.006510425917275672,0.0,0.13670276213241261,0.184763645,0.13029323887966657,3.638734,19.776395951609597,61.89092628,44.354583358133326,59.43125642,33.177678299300254,7.21676762,14.038354724813242
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.11795732120294643,0.03052718,0.008476075050988423,0.0,0.014162840853993504,0.591145051,0.198239753505225,0.0,0.0,0.0,0.06622125874965933,0.0,0.22356125699956972,0.0,0.00015208685428987762,0.0,0.009059600900942901,0.004492294,0.0035809885479016427,0.008984588,0.012008831877905019,0.041553719,0.07329463746648962,0.098217882,0.041227163070653924,0.002348245,0.08514401099194358,0.002858733,0.019990467742314364,0.0,0.00033437271566761435,0.0,0.1361719238482196,0.0,0.08243850469346503,0.001735659,0.0008352748642917168,0.0,0.0,0.163049853,0.06613638778135462,0.0,0.0002546592598142968,0.0,0.006563405838008377,0.0,0.08699432228923094,0.277603349,0.14276231456334532,4.4250316,21.015703619686757,62.81001008,42.73600096247355,62.0930627,33.79296282590509,10.3376641,15.16664029115941
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.0006000000070662123,0.0,4.851071909624249e-12,0.0,2.101601716004292e-12,0.0006,0.0005999999936578138,0.0006,0.0006000000040134202,0.0006,0.0005999999928655322,0.0,3.973001344147881e-12,0.0,0.0,0.0,4.719144508762846e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000005372223,0.0006,0.0006000000071390941,0.0006,0.0006000000098497016,0.0,0.0,0.0006,0.0006000000068433699,0.0006,0.0006000000117794366,0.0,5.829532820009198e-12,0.0006,0.0005999999874763876,0.0006,0.0005999999863567001,0.0,0.0,0.0,0.0,0.0,5.524909631356156e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.08512625725933444,0.043091977,0.020212767090307306,0.0,0.01127383148621421,0.0,0.0019019142156053992,0.143868831,0.24021790897049417,0.657367247,0.34693387683111376,0.47487015,0.44541626336596674,0.0,0.04081998658064246,0.0,0.05060608371060427,0.0,0.0,0.0,0.010529818653049803,0.0,0.014261409785477484,0.0,0.18501826899593288,0.112794537,0.1534843243994887,0.009957509,0.006573998271144337,0.001373449,0.001602516421582492,0.0,0.04414196418247909,0.251512932,0.17135386309185818,0.000858406,0.001348432977297108,0.0,0.004072247288937771,0.46611441,0.2503337692781474,0.00429203,0.0031632076510144,0.0,0.003470223305948083,0.0,0.05677644477193776,0.0,0.13361177173529956,32.55875856,32.477496383821226,4.33959844,31.316144714892005,17.4506698,15.280310144524865,19.94146766,21.910416185909426
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.04282912464321122,0.033684762,0.01656835921001503,0.0,0.008196511359573081,0.0,0.0038859513289368347,0.087829899,0.1413697404366134,0.676938968,0.24537353091416905,0.308901748,0.3333075772558066,0.0,0.021191932353497034,0.0,0.023079626779425304,0.0,0.0008900000854808231,0.0,0.00933762320513422,0.0,0.011095065442684196,0.0,0.12708248127022165,0.179153033,0.18738350579505603,0.054394654,0.01580964110972087,0.001247584,0.0023964573131362876,0.0,0.1480359480212533,0.458611803,0.29561439043524096,0.002245651,0.001297431784821018,0.0,0.0005162217862342382,0.217079581,0.17468958926636302,0.001996134,0.0017197878675945795,0.0,0.00270951063770696,0.0,0.02163613700065034,0.0,0.14692453716305723,42.33500032,35.323039421032085,8.59106332,25.329473895798504,11.44120067,11.708656067765077,29.89976432,25.06624700539384
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.04760870667357611,0.022682787,0.013292098091761566,0.0,0.006599532368207038,0.0,0.003257524356762534,0.043179281,0.15675173486639912,0.735004272,0.2862955453772771,0.184058515,0.30266143175786503,0.0,0.012120076220390887,0.0,0.014335170813373377,0.0,0.000860803265706975,0.0,0.00880234895562956,0.0,0.012453274367968739,0.0,0.07176415725703003,0.079936326,0.21642003701995755,0.092780796,0.02080770251672808,0.001093146,0.002419517297904049,0.0,0.12633998474866504,0.365657451,0.298308969253618,0.001093146,0.001169858958329846,0.0,0.0,0.168617823,0.16052185248189133,0.00040993,0.0015841779670016992,0.0,0.003313433794121414,0.0,0.0,0.0,0.1346182579091818,44.88809064,36.866467872850876,8.75462848,21.69074210835593,3.79370718,11.744417798426474,28.27884905,28.86387918667608
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,0.0,0.000507692,0.0005076919988962082,0.000507692,0.0005076919929891539,0.000507692,0.000507692001926915,0.000507692,0.0005076919990750944,0.000507692,0.0005076919972287725,0.000507692,0.0005076920019383011,0.0,3.973001344147881e-12,0.000507692,0.0005076920074676966,0.0,4.719144508762846e-12,0.0,0.0,0.000507692,0.0005076919893439293,0.0,0.0,0.000507692,0.0005076919933420366,0.0,8.58087727392473e-12,0.0,0.0,0.0,0.0,0.0,4.685165666887259e-12,0.000507692,0.0005076919984062305,0.0,5.829532820009198e-12,0.000507692,0.0005076920020609579,0.0,2.9438476938266345e-12,0.000507692,0.0005076920088898141,0.0,0.0,0.000507692,0.0005076919939482666,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.002779323610668294,0.010562173,0.015814575597183404,0.039901541,0.04916176440072492,0.173521407,0.2334920059001469,0.160444432,0.16710847898114417,0.221135011,0.32826746792323863,0.289369999,0.22227965755892706,0.0,0.0,0.04744595,0.0222268427961689,0.0,0.0015941322789049862,0.0,0.005687492269319673,0.127584339,0.09057654391462383,0.0,0.0,0.009388598,0.07975905877654094,0.0,0.0007429724850624641,0.0,0.0006931951080897478,0.0,0.03654742320187693,0.0,0.08635011676138166,0.001173575,0.0011818376268784572,0.0,0.0,0.290040613,0.12524217480301594,0.0,0.0006635075170458226,0.00570022,0.020334399081587812,0.0,0.11072241046321726,0.094388939,0.3366904214458259,5.05911544,16.103202966274967,46.6192814,42.261828658489534,42.27323729,27.15934245904986,21.10740802,19.33797812168455
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.006129445337320696,0.010813004,0.013814375387220107,0.041666107,0.026719153539015418,0.125286668,0.17712330000682702,0.105679088,0.08112506566913988,0.194489891,0.2599186148428445,0.230533236,0.18071485510230034,0.0,0.007768179016233993,0.033159878,0.020364992646672627,0.0,0.0017438441466859928,0.0,0.008977227053653872,0.063147941,0.04188871863191413,0.0,0.0,0.007352842,0.08055878252291242,0.0,0.00524446892753864,0.0,0.0011972565030633534,0.0,0.03765019055079542,0.0,0.1366258021251217,0.000720867,0.0012329873436619045,0.0,0.00015682925935892392,0.309828596,0.11771609565635345,0.0,0.000828920567578009,0.014417338,0.015761110640543793,0.0,0.09813625580175753,0.151237877,0.3406818682640996,6.53377384,14.001259939187431,39.69249348,40.477808899763176,36.8475515,31.54488837229895,20.60186987,21.894219465204017
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.011673346922550376,0.013803614,0.017953834547486766,0.156665411,0.2062385388249635,0.099318688,0.06557558901683644,0.270236611,0.3330457856872321,0.287743634,0.19529177557085747,0.0,0.007806338924941494,0.021210432,0.019349811654386352,0.0,0.001475418594764914,0.0,0.008597642738475408,0.036921863,0.02253283445319993,0.0,0.0,0.003030062,0.08895197307988964,0.0,0.007084662962128461,0.0,0.001281197946298514,0.0,0.04680023657920097,0.0,0.11133197935747646,0.001683368,0.0011909628250363037,0.0,0.0037084582822196517,0.264064263,0.12211218532140504,0.0,0.0010935128068015661,0.006957919,0.016112785723909707,0.0,0.05566945218001348,0.137699469,0.34451180270737036,6.32236,12.479575086288788,38.66541428,38.67921155735781,40.59716317,33.54401129733968,27.24842511,25.371003050626037
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.0006000000070662123,0.0006,0.0006000000152491219,0.0006,0.0006000000006907041,0.0,3.6029777794079065e-12,0.0,2.236502080537814e-12,0.0,0.0,0.0,3.973001344147881e-12,0.0006,0.0005999999934470673,0.0006,0.0006000000066898598,0.0006,0.0005999999888184768,0.0006,0.000599999992154265,0.0,0.0,0.0,0.0,0.0006,0.0006000000071390941,0.0,0.0,0.0,0.0,0.0,4.685165666887259e-12,0.0,0.0,0.0,5.829532820009198e-12,0.0,3.397678162040882e-12,0.0006,0.0005999999863567001,0.0,0.0,0.0006,0.0005999999928577055,0.0006,0.0006000000062676676,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.09170374917982393,0.01932589,0.011462219096791293,0.049588958,0.05226134629750445,0.291374951,0.28033237659187143,0.0,0.07727175584520847,0.0,0.0,0.0,0.2375094845295047,0.0,0.0,0.108628489,0.09037426495440552,0.009025828,0.012062509388700158,0.017733096,0.027904533556857448,0.327903006,0.1667231706161471,0.0,0.0,0.0,0.0,0.002548469,0.0014329920454692498,0.0,0.00021012420326123652,0.0,0.07513382810516324,0.0,0.0,0.0,0.0001773718896494721,0.0,0.0003062975258484972,0.0,0.0017937548843468404,0.003822703,0.004395574641052547,0.0,0.0,0.271624316,0.37213167390130414,0.152801951,0.26853518618922584,0.44615784,5.376211875453343,51.71203872,53.642262869791374,47.41433269,39.774487955269905,9.2209524,11.405961987350176
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.09629981842223935,0.041861103,0.013956237484936643,0.041372452,0.03301394734897409,0.424474841,0.20937649849999215,0.0,0.06324666692373558,0.0,0.002979490808437943,0.0,0.24605181237344248,0.0,0.0,0.125257541,0.07288175846302944,0.015311065,0.008042288718257497,0.026387154,0.024955916258866624,0.271364192,0.09271371243795945,0.0,0.0,0.0,0.0,0.007329765,0.007056859888547027,0.0,0.0,0.0,0.13221664925709337,0.0,0.0,0.0,0.00018226034707907377,0.0,0.005813544558919465,0.0,0.0,0.005863812,0.003194450168596978,0.0,0.0,0.396295966,0.3570222548947707,0.287326792,0.27652758764864793,1.02643776,2.78803264040576,53.90689452,57.11857517079558,46.9528866,48.09799861221521,10.34284408,11.66101044866441
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.07143829537259404,0.0258074,0.012923809125838338,0.037530083,0.02248217803990089,0.376788036,0.22193288293552427,0.0,0.04397990689144049,0.0,0.012605473262669281,0.0,0.3123058197599655,0.0,0.0,0.089757261,0.058090603664177995,0.006386238,0.006013964788553974,0.014697095,0.019499238277636152,0.104016943,0.061769355899036885,0.0,0.0,0.0,0.0,0.004549101,0.012448415617163144,0.0,0.0,0.0,0.10379131429456864,0.0,0.0,0.0,0.000138939271925549,0.0,0.006354817291887131,0.0,0.0,0.00227455,0.0033038822907690765,0.0,0.0,0.139884855,0.2681056739703283,0.294554288,0.31987528914536323,1.17102448,2.455061684349211,51.71130588,55.980851899542444,50.24453587,48.99448000994156,12.27343092,12.277710312213646
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,0.0,0.0006,0.0006000000070662123,0.0006,0.0006000000152491219,0.0,2.101601716004292e-12,0.0006,0.0005999999936578138,0.0,2.236502080537814e-12,0.0,0.0,0.0,3.973001344147881e-12,0.0006,0.0005999999934470673,0.0,4.719144508762846e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.000600000005372223,0.0006,0.0006000000071390941,0.0006,0.0006000000098497016,0.0006,0.0005999999893385547,0.0,4.685165666887259e-12,0.0006,0.0006000000117794366,0.0006,0.0005999999887144635,0.0006,0.0005999999874763876,0.0,2.9438476938266345e-12,0.0,0.0,0.0,0.0,0.0,5.524909631356156e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.08403907587495243,0.019226688,0.029075439370506717,0.16374204,0.09144184727737285,0.0,0.12767794045231629,0.546857439,0.4247743897607344,0.0,0.11307894014663152,0.0,0.06632303242158682,0.0,0.07718235433801403,0.134429221,0.12854320354286108,0.0,0.0052465571918757226,0.0,0.026145216486948265,0.0,0.0,0.0,0.07365534025965446,0.018438709,0.13497439744823309,0.001103171,0.003233449072352176,0.000630383,0.001707363074661738,0.123397514,0.11882094597094492,0.0,0.19210397436992133,0.001260766,0.0015564473620415641,0.040502122,0.05314640636956679,0.52164211,0.22253148615718488,0.0,0.0017748983170189202,0.0,0.00065427711977322,0.0,0.06714383233291897,0.0,0.012321928054601583,8.144002,18.479516075209787,45.87874264,45.809835987318735,29.79474875,20.452818602974013,29.37803402,23.34233737695151
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.047982044673598276,0.027922158,0.024979074615139013,0.03004667,0.0432978667671082,0.0,0.10265473125564066,0.755112263,0.28761467485778747,0.0,0.11080663586738851,0.0,0.05664559491975821,0.0,0.055592736862796595,0.14871584,0.07326002853295516,0.0,0.002912255545852488,0.0,0.019072053914771007,0.0,0.0,0.0,0.04160371567686476,0.019272359,0.11023070509773837,0.000910505,0.005414755460322242,0.001517509,0.0018561483158191926,0.415038593,0.27826473090351106,0.0,0.24696841809243572,0.002276263,0.001453097919590986,0.03717896,0.03631184481924834,0.258735211,0.1669592163244326,0.0,0.0007941344108676413,0.0,0.002400503345421848,0.0,0.08757199838251147,0.0,0.00011099429611038936,7.8746904,18.599520415249017,48.00822596,44.136986526475674,26.57751095,22.256916944868202,33.31910908,26.942276312190117
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.01023625484563867,0.028273589,0.020286756896056038,0.028875155,0.025455169878292785,0.0,0.12673295128048354,0.774515863,0.35146625325550795,0.0,0.15904440406078044,0.0,0.06070467704928398,0.0,0.05767253928699948,0.137608158,0.050478188891123696,0.0,0.0016053224174097033,0.0,0.01355650252153377,0.0,0.0,0.0,0.016827227443929314,0.022257932,0.11051979208654383,0.001955089,0.004213653823459111,0.000300783,0.0017333248300643025,0.396131026,0.2049226875669158,0.0,0.22477443947734904,0.001353523,0.0013647908803689384,0.064066749,0.04251927733894369,0.247995468,0.16696355002743568,0.0,0.0008395253734157419,0.0,0.003742902521251267,0.0,0.07069755884523628,0.0,0.011697700168080194,8.06209016,19.17730870975308,46.53832228,41.15652879519517,28.72104878,22.31224974713284,38.39884478,31.62877153211062
