Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836083,0.07121004226480841,0.021849743,0.0077406904375886924,0.0,0.02053888886974859,0.0,0.0,0.0,0.38783248488504696,0.50943786,0.44326061529809285,0.524160147,0.0,0.0,0.1768865743458748,0.046270044,0.0,0.003037932,0.0,0.011567511,0.0,0.0,0.035117700621531966,0.117194076,0.08309660929606343,0.006075864,0.0,0.001752653,0.0,0.0,0.012071168242324829,0.0,0.11716667429992295,0.0,0.0,0.0,0.0,0.0,0.04355025060679817,0.0,0.0,0.000817905,0.001536375842988491,0.019629716,0.0,0.0,0.22969229455385518,0.222470111,0.0,2.1926332,0.8658259753731775,47.57351788,57.04919902584584,55.31453654,51.03976620255119,21.16312108,22.56329536776232
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.0003882350004722439,0.000388235,0.0003882350004722439,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.000388235,0.0003882350004722439,0.0,0.0,0.000388235,0.0003882350004722439,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.0,0.0,0.000388235,0.0003882350004722439,0.0,8.484542387242333e-12,0.000388235,0.0003882349992636591,0.0,8.484542387242333e-12,0.000388235,0.0003882350004722439,0.000388235,0.0003882350004722439,0.0,0.0,0.000388235,0.0003882349992636591,0.000388235,0.0003882350004722439,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.0003882349992636591,0.000388235,0.0003882350004722439,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.07379414756740475,0.015723241,0.0,0.0,0.022359969417505267,0.0,0.0,0.0,0.2113881519380331,0.244817513,0.2413201678967848,0.0,0.0,0.108401784,0.09631051008025455,0.08979964,0.0,0.009522527,0.0,0.0,0.0,0.272388549,0.12130839136096287,0.0,0.11413258505556678,0.041190464,0.0,0.0,0.0,0.000885816,0.01806946081476879,0.02856758,0.08592663436151123,0.0,0.0,0.000885816,0.0,0.021259594,0.011786416213521958,0.112387958,0.0,0.003986174,0.020089710131287575,0.011847795,0.0,0.192886525,0.41219781172834014,0.080720021,0.018505170941352844,2.83805248,0.30953829538576605,52.8594928,55.177479996046245,49.69036575,45.44514162715913,8.75910855,18.542813504388267
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.09555460344955158,0.016030247,0.015602130037221908,0.0,0.03059449384475136,0.0,0.0004987912252545357,0.0,0.27553899866611575,0.254338168,0.34720491305466245,0.0,0.0,0.102492602,0.14638119093056584,0.060208092,0.0,0.005175119,0.0,0.0,0.0,0.149447341,0.054560848533677105,0.0,0.11963595310226083,0.010224016,0.0027167056687176228,0.0,0.007481141430844069,0.001009779,6.572416520595549e-05,0.087977024,0.0,0.0,0.004973121918737888,0.000757334,0.0,0.025118261,0.042736945179530146,0.096686371,0.0,0.001893336,0.005329430568963289,0.01148624,0.0,0.205994983,0.37328131403774023,0.102492602,0.009157001972198486,2.77227656,0.6719726705293977,51.50138268,62.31591156396591,48.06335267,54.8971740247466,10.72094492,19.864271417521493
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.07123858124812364,0.01752361,0.007771191251907349,0.0,0.02055529784219074,0.0,0.0,0.0,0.3878027463582556,0.324748446,0.4432921033143406,0.0,0.0,0.145805425,0.176904045026052,0.063803915,0.0,0.004156241,0.0,0.0,0.0,0.071667073,0.03507851522420502,0.0,0.08305708955393219,0.026734739,0.0,0.0,0.0,0.001235639,0.012032717658509254,0.109185572,0.11705775426217652,0.0,0.0,0.000898647,0.0,0.03089098,0.043592621127330304,0.118509032,0.0,0.001235639,0.0015170597471296787,0.014266016,0.0,0.209384678,0.229663603299299,0.1169364,0.0,3.19497576,0.8657866800797868,50.37010624,57.04924368183197,48.20212151,51.039783852976626,11.85325311,22.56325290783482
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473680056493804,0.000347368,0.0003473680056493804,0.000347368,0.0003473680056493804,0.000347368,0.00034736801171675324,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.000347368,0.00034736801171675324,0.000347368,0.0003473680056493804,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.0003473680056493804,0.000347368,0.0003473680056493804,0.000347368,0.00034736801171675324,0.0,8.484542387242333e-12,0.000347368,0.0003473680056493804,0.0,8.484542387242333e-12,0.0,0.0,0.000347368,0.00034736801171675324,0.0,8.484542387242333e-12,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.0003473680056493804,0.000347368,0.00034736801171675324,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.07379195150877381,0.012169449,0.0,0.038997554,0.022357696990423205,0.213241944,0.0,0.0,0.21138985998363494,0.0,0.24131948616866017,0.322905278,0.0,0.117822397,0.09630793404201317,0.060985537,0.0,0.00525499,0.0,0.009818533,0.0,0.150735226,0.12130960766824532,0.073293275,0.11413353127930259,0.01382892,0.0,0.0,0.0,0.000691446,0.01806962659018707,0.0,0.08590882002330398,0.0,0.0,0.000829735,0.0,0.0,0.01178539548398018,0.061676983,0.0,0.002074338,0.02009289711713791,0.008159063,0.0,0.099706512,0.4122002592440662,0.089887979,0.018508628010749817,0.92889808,0.30953864370040896,50.68101952,55.17748027730566,46.16085354,45.44513827626051,12.37388257,18.54281477471226
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.09556559584989976,0.017734091,0.015612722900185585,0.042204388,0.030604402418453337,0.241541074,0.0005101170390844345,0.0,0.2755304272388003,0.0,0.34721567076172183,0.331173846,0.0,0.120151906,0.14639235096897746,0.048390699,0.0,0.004399154,0.0,0.012235148,0.0,0.05265238,0.05454998744981194,0.092519717,0.11962752183899283,0.0072861,0.002726574894040823,0.0,0.007490637195814848,0.000687368,5.806915930390357e-05,0.0,0.0,0.0,0.004983952268958092,0.001512209,0.0,0.0,0.042747603235074046,0.066949632,0.0,0.000549894,0.005318899173289537,0.007423573,0.0,0.074510679,0.3732701214030385,0.117402435,0.009146735072135925,2.07398192,0.6719615794088566,59.4970138,62.31592226020568,51.12721907,54.8971850935154,13.67614613,19.86426063653137
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.07123522476156473,0.011879976,0.007770120696607829,0.013121168,0.02055608480976629,0.206481076,0.0,0.0,0.38780208511922765,0.0,0.4432914984203284,0.348686162,0.0,0.1193317,0.17690425923024417,0.031295758,0.0,0.002127757,0.0,0.005585362,0.0,0.016756086,0.03508551690732098,0.030409192,0.08305912635640288,0.00257104,0.0,0.0,0.0,0.000177313,0.012031149311293602,0.0,0.1170849116284523,0.0,0.0,0.000886565,0.0,0.0,0.043587572427653314,0.076953875,0.0,0.000886565,0.0015166294761002064,0.005319392,0.0,0.049381691,0.22966790926922273,0.146637913,0.0,2.2748896,0.8657886619342255,57.86552284,57.04924194770933,50.62089682,51.039779974949425,15.90120013,22.56325927063065
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026399999599457534,0.000264,0.00026399999599457534,0.000264,0.00026399999599457534,0.000264,0.0002640000020619482,0.000264,0.00026399999599457534,0.000264,0.00026399999599457534,0.000264,0.0002640000020619482,0.000264,0.00026399999599457534,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.00026399999599457534,0.000264,0.00026399999599457534,0.000264,0.0002640000020619482,0.000264,0.00026399999599457534,0.000264,0.00026399999599457534,0.000264,0.00026399999599457534,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.00026399999599457534,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.00026399999599457534,0.000264,0.0002640000020619482,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.07378902343059922,0.006808331,0.0,0.038777886,0.02235640431468964,0.13631463,0.0,0.135574594,0.2113923745545864,0.152595421,0.24131501768294716,0.251168215,0.0,0.077703779,0.09630735475937176,0.036409771,0.0,0.004292209,0.0,0.005032245,0.0,0.078443815,0.12131396812053967,0.056094728,0.11413838346991634,0.007992389,0.0,0.000888043,0.0,0.0,0.018073538145000456,0.025605245,0.08592916755891418,0.039961944,0.0,0.000148007,0.0,0.013320648,0.011780867393622399,0.185008998,0.0,0.000888043,0.020093360915780067,0.003848187,0.0,0.218458625,0.41220239383540724,0.117073694,0.01850755326449871,20.39894416,0.3095430227791548,44.685687,55.17747500974518,29.86071626,45.44513706554116,16.86823529,18.542819345643455
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.0955585978920741,0.005984634,0.015606045317325592,0.007552038,0.03059576510006571,0.10330618,0.0005019363015890121,0.094044247,0.27553592111066794,0.099173933,0.34720848560805867,0.175976735,0.0,0.061271252,0.1463829539241996,0.022798605,0.0,0.001424913,0.0,0.005272177,0.0,0.042319911,0.05455391390578652,0.039042612,0.11963086808100343,0.004132247,0.002721854019910097,0.000712456,0.007486362425197363,0.000142491,6.15308853137493e-05,0.029068222,0.0,0.234825635,0.0049778493121266365,0.000284983,0.0,0.012539233,0.04274374197167969,0.134654263,0.0,0.000284983,0.0053277388215065,0.006127125,0.0,0.225278719,0.3732768138870597,0.130522015,0.009156743064522743,21.1184672,0.6719671757262075,40.78061116,62.315917950044806,31.04910717,54.8971766529389,19.13382433,19.86426430407967
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.07122874694739699,0.006946951,0.0077614132961964614,0.006040827,0.020550076847837447,0.107224675,0.0,0.1264043,0.38781200975824404,0.159477827,0.44328191231706787,0.201612594,0.0,0.070979715,0.1768983546451211,0.025673514,0.0,0.002869393,0.0,0.004077558,0.0,0.018424522,0.035092225223825935,0.019783708,0.08306993714884901,0.003020413,0.0,0.001208165,0.0,0.000151021,0.012044425314594745,0.024616369,0.11709567771741486,0.320767902,0.0,0.0,0.0,0.016310232,0.04357832439448738,0.119457349,0.0,0.000453062,0.0015232600271701813,0.004832661,0.0,0.098767518,0.22967352141905736,0.172465604,0.0,21.10767488,0.8657992967067051,39.55471956,57.04922943166525,31.85526791,51.03977733185596,21.95824047,22.563267492346338
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0006,0.0006000000006032251,0.0,8.484542387242333e-12,0.0,0.0,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0006,0.0006000000284984708,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0006,0.0006000000006032251,0.0006,0.0006000000284984708,0.0006,0.0006000000284984708,0.0006,0.0006000000006032251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.0737505449071064,0.026494452,0.0,0.119033046,0.022328438560419085,0.416807649,0.0,0.534304784,0.21142660997242926,0.0,0.24127323668960476,0.0,0.0,0.0,0.09628351103881645,0.108473663,0.0,0.0,0.0,0.0,0.0,0.0,0.12136023436340142,0.0,0.11418407788071727,0.077755457,0.0,0.0,0.0,0.0,0.018109431317026137,0.063548287,0.0860071155331192,0.309485919,0.0,0.000767955,0.0,0.077179491,0.011734671931276322,0.0,0.0,0.0,0.020117558538913727,0.0,0.0,0.0,0.41224059296212767,0.0,0.01852382905781269,31.1674136,0.3095878864502192,54.32102792,55.17742439608854,5.92075406,45.44510537822188,29.06237192,18.542868027737075
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.09556516557887029,0.014106826,0.015608901683661938,0.016888454,0.030577358673531653,0.243591108,0.0004982147365808487,0.314721302,0.2755338451926491,0.0,0.3472111706110413,0.0,0.0,0.0,0.1463661351698246,0.065964313,0.0,0.0,0.0,0.0,0.0,0.0,0.054519646822976116,0.0,0.11960732052102685,0.044108667,0.002738704439252615,0.0,0.007505951864231825,0.0,4.646534568548201e-05,0.101132034,0.0,0.564670416,0.004988520406186581,0.000993438,0.0,0.044506043,0.042776641872950556,0.0,0.0,0.0,0.005342635326087475,0.0,0.0,0.0,0.3732681768015027,0.0,0.00918628741055727,30.28419536,0.6719502815347039,36.38981212,62.31594261146658,4.80755001,54.897170062900365,33.79176906,19.864228537567513
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.07114740104277849,0.016507168,0.007671918784711362,0.011071881,0.02049785014049816,0.217008861,0.0,0.311019193,0.38790101998199034,0.0,0.443189103694201,0.0,0.0,0.0,0.1768438136011839,0.068846967,0.0,0.0,0.0,0.0,0.0,0.0,0.035198455601976875,0.0,0.0831827696727314,0.124608984,0.0,0.0,0.0,0.0,0.012158653891016483,0.162655992,0.11736338452884293,0.697125868,0.0,0.001409148,0.0,0.038449622,0.04346059963312054,0.0,0.0,0.0,0.001582958735525608,0.0,0.0,0.0,0.22975385916698884,0.0,0.0,31.47399024,0.8659118330700087,34.29651376,57.04910036060096,3.5598733,51.0397279838667,35.95499883,22.563383871346584
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999736920746,0.00044,0.00043999999736920746,0.00044,0.00043999999736920746,0.00044,0.0004400000034365803,0.0,8.484542387242333e-12,0.00044,0.00043999999736920746,0.00044,0.0004400000034365803,0.0,8.484542387242333e-12,0.0,0.0,0.00044,0.0004400000034365803,0.0,0.0,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.00044,0.0004400000034365803,0.00044,0.00043999999736920746,0.0,8.484542387242333e-12,0.00044,0.00043999999736920746,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.00044,0.00043999999736920746,0.0,0.0,0.00044,0.0004400000034365803,0.0,0.0,0.0,8.484542387242333e-12,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.07376791221047783,0.017587165,0.0,0.026103056,0.022342626328520777,0.229003406,0.0,0.0,0.2114126196447134,0.246960828,0.241289840308465,0.402468396,0.0,0.0,0.09629666503886032,0.0,0.0,0.005924098,0.0,0.0,0.0,0.0,0.12134132478984642,0.0,0.1141673140743742,0.03239741,0.0,0.000370256,0.0,0.0,0.01809626986640167,0.065535332,0.08599735154724693,0.13717989,0.0,0.00092564,0.0,0.019253318,0.011753659735927582,0.0,0.0,0.002036409,0.02010446786880493,0.0,0.0,0.0,0.4122240116950092,0.230669559,0.01851384900510311,16.1066376,0.3095713647877455,41.77171028,55.17744339879435,25.6849406,45.44512081582488,23.46888324,18.542848209192687
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.0955521447579546,0.009352529,0.015597800318572521,0.014776996,0.030575119075570346,0.118028917,0.0004882076755166054,0.0,0.2755427421172044,0.176575749,0.3472001744854028,0.240734099,0.0,0.0,0.14636187436904574,0.0,0.0,0.005424467,0.0,0.0,0.0,0.0,0.05454286655740643,0.0,0.11962405173107982,0.048446101,0.002723203506320715,0.000374101,0.007489942429174185,0.0,5.885100460529326e-05,0.132244761,0.0,0.475482579,0.004974355921149254,0.000935253,0.0,0.022071969,0.04275458629173851,0.0,0.0,0.001683455,0.005347349215298891,0.0,0.0,0.0,0.3732828348875046,0.364561584,0.009185750037431717,17.4731392,0.6719673312570774,44.76867128,62.31592391609722,24.86255603,54.897161200434745,31.22421056,19.86425208512749
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.07118192610194206,0.008944223,0.007707253163192273,0.00997061,0.020517922935948847,0.127418525,0.0,0.0,0.3878678472032051,0.246772587,0.4432252650871282,0.269206459,0.0,0.0,0.17686531411414147,0.0,0.0,0.003079159,0.0,0.0,0.0,0.0,0.035151468515442374,0.0,0.08313836421237374,0.014516035,0.0,0.001026386,0.0,0.0,0.012117157882381916,0.086069821,0.117241627140728,0.463779972,0.0,0.000586506,0.0,0.028005683,0.04351006776299381,0.0,0.0,0.001759519,0.0015600151382386684,0.0,0.0,0.0,0.22971906961221408,0.390906547,0.0,18.21414176,0.8658673931507158,35.3468232,57.049150893232536,27.83471494,51.039751128164,34.20577915,22.563333728007844
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.0,8.484542387242333e-12,0.000507692,0.000507692,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.000507692,0.0005076919915154576,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.0,0.0,0.000507692,0.0005076919915154576,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,8.484542387242333e-12,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.07377011758233452,0.02002093,0.0,0.067200686,0.022343648920707705,0.359854452,0.0,0.0,0.21141068808169364,0.372041105,0.2412921891039982,0.0,0.0,0.0,0.0962969556115036,0.0,0.0,0.0,0.0,0.029944347,0.0,0.0,0.12133820485922146,0.0,0.11416313988659477,0.141365174,0.0,0.003307806,0.0,0.002263236,0.01809280720906925,0.127785761,0.08598528346932506,0.0,0.0,0.004178281,0.0,0.0,0.011755880008945466,0.0,0.0,0.0,0.020103882998228073,0.022632355,0.0,0.0,0.41222172809205626,0.33147696,0.01851397566497326,0.70015112,0.30956847582511904,45.05353328,55.17744669567627,33.23503546,45.44512207124771,23.18611439,18.54284525503748
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.09555541649415922,0.018817744,0.015600743297908306,0.073718995,0.03057964297497654,0.312917736,0.0004922468215227127,0.0,0.27554020240054344,0.403320504,0.34720315937425444,0.0,0.0,0.0,0.14636662923645044,0.0,0.0,0.0,0.0,0.017847757,0.0,0.0,0.05454180484967137,0.0,0.11962273577228189,0.047917347,0.002724896650761366,0.004655937,0.0074914604849708084,0.000193997,5.72589086639881e-05,0.302247881,0.0,0.0,0.004977485164999962,0.003879947,0.0,0.0,0.042755135772057536,0.0,0.0,0.0,0.005342726595699787,0.021533707,0.0,0.0,0.3732795789837837,0.264418397,0.009180056862533092,1.34385928,0.6719652218114459,50.64574076,62.31592513985508,35.03694536,54.897165501282394,27.46253472,19.86425134752001
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.07118682485868454,0.014325079,0.00771327975157261,0.019846203,0.020521790718601225,0.401699092,0.0,0.0,0.3878611156036358,0.648657487,0.44323168702194143,0.0,0.0,0.0,0.17686911577289105,0.0,0.0,0.0,0.0,0.01387742,0.0,0.0,0.03514588430528498,0.0,0.083130466596941,0.01745869,0.0,0.00716254,0.0,0.000298439,0.012107985286344528,0.255314691,0.11722949759551621,0.0,0.0,0.002835172,0.0,0.0,0.043516916709207536,0.0,0.0,0.0,0.0015556234866380692,0.023576693,0.0,0.0,0.22971456853021097,0.276802309,0.0,1.31193784,0.8658598643390226,49.6557606,57.04915974172832,39.24518723,51.03975334936834,31.84851502,22.563327235758177
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,0.0,0.000507692,0.000507692,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.000507692,0.000507692,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.000507692,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.07377602030481244,0.025983629,0.0,0.07145498,0.02234554695611477,0.455931495,0.0,0.0,0.21140406451554297,0.0,0.24130024131897831,0.0,0.0,0.275670067,0.09629771557072449,0.0,0.0,0.0,0.0,0.0,0.0,0.364176804,0.12132909652444172,0.089115728,0.11415247251782512,0.021923687,0.0,0.002435965,0.0,0.0,0.018085598772341727,0.0,0.08594501680648899,0.0,0.0,0.001217983,0.0,0.047907316,0.011766087304363251,0.26775318,0.0,0.0,0.020102567970752716,0.0,0.0,0.475419217,0.4122162668164787,0.0,0.01851513423025608,3.32879936,0.3095573688720942,57.43033408,55.17745813231748,47.80884667,45.445125194903625,13.42747316,18.542836297576958
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.0955674547697587,0.024619853,0.015612992052409649,0.047316279,0.030595319229383112,0.25786731,0.0005076620727777481,0.0,0.27553003142670607,0.0,0.3472152796062405,0.0,0.0,0.177981017,0.14638370829548503,0.0,0.0,0.0,0.0,0.0,0.0,0.06962802,0.054536239265965465,0.066550539,0.11961760511621833,0.006796105,0.002733204048126936,0.003077482,0.007498402563441992,0.0,5.227027929306029e-05,0.0,0.0,0.0,0.0049878815189003944,0.001025827,0.0,0.031159501,0.04276098261518097,0.301721422,0.0,0.0,0.0053262668661773205,0.0,0.0,0.110661108,0.3732675854116678,0.0,0.009160599671304226,5.72055968,0.6719550610821569,60.73190436,62.315931948754425,58.21294065,54.897181059026,16.56941755,19.864246683456557
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.07120108759825348,0.022263082,0.007732216333482266,0.035147249,0.020533969623909472,0.297567412,0.0,0.0,0.3878399280150633,0.0,0.4432518403767948,0.0,0.0,0.223672925,0.17688115591113568,0.0,0.0,0.0,0.0,0.0,0.0,0.024631495,0.03513014588509655,0.046231422,0.08310689668522263,0.002936832,0.0,0.004168407,0.0,0.0,0.01208018810145998,0.0,0.11719914393016434,0.0,0.0,0.000852629,0.0,0.05826296,0.04353788264300728,0.268767509,0.0,0.0,0.0015417765825986862,0.0,0.0,0.020463088,0.22970160265732717,0.0,0.0,5.38280328,0.865836354031949,59.30790956,57.049186986638915,58.45139348,51.039759638589686,21.42695322,22.56330857484775
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.0,8.484542387242333e-12,0.0,8.484542387242333e-12,0.0,0.0,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.000507692,0.0,8.484542387242333e-12,0.0,0.0,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.000507692,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,8.484542387242333e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
