Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000207710614,0.000264,0.00026399999949471324,0.000264,0.0002639999964037968,0.000264,0.00026400000001345107,0.000264,0.0002639999983515212,0.000264,0.00026400000114178303,0.000264,0.00026399999923373325,0.000264,0.00026400000065500553,0.000264,0.00026399999813906256,0.000264,0.00026399999992764893,0.000264,0.00026400000008085364,0.000264,0.00026400000034006914,0.000264,0.00026399999948352996,0.000264,0.0002639999997057416,0.000264,0.00026400000088063825,0.000264,0.00026399999923232053,0.000264,0.00026399999967515446,0.000264,0.0002639999993494032,0.000264,0.00026400000035024633,0.000264,0.00026400000153393554,0.000264,0.0002640000004819901,0.000264,0.0002640000009609431,0.000264,0.00026399999875648914,0.000264,0.00026400000093910775,0.000264,0.0002640000005491009,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.12456096496555383,0.006808331,0.01296941507502376,0.038777886,0.017778261010038075,0.13631463,0.1503517276413692,0.135574594,0.11641612345655843,0.152595421,0.14150685556559303,0.251168215,0.2431204706386514,0.077703779,0.08670116362108059,0.036409771,0.047970261605245534,0.004292209,0.004874143576004203,0.005032245,0.010964797706624166,0.078443815,0.0926177651607502,0.056094728,0.08389680922389198,0.007992389,0.029050230013763605,0.000888043,0.0011768287336804194,0.0,0.0005639900790133797,0.025605245,0.04739758742555858,0.039961944,0.08289554182854485,0.000148007,0.000628854355556451,0.013320648,0.021591325828456808,0.185008998,0.13715108581073815,0.000888043,0.0012917698918639311,0.003848187,0.008816277940049558,0.218458625,0.18962155660394012,0.117073694,0.10369351754836892,20.39894416,14.97419357165624,44.685687,43.449673460950535,29.86071626,31.89969347682534,16.86823529,15.41314076143979
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.10436840105926302,0.005984634,0.012697630910124469,0.007552038,0.01431523379454891,0.10330618,0.12249025539876718,0.094044247,0.08897304405330701,0.099173933,0.1279734279049845,0.175976735,0.18289327001658112,0.061271252,0.0767913101402649,0.022798605,0.037635162905662274,0.001424913,0.0033620688020382394,0.005272177,0.009037135866052213,0.042319911,0.04926687956969997,0.039042612,0.05972908320654077,0.004132247,0.03612340506470569,0.000712456,0.0026138088991564225,0.000142491,0.0006678413285773463,0.029068222,0.0615253554941558,0.234825635,0.2643547420623702,0.000284983,0.0005664033767243262,0.012539233,0.018467165507320672,0.134654263,0.10804661019569535,0.000284983,0.0009703675123543542,0.006127125,0.00706245514532711,0.225278719,0.15708965043567358,0.130522015,0.10747616012632065,21.1184672,16.806122054912123,40.78061116,44.78693878633958,31.04910717,33.44388846171771,19.13382433,18.484143497063897
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.06419653358099478,0.006946951,0.009662194184139442,0.006040827,0.0075263328363224845,0.107224675,0.1310695420353791,0.1264043,0.09196508675519428,0.159477827,0.14379180679372613,0.201612594,0.1559518851251602,0.070979715,0.07990005992223483,0.025673514,0.024105170225708204,0.002869393,0.0018209352013003233,0.004077558,0.005813178924675563,0.018424522,0.025973724016466707,0.019783708,0.03251949087613637,0.003020413,0.02613815556705321,0.001208165,0.00325373541192975,0.000151021,0.0003682259658087086,0.024616369,0.0750979017279926,0.320767902,0.28810665608414,0.0,0.0005663757685223172,0.016310232,0.021516328854786684,0.119457349,0.1061962936078891,0.000453062,0.0007725331634600963,0.004832661,0.005490388978567507,0.098767518,0.10235924163261283,0.172465604,0.11063231173412713,21.10767488,17.869974521664933,39.55471956,42.23379032887669,31.85526791,32.99748886145055,21.95824047,20.926668131534296
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000042850658,0.0006,0.000600000002480508,0.0006,0.0005999999909242235,0.0006,0.0005999999954927088,0.0006,0.0006000000017048713,0.0,0.0,0.0,5.073335143917362e-12,0.0,0.0,0.0006,0.0006000000045114591,0.0,6.675626197660822e-12,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.0006,0.0005999999974397992,0.0,1.3857468937530232e-11,0.0,0.0,0.0006,0.0005999999870854858,0.0006,0.0006000000093162024,0.0006,0.0005999999948325076,0.0006,0.0005999999921801978,0.0,0.0,0.0,7.79498042719276e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.3531280012002813,0.026494452,0.020334206336863506,0.119033046,0.04399011981005402,0.416807649,0.2543210900400658,0.534304784,0.30329795191960673,0.0,0.08133012280409956,0.0,0.07574698180524533,0.0,0.035898548413195605,0.108473663,0.1057119564099612,0.0,0.002443398910329568,0.0,0.005581504508773273,0.0,0.015294167607739856,0.0,0.028425112416341068,0.077755457,0.08004813550805133,0.0,0.0014546028360349153,0.0,0.00039245403060112724,0.063548287,0.10817118797675036,0.309485919,0.17460728259405905,0.000767955,0.0010255740260042066,0.077179491,0.03560737267184561,0.0,0.0001995774048582366,0.0,0.0003041562718527123,0.0,0.006143956988284386,0.0,0.07859171983770229,0.0,0.16401780756974163,31.1674136,18.185115575782945,54.32102792,39.538054035965686,5.92075406,20.287117908594425,29.06237192,21.906210867623322
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.34256265937803826,0.014106826,0.01820278127787683,0.016888454,0.028702727170026032,0.243591108,0.20474010428056588,0.314721302,0.2229633108768102,0.0,0.017960115976864324,0.0,0.07038218313110645,0.0,0.011642378052559327,0.065964313,0.07632931772504306,0.0,0.0,0.0,0.0,0.0,0.0007296547922966828,0.0,0.017670636690914485,0.044108667,0.07224054492785341,0.0,0.002386871289957987,0.0,0.00042951616234329415,0.101132034,0.1741730560979587,0.564670416,0.38828275577439164,0.000993438,0.0014394360153132761,0.044506043,0.026236778530665146,0.0,0.0013570519061462533,0.0,0.0005699503213969284,0.0,0.0013113383000061696,0.0,0.07997320986062441,0.0,0.163105035909452,30.28419536,19.80412340499178,36.38981212,42.27511631592788,4.80755001,18.814357778541122,33.79176906,27.998283496600685
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.23846177882693606,0.016507168,0.014148875460683049,0.011071881,0.018453831511325562,0.217008861,0.21804174442507454,0.311019193,0.2841570567269797,0.0,0.0,0.0,0.05817316522322258,0.0,0.0079743028776951,0.068846967,0.05112113602770392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005149151665065729,0.124608984,0.05936879046390612,0.0,0.0020675145926393954,0.0,0.00011621328542601452,0.162655992,0.19409631976528835,0.697125868,0.3725986708819539,0.001409148,0.0014717292394596142,0.038449622,0.031052874357352732,0.0,0.004984601869502621,0.0,0.0007288023318880602,0.0,0.0,0.0,0.05956793224303658,0.0,0.16625884543885291,31.47399024,20.42579198643028,34.29651376,39.364435888665795,3.5598733,16.897101317964207,35.95499883,33.47083010026955
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000061726542,0.00044,0.00044000000362163014,0.00044,0.0004399999928036486,0.00044,0.00044000000465914526,0.0,0.0,0.00044,0.0004399999955638208,0.00044,0.00043999999276564503,0.0,0.0,0.0,5.0232202837389994e-12,0.00044,0.00044000000050004647,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.00044,0.00043999999663986813,0.00044,0.0004399999936016784,0.0,0.0,0.00044,0.00044000000196371637,0.00044,0.0004400000023485534,0.00044,0.0004399999996367056,0.00044,0.000439999999953125,0.0,0.0,0.00044,0.0004400000018254046,0.0,0.0,0.0,0.0,0.00044,0.0004399999997059187,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.24345902550578807,0.017587165,0.01885927180106474,0.026103056,0.022607931815325128,0.229003406,0.21304330819607925,0.0,0.0430610679937401,0.246960828,0.21475596137000366,0.402468396,0.30377793342521753,0.0,0.07005191668175936,0.0,0.04006340373676778,0.005924098,0.004141550781453496,0.0,0.0003173447300777628,0.0,0.04876610156786032,0.0,0.025211209155567155,0.03239741,0.05527530821595576,0.000370256,0.0026727935275429205,0.0,0.0002691406080237728,0.065535332,0.06307064073956556,0.13717989,0.1365454314358224,0.00092564,0.0006245281557387498,0.019253318,0.023841222007611226,0.0,0.04020733514210506,0.002036409,0.002524884226992447,0.0,0.007715563973740403,0.0,0.0,0.230669559,0.26499191707016084,16.1066376,18.40938887541434,41.77171028,35.83822787364086,25.6849406,26.15992457559818,23.46888324,19.308973164887508
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.22226060611693216,0.009352529,0.01865496985096452,0.014776996,0.017347135176428892,0.118028917,0.17795456828108644,0.0,0.007886273511703568,0.176575749,0.14004729935384586,0.240734099,0.23031390311133146,0.0,0.04644841607992576,0.0,0.028644758720907056,0.005424467,0.003168401680582662,0.0,0.0,0.0,0.03354400830760153,0.0,0.023711811185211994,0.048446101,0.07262257690311946,0.000374101,0.00785842134542416,0.0,0.00047415992552755703,0.132244761,0.12804407772860601,0.475482579,0.2908798549903789,0.000935253,0.0005111226758264714,0.022071969,0.018461308274345826,0.0,0.0,0.001683455,0.002244763385114878,0.0,0.004298361142574328,0.0,0.0,0.364561584,0.26636810514911813,17.4731392,19.15988394453612,44.76867128,38.26513253224114,24.86255603,28.560291908030905,31.22421056,24.003758487118034
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.14414768201676922,0.008944223,0.014936728332263276,0.00997061,0.01293938574633894,0.127418525,0.20083409729283205,0.0,0.0,0.246772587,0.12539470110475662,0.269206459,0.21709695040008042,0.0,0.03933576643373941,0.0,0.021717743185222387,0.003079159,0.001859012381615234,0.0,0.0,0.0,0.021881770314969563,0.0,0.013363192680954959,0.014516035,0.07856036131763086,0.001026386,0.007706631756109281,0.0,0.000581425923950205,0.086069821,0.16925112989755609,0.463779972,0.28419551987707864,0.000586506,0.0004991031270280351,0.028005683,0.022388888509625015,0.0,0.0,0.001759519,0.0017099138611263577,0.0,0.0028480197822898954,0.0,0.0,0.390906547,0.263132813885781,18.21414176,18.939292659360014,35.3468232,35.78802240911364,27.83471494,27.799564464485652,34.20577915,28.468371161733714
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919961632804,0.000507692,0.0005076920035753808,0.000507692,0.0005076919943237757,0.000507692,0.000507691998687955,0.0,0.0,0.000507692,0.0005076919914415353,0.0,5.073335143917362e-12,0.0,0.0,0.0,5.0232202837389994e-12,0.0,6.675626197660822e-12,0.000507692,0.0005076919952540886,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.000507692,0.0005076919929525989,0.000507692,0.0005076919929024922,0.000507692,0.0005076919917083713,0.000507692,0.0005076920056050235,0.0,1.4289276467800704e-11,0.000507692,0.0005076919987998872,0.0,3.905151213252217e-12,0.0,0.0,0.0,7.79498042719276e-12,0.000507692,0.000507692012267632,0.0,0.0,0.000507692,0.0005076919943355179,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.2273001675852077,0.02002093,0.019860088265492102,0.067200686,0.03350654386543515,0.359854452,0.18712692529451969,0.0,0.12666666163374132,0.372041105,0.148008758453056,0.0,0.1517634992361206,0.0,0.08243813593493488,0.0,0.04112933343332699,0.0,0.004776671953168398,0.029944347,0.014290672739450599,0.0,0.06748600619741416,0.0,0.0,0.141365174,0.04531030318429986,0.003307806,0.001382334972349643,0.002263236,0.0010600379757659576,0.127785761,0.10883499654140391,0.0,0.09104859907979958,0.004178281,0.0013816084950602312,0.0,0.023412827148210063,0.0,0.0923977346080518,0.0,0.0013027264157577623,0.022632355,0.018437311998441577,0.0,0.07721908413688712,0.33147696,0.20124073962657216,0.70015112,11.703960850253189,45.05353328,41.66477948911409,33.23503546,31.828907915964503,23.18611439,19.700210236228898
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.18355761439139387,0.018817744,0.019622272548262584,0.073718995,0.03225984276193349,0.312917736,0.16202915245954302,0.0,0.12250002420683438,0.403320504,0.11666714396168851,0.0,0.1520996882174012,0.0,0.08794990648043466,0.0,0.03773769620297226,0.0,0.003213399707626101,0.017847757,0.012730194082062007,0.0,0.04771828040375428,0.0,0.0,0.047917347,0.0485599158862502,0.004655937,0.002048722326990522,0.000193997,0.0018816208612041207,0.302247881,0.17932024910496686,0.0,0.2353793315978427,0.003879947,0.0017415832313283119,0.0,0.022149014121134788,0.0,0.056789149936478586,0.0,0.0012587665076073866,0.021533707,0.014957203376425185,0.0,0.037096553644219765,0.264418397,0.2235232559984797,1.34385928,11.024618057852768,50.64574076,44.51459882054128,35.03694536,34.91301683334437,27.46253472,25.403256398272358
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.11040583768717022,0.014325079,0.014737862790198598,0.019846203,0.020393755668593434,0.401699092,0.18657249372052281,0.0,0.1649706863415376,0.648657487,0.11129811363964402,0.0,0.1740232530805079,0.0,0.10746106579342865,0.0,0.03009721820218883,0.0,0.0016220212079195535,0.01387742,0.011213770128286608,0.0,0.02365294461540875,0.0,0.0,0.01745869,0.03943635810432696,0.00716254,4.8163201514529394e-05,0.000298439,0.001869097258045853,0.255314691,0.19873912625781726,0.0,0.23668837274609122,0.002835172,0.0015867769633232378,0.0,0.031043696635496807,0.0,0.04705662523768217,0.0,0.0011647179515793828,0.023576693,0.014589649715205884,0.0,0.0,0.276802309,0.2401816760433343,1.31193784,10.09315976824004,49.6557606,41.75087911725157,39.24518723,34.939350709312606,31.84851502,30.423855791772077
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919961632804,0.000507692,0.0005076920035753808,0.000507692,0.0005076919943237757,0.000507692,0.000507691998687955,0.0,0.0,0.0,0.0,0.0,5.073335143917362e-12,0.000507692,0.0005076920010240929,0.0,5.0232202837389994e-12,0.0,6.675626197660822e-12,0.0,7.339293777754163e-12,0.000507692,0.0005076920002195747,0.000507692,0.0005076919995819024,0.000507692,0.0005076919929525989,0.000507692,0.0005076919929024922,0.0,0.0,0.0,0.0,0.0,1.4289276467800704e-11,0.000507692,0.0005076919987998872,0.000507692,0.0005076920074123911,0.000507692,0.0005076919958931069,0.0,7.79498042719276e-12,0.0,0.0,0.000507692,0.0005076920048180567,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.14795448181666726,0.025983629,0.015079015261197475,0.07145498,0.039907563398040274,0.455931495,0.19058918801102875,0.0,0.0,0.0,0.06078600305919188,0.0,0.06814180342455742,0.275670067,0.15228894560316436,0.0,0.02301218570643601,0.0,0.0007757487886582122,0.0,0.00225953819105848,0.364176804,0.18398845244967493,0.089115728,0.2037353267457472,0.021923687,0.03154082936950386,0.002435965,0.0018606047917167274,0.0,6.573377047874645e-07,0.0,0.02259306950220282,0.0,0.0,0.001217983,0.001207143428752008,0.047907316,0.027038831265936716,0.26775318,0.259083692863108,0.0,0.0,0.0,0.0,0.475419217,0.31464037533857175,0.0,0.0,3.32879936,8.378672682515365,57.43033408,49.49813921987701,47.80884667,37.652339203058446,13.42747316,13.366391630025785
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.12834992186361088,0.024619853,0.02010331308204444,0.047316279,0.03417371999030043,0.25786731,0.19451834581476285,0.0,0.0,0.0,0.04836578431359878,0.0,0.041045316723533565,0.177981017,0.14239412235936066,0.0,0.01489214537138531,0.0,0.0018532342109933192,0.0,0.0022933964182773672,0.06962802,0.11756914666625566,0.066550539,0.14668980456245825,0.006796105,0.06581670621190416,0.003077482,0.002740248245705605,0.0,0.0,0.0,0.004243411124094737,0.0,0.025023323670734593,0.001025827,0.0011962892140675442,0.031159501,0.023079882393725538,0.301721422,0.21533902328600485,0.0,0.0006831494353522343,0.0,0.0,0.110661108,0.2892831299649746,0.0,0.0,5.72055968,8.027494365278557,60.73190436,52.511084443636776,58.21294065,43.21066088656614,16.56941755,14.652701052661158
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.08841332400333599,0.022263082,0.017617922305989145,0.035147249,0.018769321327176923,0.297567412,0.24965068210081492,0.0,0.0,0.0,0.050527732067270945,0.0,0.017942887194102752,0.223672925,0.16421624263369647,0.0,0.00822335147224108,0.0,0.0015180734166965674,0.0,0.0,0.024631495,0.06860014929437061,0.046231422,0.09026553032415553,0.002936832,0.06799214828682607,0.004168407,0.0022735831271508827,0.0,0.0,0.0,0.0,0.0,0.04548578404852083,0.000852629,0.0011136934720720674,0.05826296,0.028616347368145542,0.268767509,0.23103920977474746,0.0,0.0009825472700629107,0.0,0.0,0.020463088,0.1801484230139063,0.0,0.0,5.38280328,8.320258196265595,59.30790956,47.30464573747793,58.45139348,42.16641563543331,21.42695322,15.488355471766212
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005499999990887854,0.00055,0.0005500000023565595,0.00055,0.0005499999857636168,0.00055,0.0005499999953307597,0.0,0.0,0.0,0.0,0.0,5.073335143917362e-12,0.0,0.0,0.0,5.0232202837389994e-12,0.00055,0.0005499999989561515,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.0,4.086356863238112e-12,0.0,0.0,0.00055,0.0005499999967712949,0.00055,0.0005500000035185534,0.00055,0.0005499999897917436,0.00055,0.0005499999993633727,0.0,0.0,0.0,3.905151213252217e-12,0.00055,0.0005500000119959143,0.0,7.79498042719276e-12,0.00055,0.0005500000005802915,0.0,0.0,0.00055,0.000549999998675263,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16,0.615415124,0.2922007174029149,0.023284994,0.01730653226076516,0.040384912,0.024680491290367642,0.482981719,0.2819965825421197,0.0,0.06557076416826306,0.0,0.10121181700015018,0.0,0.0,0.0,0.08177933358841422,0.0,0.04895101941332409,0.014553121,0.008839793575486744,0.0,0.003477135042183276,0.0,0.07891146365097892,0.0,0.0,0.0,0.021700924949776105,0.003092538,0.0012400417336367198,0.001273398,0.0011265809716133912,0.17791191,0.13645282650560658,0.270506145,0.18056351023665385,0.0,0.00040555825290329497,0.0,0.005290588684876477,0.264502983,0.19022293487315783,0.0,0.0010390228121542873,0.060941196,0.009127179144445925,0.0,0.005013777601836494,0.401848066,0.22904398741684392,22.19800872,19.609267906723826,44.67109324,37.00882366217784,21.63353527,24.978211713079368,20.11522319,17.63955151226481
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32,0.320120432,0.2671777579028236,0.0189701,0.017268814545624116,0.015544943,0.02323967406218059,0.300359911,0.22556357562867776,0.0,0.06452100101652236,0.0,0.0853797988781374,0.0,0.0,0.0,0.08237263671995783,0.0,0.03786300532788496,0.007640735,0.005629930569050926,0.0,0.0021811776051606875,0.0,0.05564701946299925,0.0,0.0,0.0,0.007499308799856538,0.003425157,0.003548682948384116,0.000790421,0.0013842063221579798,0.212359727,0.20534285415160597,0.43394103,0.4259891117152364,0.0,0.00022354505875660322,0.0,0.006323689498632858,0.188383629,0.13261042502274015,0.0,0.0008124963993692024,0.037149779,0.0052726091494649605,0.0,0.016612684981977405,0.363857051,0.24605376824627462,23.09581528,21.20716351192155,41.6460558,39.73521732769371,20.58756013,24.86200482191728,27.06987791,23.010220729603883
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48,0.358778382,0.16848623781544597,0.017739799,0.013531996216234446,0.012490267,0.014954932789354378,0.331806647,0.2260156895496926,0.0,0.08221549305209755,0.0,0.09730590618984891,0.0,0.0,0.0,0.09803557732229533,0.0,0.02658586059958926,0.005792587,0.0028195633205485484,0.0,0.0016634813270020189,0.0,0.03045221477862888,0.0,0.0,0.0,0.0,0.006697679,0.0036171014312458157,0.000905092,0.0008579575854183474,0.213239624,0.22349900996428068,0.455442184,0.4323031069249184,0.0,0.00015120305342814476,0.0,0.008679739214325903,0.19712899,0.11758046568718789,0.0,0.0006089150389755521,0.058287911,0.00351605599318708,0.0,0.018403960792113178,0.406024173,0.2599680752638957,22.77205152,21.81762138652036,37.00995236,38.49651694291413,22.40004724,24.437223795777907,30.08703907,27.125658821341514
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.0004714289943844451,0.000471429,0.00047142899867045967,0.000471429,0.00047142901329618825,0.0,0.0,0.000471429,0.0004714290043753487,0.0,0.0,0.000471429,0.0004714290014364082,0.000471429,0.00047142899395791237,0.000471429,0.00047142899959723645,0.0,6.675626197660822e-12,0.0,7.339293777754163e-12,0.0,1.885168182582525e-12,0.000471429,0.0004714289929418358,0.0,0.0,0.000471429,0.00047142900584341607,0.000471429,0.0004714290028451773,0.0,0.0,0.000471429,0.0004714289972410539,0.000471429,0.00047142900410183323,0.000471429,0.0004714289931358683,0.000471429,0.0004714290012434125,0.0,7.79498042719276e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.17729484577758486,0.023452216,0.021142315380116745,0.096765025,0.0434969308622154,0.0,0.0009551324451589627,0.15884442,0.1506276248100261,0.0,0.23212841048926688,0.543342515,0.3631819626290099,0.130465268,0.11761589694825444,0.051240136,0.06367529051853267,0.0,0.0005195780735487952,0.0,0.00864876688673545,0.0,0.016489296657533584,0.163574279,0.2373142333268064,0.0,0.10243908880839644,0.001379542,0.0033558769317530678,0.00078831,0.0007478885657844997,0.0,0.03161275089551535,0.199836529,0.17411238706790866,0.0,0.0009846358882366097,0.032714856,0.028593580222122914,0.460964143,0.16915837354866617,0.0,6.046830710729591e-05,0.0,0.0,0.0,0.1501956360181547,0.0,0.062260265398291464,27.34492336,24.80267951874886,39.02568,37.25237339815001,19.65877647,21.106384057563687,24.68229167,20.02820666645235
