Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.20584190233952604,0.032993476,0.01737197488974308,0.0,0.028719724469879117,0.0,0.1029392044906794,0.0,0.0271233468605548,0.0,0.11377696390638098,0.564580664,0.45743482124484824,0.147893832,0.13963947352730155,0.09021293,0.020503065400989534,0.0,0.002583446735231823,0.0,0.012063258031064023,0.0,0.05372036435709396,0.0,0.06208318901725949,0.131743179,0.06626112357190612,0.007613879,0.0022260921775010384,0.0,0.0001988724529797376,0.0,0.03155155364264718,0.408150059,0.2027956616978754,0.000692171,0.0008679551502759271,0.0,0.010365955402827844,0.27640688,0.22780816154946387,0.001845789,0.002456430553306842,0.0,0.019105553613649625,0.0,0.11493174762688246,0.0,0.2509848961097046,39.88575104,24.569672940941338,6.5165036,38.73147273440906,7.46695592,24.96269958555625,24.87882554,18.46878441227864
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.13032580391330612,0.027108727,0.016642022199901046,0.0,0.014620331320119263,0.0,0.058412722079031705,0.0,0.020764659668342525,0.0,0.07388132951800007,0.327979927,0.30396064882038465,0.112536886,0.11687745958813028,0.066166696,0.010201477316036989,0.0,0.0006041857959655614,0.0,0.0070056666388699056,0.0,0.020906607783419923,0.0,0.03982672585879252,0.169251197,0.05798900541088718,0.019261464,0.005257032356182549,0.0,0.00026733266971714216,0.0,0.06884642278413566,0.453179443,0.4968772800390492,0.001248428,0.000917933871101579,0.0,0.004847852363084073,0.170856319,0.1912132450046661,0.001248428,0.00166011618907253,0.0,0.015992148220840274,0.0,0.09391304427045254,0.0,0.2276410158282039,47.40061632,29.47940836018962,7.45156804,35.33612833124157,1.59716087,20.547090720483784,28.46613511,19.660654259690713
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.09241910827708537,0.027184157,0.015818178793184187,0.0,0.012421009227766337,0.0,0.026679452800974474,0.0,0.010840551590729025,0.0,0.07482907577367665,0.238616491,0.28702350288715434,0.122394369,0.1329190351780648,0.049903284,0.006128925205801036,0.0,4.1291470811089925e-05,0.0,0.00483488802189889,0.0,0.015321016127497259,0.0,0.014472828038269612,0.167176,0.06593389613562878,0.060277914,0.006019501087688423,0.0,0.0,0.0,0.0668590512535146,0.470404111,0.5196260096724797,0.001707218,0.0008042469818817337,0.0,0.0,0.150366473,0.16257732642230877,0.000787947,0.0012117947655469787,0.0,0.012903714981170789,0.0,0.07740528037042235,0.0,0.18957662825313448,50.72597656,34.503475973250815,7.53032864,28.445015225538626,1.71732777,16.42815022084889,27.0112431,21.071316394866745
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999874588727,0.00055,0.0005499999942529093,0.0,2.3624189085004466e-12,0.0,0.0,0.0,7.537181165653828e-12,0.0,0.0,0.00055,0.0005500000062673451,0.00055,0.0005499999913183313,0.0,1.056654400479265e-11,0.00055,0.0005499999880360784,0.00055,0.0005500000120252258,0.0,2.64083470803006e-12,0.0,0.0,0.00055,0.0005500000034539738,0.0,7.693957396106427e-12,0.00055,0.0005500000134077095,0.00055,0.0005499999986582015,0.0,7.844684103697208e-13,0.00055,0.0005499999985446751,0.0,0.0,0.00055,0.0005499999894630035,0.00055,0.0005500000132630477,0.0,9.6240439120647e-13,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.2069356935769438,0.028470984,0.009680309671596225,0.0,0.008308951139735312,0.021167558,0.13498365328582299,0.0,0.06366203309043991,0.0,0.07102289476305981,0.666097247,0.487818393484973,0.203877005,0.0989846799537992,0.0,0.03968929503296377,0.00953159,0.008676899120324707,0.014978214,0.03165858681008631,0.014359279,0.087559541666625,0.0,0.034929946198890796,0.045553575,0.0,0.0,0.00022143485518711812,0.000866508,0.0007728543868605478,0.026614181,0.08837409989171921,0.0,0.004864327088229481,0.000742721,0.0013429801822218992,0.0,0.01990925598455966,0.17503466,0.18216378928069443,0.002970885,0.003411099910575299,0.0,0.016595390732194175,0.021043771,0.12362936967353606,0.0,0.0,2.78475664,7.7328899680212215,33.8350058,46.59953728911069,35.83376432,40.28651960584502,18.75250014,16.476529418521956
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.17747227040315744,0.02128145,0.011554864264666235,0.0,0.00774321800344041,0.0,0.08366113425218742,0.0,0.0734261695211749,0.0,0.09227439022911878,0.582773492,0.41443630992493724,0.183640595,0.10821537001943388,0.0,0.02439101016344106,0.004369039,0.005715555582083561,0.015080233,0.02312647344099679,0.0,0.02921386876967302,0.0,0.027865739472046545,0.023677375,0.0,0.0,0.0,0.000281874,0.0007342599384815529,0.111058165,0.17188269973726295,0.0,0.11107434966964158,0.000563747,0.001477351958148625,0.0,0.018757552573424853,0.207458907,0.19587402549642385,0.002395925,0.002477209029662833,0.0,0.013825364117410366,0.0,0.08631587837091627,0.0,0.0,4.93777776,7.026533330977849,46.00174156,48.54111776713838,47.49220559,45.047658672809995,27.69643683,19.665280742383935
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.12320157644322532,0.015604574,0.011904266052389749,0.0,0.004131552196141977,0.0,0.05213495146966319,0.0,0.09052357764639382,0.0,0.13294102824780532,0.649290322,0.45555373639945207,0.17675181,0.13897281309554027,0.0,0.01621846020626392,0.003200938,0.0031558201845275666,0.007802287,0.018700524713955086,0.0,0.011395960184612464,0.0,0.009094747375077109,0.008502492,0.0,0.0,0.0,0.000800235,0.00046757950911117767,0.262276879,0.1977789454600876,0.0,0.18507879151915352,0.000800235,0.001440621347388469,0.0,0.02407654719723702,0.216663509,0.17405612025887784,0.002200645,0.0019766332525633424,0.0,0.01256140186692146,0.0,0.05571948831617898,0.0,0.0,6.29530912,8.372069183342251,43.38830804,44.55897781994574,48.25970442,44.30213517137359,28.9004655,22.305259408858724
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005499999874588727,0.00055,0.0005499999942529093,0.0,2.3624189085004466e-12,0.00055,0.0005500000025585016,0.0,7.537181165653828e-12,0.0,0.0,0.00055,0.0005500000062673451,0.0,0.0,0.00055,0.0005499999981621218,0.00055,0.0005499999880360784,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.0,0.0,0.00055,0.0005500000034539738,0.00055,0.0005500000039486671,0.00055,0.0005500000134077095,0.00055,0.0005499999986582015,0.00055,0.0005499999975402535,0.0,7.520800605551048e-12,0.00055,0.0005499999996190113,0.0,2.297322027706647e-12,0.0,0.0,0.0,9.6240439120647e-13,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.28044861174049207,0.026788119,0.008892869127067939,0.0,0.02955798040443396,0.385979343,0.19433460820030918,0.0,0.12490235012924208,0.0,0.047250873623066736,0.513871006,0.40791648996184293,0.0,0.06139566254142666,0.09879919,0.07921852959194382,0.009217417,0.010183432207210165,0.0,0.018084918445412393,0.0,0.0696416006292625,0.0,0.024503294832080285,0.08266871,0.024484999548126694,0.0,0.001162981685837084,0.001152177,0.0007053472853341637,0.12904384,0.10732765522482596,0.110609006,0.11873466929978736,0.0,0.0002334526921600182,0.038597934,0.025423651931789186,0.0,0.03491544547074934,0.0,0.0018323414686113068,0.0,0.007706095093949285,0.0,0.04656543347807933,0.0,0.12372252679958162,14.5200264,12.682404294514278,48.8072422,42.7835886296587,25.82883666,29.979529662112633,31.83840765,19.994346097499523
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.21414463351406376,0.020942526,0.008278291327185591,0.0,0.010557192814318857,0.251605278,0.15502742461948701,0.0,0.12484829897565405,0.0,0.035497688524821075,0.479318378,0.32128595742386373,0.0,0.05142869159789394,0.092029128,0.05170513433559328,0.00973385,0.006313063710218201,0.0,0.014010454972473526,0.0,0.016450313303005653,0.0,0.030896464180953202,0.213554773,0.01114276794758643,0.001179861,0.0008723849912360506,0.000294965,0.0008637329436961417,0.366936653,0.17767813903942747,0.448052071,0.3177680843088956,0.0,0.00027367866313459055,0.035690784,0.020391630089148294,0.0,0.015878260581669523,0.0,0.0011786352080421613,0.0,0.007608490230710009,0.0,0.014034986844284364,0.0,0.14443380459223026,14.92650208,14.437986734096619,43.7177472,43.04221928982858,24.53021794,32.07748762843673,38.11791192,23.681165321885224
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.19016608502276344,0.018450106,0.0071727326774321575,0.0,0.006867593932634835,0.224126858,0.17042007204159948,0.0,0.1556357284409514,0.0,0.02587657895601428,0.414917728,0.332245842215434,0.0,0.06257591602244805,0.074848726,0.03581244838623696,0.004612527,0.0037541632289025406,0.0,0.009648733573813266,0.0,0.0011458621305089033,0.0,0.019813481691742296,0.059962845,0.00017869215055118723,0.000628981,0.0,0.000419321,0.0005749484189052079,0.292476115,0.17907797863186775,0.497523885,0.37893533335015744,0.0,6.389778387227367e-05,0.04235138,0.02199440862220981,0.0,0.002016979788107165,0.0,0.0006067870692383461,0.0,0.006594868560260781,0.0,0.0,0.0,0.15380936983893093,16.75571272,15.673834977414419,37.07129028,38.65413492085234,24.50966083,31.471918618275723,40.83159939,27.95770576784078
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.00038823499792035794,0.000388235,0.0003882350044826892,0.0,2.3624189085004466e-12,0.000388235,0.0003882350073997692,0.000388235,0.0003882350037973457,0.0,0.0,0.0,1.1351098609235083e-11,0.0,0.0,0.000388235,0.0003882350018022915,0.000388235,0.0003882349963781661,0.0,4.4330402521573775e-12,0.000388235,0.0003882350065936703,0.0,0.0,0.000388235,0.0003882350027050515,0.000388235,0.00038823499847657323,0.000388235,0.00038823499912448247,0.000388235,0.0003882350032615128,0.000388235,0.00038823499730799085,0.000388235,0.00038823500120827904,0.0,0.0,0.000388235,0.00038823500069069773,0.0,0.0,0.000388235,0.0003882349929903967,0.000388235,0.00038823499770680855,0.000388235,0.00038823500176396523,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.2878656599316839,0.017541399,0.006844107104078288,0.0,0.0289478642195195,0.359938626,0.2339979539411428,0.336278135,0.1847847970081981,0.0,0.01252124595564992,0.0,0.024366112398871154,0.0,0.052449281976422804,0.07451695,0.07697689187046057,0.004079395,0.003249937844246935,0.0,0.0,0.157056711,0.13692439228106673,0.0,0.021763859058301548,0.008838689,0.04588792921656459,0.001223819,0.0007550006167046389,0.00013598,0.001024517976446192,0.067310019,0.07935560215215384,0.079548204,0.09148404017950754,0.000679899,0.0007053156727469452,0.0,0.014737755016733224,0.175278009,0.14678778006062315,0.0,5.431187440107588e-05,0.009382609,0.018258091870290916,0.228582105,0.255501013705719,0.123605671,0.13319939215613702,18.22885856,15.703446847580455,36.34701584,42.60918671736217,27.99296499,29.086843015943565,11.96597234,16.803436259647146
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.217406447500102,0.010798983,0.007894552526145406,0.0,0.01021541171437873,0.233550881,0.18012183031934295,0.193466521,0.1806874555131443,0.0,0.0,0.0,0.001077797292112076,0.0,0.0376254399537095,0.056740418,0.06765741603239224,0.002196403,0.0023777904148546574,0.0,0.0,0.032213915,0.04987304303744868,0.0,0.01529715171576099,0.005857075,0.045202241136854185,0.002196403,0.0014695358126619147,0.000549101,0.0009918604431411713,0.057106485,0.1146846997118657,0.304933987,0.26475758881032657,0.000366067,0.0006428312605399302,0.0,0.011903730159130672,0.169123052,0.09794894930458505,0.0,0.0,0.007687411,0.01731589998294084,0.249657838,0.22328960601104497,0.117873642,0.1492914976629065,20.665254,18.232207341459514,41.84834328,44.02645139591059,29.90170063,29.113758723818297,16.8616868,18.4890033806233
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.18481807782147613,0.011013765,0.008228502159102358,0.0,0.005875432386699559,0.261506309,0.21331394668580814,0.266165978,0.20554788651693928,0.0,0.0,0.0,0.0,0.0,0.04185708560688889,0.04885593,0.05172439723491941,0.000988415,0.0012444446211837819,0.0,0.0009780400001992194,0.039254187,0.022936378924047943,0.0,0.007395249948498639,0.002965244,0.04975040700411098,0.001129617,0.0031227082877164393,0.000706011,0.0005955660385108577,0.040525006,0.10925375225446193,0.38534056,0.32727834694597735,0.000282404,0.00040449452903319803,0.0,0.012994414531343337,0.124399059,0.06953149739801624,0.0,0.0,0.011296169,0.016593806205358084,0.135271622,0.20188123293995267,0.171701766,0.16630033939494573,23.88072296,21.3975854082363,39.55549968,41.7704467016427,28.90266812,28.093135040221558,20.6676903,21.617171997781227
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0005999999934019312,0.0006,0.0006000000047261575,0.0,2.3624189085004466e-12,0.0006,0.0005999999895350979,0.0006,0.0006000000120270584,0.0,0.0,0.0,1.1351098609235083e-11,0.0,0.0,0.0006,0.0005999999929362522,0.0006,0.0005999999865858897,0.0,4.4330402521573775e-12,0.0006,0.0005999999866316868,0.0,0.0,0.0,4.282760669542529e-12,0.0006,0.000599999992334076,0.0,2.0371531610045845e-12,0.0006,0.0006000000106678416,0.0,7.844684103697208e-13,0.0006,0.0005999999977286637,0.0006,0.000599999994170309,0.0,2.297322027706647e-12,0.0,0.0,0.0,9.6240439120647e-13,0.0,0.0,0.0,4.815531274519197e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.131269134,0.20413663714046254,0.020797325,0.008243184561919113,0.0,0.0540887101976382,0.28322378,0.21605180887891282,0.234696689,0.32472544645102297,0.0,0.0,0.0,0.14012162815710624,0.0,0.06217058452168417,0.154190917,0.11124650426438909,0.012970374,0.010359671565521807,0.0,0.016918590888514752,0.184156954,0.11791537853776385,0.0,0.012180375904964423,0.0,0.015454278874944695,0.004360729,0.0006902868817883286,0.0,0.0005708374512836068,0.156427188,0.13583143973942063,0.0,0.0,0.002124458,0.0005876589667016781,0.03287319,0.04260836239521203,0.0,0.0642374715938648,0.0,0.00109263048643676,0.0,0.0020734373113288785,0.0,0.14939383392873684,0.0,0.0,0.42151304,2.8044077921394255,44.91579088,50.13834410638816,41.56161848,37.57895316666014,12.15813301,20.923330865267133
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.145062239,0.2164362430389707,0.024643103,0.009821504369973333,0.0,0.021726470561422413,0.220389739,0.19212790953163608,0.205359193,0.32852238921945687,0.0,0.0,0.0,0.1414794096652735,0.0,0.0445824951426979,0.109408387,0.08533573153336863,0.006641404,0.0073601875531466385,0.0,0.013671310974467412,0.159568463,0.03270277045859822,0.0,0.023918990452998303,0.0,0.00418238281043996,0.003320702,0.0,0.0,0.0005070866757123732,0.354616003,0.2374933689239052,0.0,0.041290017383991684,0.001223416,0.0007011476037914247,0.03652772,0.04079662430775387,0.0,0.047418508350961106,0.0,0.0005710740680558515,0.0,0.0024978948753201016,0.0,0.07992822115496073,0.0,0.0,1.00029792,1.4860129846670276,52.66086164,53.81294494263119,40.3873738,43.18664404340383,14.24384781,25.707113368063137
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.2007682540114626,0.025470529,0.008424614820842207,0.0,0.01776435419233402,0.282151981,0.25029492678676823,0.327823275,0.3839807528833617,0.0,0.0,0.0,0.10981540963775552,0.0,0.04676282198646618,0.089476212,0.06356781821735905,0.005379551,0.004475241110075776,0.0,0.009191904219313037,0.09463619,0.008922860122997643,0.0,0.015256692067981676,0.0,0.0,0.003183816,0.0,0.0,0.0003944965319061136,0.363723547,0.25861390518241634,0.0,0.11950376157884621,0.001427228,0.0003709081764342683,0.055112955,0.05426981497925086,0.0,0.026447940948950567,0.0,0.00038756871275487945,0.0,0.003989126972024101,0.0,0.035765208936837344,0.0,0.040243793211045376,1.23614632,1.888574285872128,53.4985608,53.45575279967356,41.10292892,43.6150597229605,19.31841484,31.38446213690653
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0005999999934019312,0.0006,0.0006000000047261575,0.0,2.3624189085004466e-12,0.0006,0.0005999999895350979,0.0006,0.0006000000120270584,0.0,0.0,0.0,1.1351098609235083e-11,0.0006,0.0005999999911410672,0.0006,0.0005999999929362522,0.0,3.988154695811624e-12,0.0,4.4330402521573775e-12,0.0,2.64083470803006e-12,0.0,0.0,0.0,4.282760669542529e-12,0.0,7.693957396106427e-12,0.0,2.0371531610045845e-12,0.0,0.0,0.0006,0.0005999999916369803,0.0006,0.0005999999977286637,0.0,0.0,0.0,2.297322027706647e-12,0.0006,0.000599999995954221,0.0,9.6240439120647e-13,0.0006,0.0006000000112228685,0.0006,0.000599999995827893,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211014983,0.319597386135802,0.020814916,0.009722717903805883,0.0,0.0,0.348876094,0.2646565061513279,0.12066618,0.09743682564799083,0.0,0.12575889666867113,0.0,0.15932820312697124,0.124286166,0.09050079411981468,0.054601447,0.03771317578500713,0.0,0.0,0.0,0.0,0.0,0.052551155497603,0.0,0.014189912932967133,0.0,0.0572299937964723,0.0,0.0007681169566805084,0.0,0.0007195452554980382,0.0,0.02127606227491506,0.152491885,0.20855551957922092,0.001206662,0.0003938333444343146,0.0,0.009029099511546845,0.0,0.022781435904288966,0.002262491,0.001302001826577365,0.0,0.009630023163466483,0.359585218,0.3246666158213901,0.256113968,0.34298827540741594,29.75742152,23.238640437036814,37.50445388,39.54555231961626,17.41829634,22.076885873385635,11.86131714,18.785600041926994
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.254934197,0.20617491654309977,0.013342683,0.008874152105489183,0.0,0.0026935694742397133,0.24852971,0.2315429741039286,0.05906361,0.07085817740456476,0.0,0.08667130649893784,0.0,0.061838804172841016,0.094644098,0.07113941285013169,0.02988761,0.025716241722954433,0.0,0.0,0.0,0.0,0.0,0.018348874829680974,0.0,0.0,0.0,0.04793466041945277,0.0,0.0023137868657051464,0.0,0.0007100582137266394,0.0,0.0008167813157070741,0.468950833,0.5117224026828386,0.001245317,0.0002673794955447284,0.0,0.0029072093867893375,0.0,0.01678826043554415,0.001245317,0.001226818409924379,0.0,0.0065519156986320855,0.492611858,0.24622177929003602,0.172565367,0.3513374238041569,32.05792016,27.996993383189974,39.26244248,38.79331650511121,17.93265074,18.4835220786688,15.13697212,21.714990874881533
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.125911914,0.17371295015268112,0.010638207,0.007099461231096682,0.0,0.0012707165805857373,0.232611543,0.29104676093437387,0.070815528,0.05933566870375565,0.0,0.05929261567846665,0.0,0.0,0.079389605,0.0606073888208487,0.026516128,0.02063575795269367,0.0,0.0,0.0,0.0,0.0,0.008373940388635849,0.0,0.0,0.0,0.051111806085626835,0.0,0.004701715393994004,0.0,0.0003963490033153772,0.0,0.0,0.426004621,0.5267133139810704,0.000158779,0.00014983666180701146,0.0,0.0,0.0,0.011304365007060002,0.001746571,0.0011563583353797592,0.0,0.004199163929593658,0.436960386,0.21050801969595648,0.38583348,0.36678172970568834,33.77785856,31.30864720864574,35.83016664,34.568396977825245,13.94135483,16.162136380112067,15.68195955,24.795494574129428
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.000471429,0.0004714290064868188,0.000471429,0.00047142899603619723,0.0,2.3624189085004466e-12,0.000471429,0.00047142899904355706,0.0,7.537181165653828e-12,0.000471429,0.00047142899301759483,0.000471429,0.00047142899592283934,0.0,0.0,0.000471429,0.0004714289974774412,0.000471429,0.00047142899664890444,0.000471429,0.000471428999414971,0.0,2.64083470803006e-12,0.0,0.0,0.0,4.282760669542529e-12,0.0,7.693957396106427e-12,0.0,2.0371531610045845e-12,0.000471429,0.0004714289974031095,0.000471429,0.00047142899246171234,0.000471429,0.00047142900463129967,0.000471429,0.00047142899796419015,0.0,2.297322027706647e-12,0.000471429,0.0004714290012030767,0.0,9.6240439120647e-13,0.0,0.0,0.000471429,0.000471429003599439,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.53940379,0.23386673348974601,0.020692037,0.008319180923979461,0.0,0.005954531274046347,0.252693668,0.1590600691375991,0.0,0.002230166854844215,0.232628662,0.23234963559651975,0.36665663,0.5189908418521844,0.0,0.05872179091346651,0.076027561,0.05248682517511485,0.007837893,0.008595939155758776,0.010502777,0.020731346198373357,0.0,0.005574859701522369,0.0,0.00811196271035608,0.0,0.0,0.0,0.00035048028879138796,0.0,0.0004012156375772811,0.092800652,0.07400252202558584,0.093741199,0.13232428727798357,0.001254063,0.0005553605857846808,0.036054307,0.0251658131286075,0.0,0.0038924577550554923,0.001881094,0.003343734989925015,0.0,0.015128673412047787,0.0,0.020127665645458676,0.317434663,0.26741146161304336,17.3061152,13.362689142832405,42.03031612,42.15675229842367,25.89670369,30.617405838247926,19.86752665,19.800364365227402
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.469387454,0.17461452536798033,0.012050772,0.005696630975242882,0.0,0.004261237960961129,0.117741971,0.1295533832121501,0.0,0.0,0.175822742,0.22839401922008137,0.238249692,0.3820608314916411,0.0,0.041200650404550454,0.044252016,0.02451269724216326,0.006124163,0.005007392585646095,0.003160858,0.01431266193472111,0.0,0.0,0.0,0.0027564209771154882,0.0,0.0,0.0,0.0,0.0,0.0004134488402581652,0.127817207,0.11438066765437808,0.383649173,0.34393209423356785,0.000790215,0.0006141529815095403,0.020940686,0.021492918492123078,0.0,0.013327466780213348,0.002568197,0.0027049787284214835,0.0,0.010841366990444105,0.0,0.0,0.320827115,0.2699219248015394,18.10319344,14.378270873226393,45.18682348,41.93774045397535,24.79163196,33.025794666880174,29.05299216,23.413398647437077
