Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.142840029990277,0.0,0.0045918561836034814,0.021348625,0.02148015613336838,0.177675654,0.17326159840517424,0.262611044,0.10132590394421492,0.0,0.1873176588574413,0.48665683,0.2114972145704376,0.0,0.020517140286064182,0.0,0.0485998589956341,0.008493539,0.005809577614415129,0.028235278,0.011954192939139281,0.0,0.03401509781076813,0.0,0.06201614610068958,0.0,0.0,0.002754661,0.001046989037898442,0.0,0.00014800482348989295,0.293830539,0.10448652380908564,0.0,0.23680482938883793,0.002525106,0.0008414126454932391,0.053256785,0.02790741739718487,0.0,0.15232557652150897,0.002754661,0.0029305814742867477,0.0,0.0,0.0,0.010613772574764618,0.0,0.11902993553258534,1.25717616,7.874988754137243,55.16469224,47.90329739054652,37.52224468,41.36760563308926,29.42929471,23.05278011705733
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.11709486158850343,0.0,0.0056458795480545405,0.01368467,0.028093829121356023,0.222818631,0.17935050768982377,0.346946641,0.11235163942464066,0.0,0.21773119905942806,0.586508869,0.178112702599424,0.0,0.038155062931049866,0.0,0.03354120436808305,0.005956856,0.0036604212992373516,0.022056469,0.00640526435021077,0.0,0.026028381342124082,0.0,0.031079082640025974,0.0,0.0,0.002414942,0.0008664966605961772,0.0,0.0,0.262584673,0.11536499569632465,0.0,0.3018100329529275,0.001770957,0.0006786619269239003,0.061178526,0.041152555551749334,0.0,0.15508728202363767,0.003058926,0.0023061995752186423,0.0,0.0007777625727872521,0.0,0.006791831292920894,0.0,0.12214328433217715,1.34362568,10.009528785098743,52.12638488,44.07922326067819,40.52766374,41.34946049097202,34.79907913,26.84032679498722
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000085085117,0.0,6.3292137915220426e-12,0.0006,0.0006000000074043073,0.0006,0.0005999999989063981,0.0006,0.0005999999897527419,0.0,5.7441580788783475e-12,0.0,0.0,0.0,0.0,0.0,1.6069890643871654e-12,0.0,2.1020229827584114e-13,0.0,0.0,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.0006,0.0006000000017321996,0.0006,0.0005999999955905661,0.0006,0.0005999999928148006,0.0006,0.0005999999992329199,0.0006,0.0006000000030756845,0.0006,0.0005999999922139906,0.0,5.138807592343711e-12,0.0006,0.0005999999916161489,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.41490889619160654,0.0,0.011875958080136782,0.04997435,0.032260133944892085,0.465590177,0.18651869062058252,0.425158667,0.215233326700969,0.0,0.21816734961228562,0.0,0.05709802450318571,0.0,0.05099613719447285,0.0,0.0520643093162098,0.0,0.0,0.0,0.0022722867331845253,0.0,0.044607491243206,0.0,0.06905401195634135,0.051983369,0.02610915589957578,0.00100451,0.0024029292662629707,0.001757892,0.0007398551606256299,0.185080885,0.06849760731374376,0.280760419,0.15759496548970348,0.000753382,0.0010278042639791406,0.0,0.010984438323240961,0.382467011,0.3655367758795032,0.0,0.0008306869038075968,0.0,0.0010669999801002543,0.0,0.0959546703150807,0.0,0.12548862045956585,30.25104168,23.91662339073313,25.53095936,40.000384982256506,6.55218864,21.518001228399946,32.70966973,22.05734704982874
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.20586130057088492,0.0,0.0042049102531863305,0.019241183,0.018375961711097247,0.314551521,0.11566711208469584,0.364327626,0.1437404676656664,0.0,0.2045037156145192,0.0,0.0,0.0,0.05583580207877918,0.0,0.024544110531314778,0.0,0.0,0.0,0.0002324256326320254,0.0,0.0,0.0,0.05012701707090716,0.130923705,0.03639849688088004,0.002300576,0.011336084169788216,0.002718863,0.0010568556008221648,0.296565197,0.1543879399967437,0.583300659,0.3675375139327175,0.000836573,0.001109444660438073,0.0,0.01256658183555356,0.303676069,0.27901797388693333,0.0,0.0,0.0,0.0013201943454748404,0.0,0.0395108069266262,0.0,0.12231315878254775,35.23263176,27.423297403934626,35.93382804,35.48443901373461,2.35295465,19.957152363113238,37.36627571,26.752467402073545
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.18745677742858075,0.0,0.004055445082202906,0.012239163,0.013119275224594208,0.277293546,0.17650174005790542,0.349963579,0.1431843645115737,0.0,0.2520463876088619,0.0,0.0,0.0,0.04242047601357982,0.0,0.02841732607901674,0.0,0.0,0.0,0.002375076483632076,0.0,0.002842753739858289,0.0,0.0287162495091475,0.126598847,0.011225797184528097,0.001912369,0.01703801993254062,0.000764948,0.0011349425229867111,0.279970863,0.0988166088554684,0.644085975,0.32239571987864746,0.000956185,0.0010134904984277775,0.0,0.015683754581509647,0.230058025,0.26804242325572386,0.0,0.0003958306040856063,0.0,0.0025969835118664947,0.0,0.07508412466936684,0.0,0.14423152981479767,33.34001624,27.289017128238868,28.31363164,33.64811758979112,4.67256537,22.01788009917244,38.54482672,29.682024771129996
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000106816243,0.00055,0.0005500000004587864,0.0,9.818095555308437e-12,0.0,0.0,0.0,0.0,0.0,5.7441580788783475e-12,0.00055,0.0005499999905256611,0.0,0.0,0.00055,0.000550000003146705,0.0,2.1020229827584114e-13,0.00055,0.0005500000079405092,0.0,7.406977239670862e-12,0.00055,0.000549999986615198,0.00055,0.0005500000009827772,0.00055,0.0005500000027442313,0.00055,0.0005499999950542993,0.0,0.0,0.00055,0.0005499999935685036,0.0,0.0,0.00055,0.0005499999953349967,0.0,0.0,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.00055,0.0005500000092969409,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.41192153916211305,0.030688597,0.00921540428096748,0.0,0.01739280816117255,0.0,0.08875520269775297,0.0,0.018772768263404682,0.0,0.02642649110206524,0.682427845,0.3814607966823853,0.0,0.018700989242756448,0.132000312,0.07146754636191541,0.0,0.0010878056722982707,0.029114823,0.009144710696685387,0.0,0.11049836326361695,0.251016988,0.20354055968451784,0.072393614,0.059694008182545985,0.00668854,0.0025363260132842498,0.000393444,0.0007606211555398251,0.0,0.0,0.129442929,0.15319727259348503,0.0,7.114741952976773e-05,0.069246066,0.016537967104906282,0.0,0.12378408034902755,0.0,0.0005969118228785896,0.0,0.00012466208785623161,0.588394836,0.17322616393099102,0.0,0.06090334685083011,30.82193088,26.935935052785005,37.27491736,42.291451411657164,20.19225963,23.041369834673482,10.20525416,16.19588173668354
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.2461163490420416,0.029838394,0.008669534269352902,0.0,0.002359213378809436,0.0,0.07631471540569607,0.0,0.0,0.0,0.02806105179202774,0.439552136,0.3549687366965285,0.0,0.0,0.100547864,0.07148946367392979,0.0,0.0012416749736446115,0.007271541,0.010889328517355943,0.0,0.07325116458991134,0.154206825,0.19671363514034806,0.201095729,0.12161008018178222,0.007773027,0.01060513670286882,0.001002971,0.0011654960378759244,0.0,0.0,0.396925859,0.49279591446667814,0.0,0.00017629634242321982,0.027581708,0.013419468828572572,0.0,0.029701031066125524,0.0,0.00020377942759132353,0.0,0.000290764022164108,0.352544383,0.16161165056096988,0.0,0.06679908535182061,36.6179732,35.89124569933283,38.15057448,37.71091475718976,15.55068605,14.646800876403166,10.75713692,19.37519022292357
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.2482462372407858,0.014318827,0.006775795769008319,0.0,0.0,0.0,0.09402188584177966,0.0,0.0,0.0,0.0,0.3010208,0.3535103984786503,0.0,0.0,0.053370174,0.05687586262770257,0.0,0.0004492505313054239,0.004339039,0.007848447325918386,0.0,0.06001710491165091,0.062048251,0.1140796102872744,0.11422519,0.14467859243306255,0.023539284,0.0148375758701014,0.000867808,0.0017802873224467748,0.0,0.0005677139038547663,0.568522527,0.44245218001650444,0.0,2.510846415544046e-06,0.018983294,0.01597817058258678,0.0,0.0,0.0,0.0,0.0,0.00020015399733747195,0.183866759,0.1351404228989678,0.0,0.059925608444890824,46.71522808,40.1243438506014,30.13028684,32.8759861496586,2.86204456,11.38318725412504,12.07901202,20.051880689218983
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000085085117,0.0006,0.0006000000013549365,0.0,9.818095555308437e-12,0.0,0.0,0.0,0.0,0.0,5.7441580788783475e-12,0.0006,0.0005999999970790782,0.0006,0.0005999999895694628,0.0006,0.0005999999974273158,0.0,2.1020229827584114e-13,0.0,0.0,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.0006,0.0006000000017321996,0.0006,0.0005999999955905661,0.0,0.0,0.0,0.0,0.0006,0.0006000000030756845,0.0006,0.0005999999922139906,0.0,5.138807592343711e-12,0.0006,0.0005999999916161489,0.0006,0.0006000000013078101,0.0,6.08518807175204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.2894606980426681,0.032993476,0.022630061840385594,0.0,0.02309057336504971,0.0,0.0,0.0,0.0794455009692494,0.0,0.25514580757372485,0.564580664,0.39946987003283596,0.147893832,0.08634159257564485,0.09021293,0.052182709420609846,0.0,0.0015060972285079986,0.0,0.005675766581101258,0.0,0.057458332983967686,0.0,0.0652613855164622,0.131743179,0.05780067673554097,0.007613879,0.003448757964881652,0.0,0.0003554486414511896,0.0,0.05427326203751734,0.408150059,0.17383289872257113,0.000692171,0.0009636408955950128,0.0,0.009418235842490099,0.27640688,0.32595815231713776,0.001845789,0.0022372771146300574,0.0,0.0034009995135148748,0.0,0.1353357112847063,0.0,0.09365245218819847,39.88575104,28.576279371834307,6.5165036,35.38639636395583,7.46695592,19.543598361216965,24.87882554,18.584923379751853
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.13223291066616205,0.027108727,0.021346533744412026,0.0,0.024379579890496685,0.0,0.0,0.0,0.0643736167510339,0.0,0.19625449504427017,0.327979927,0.3066501198673429,0.112536886,0.10517175511186855,0.066166696,0.02848927122017911,0.0,0.0017064070906397202,0.0,0.002615211330972295,0.0,0.038809590744195224,0.0,0.024321946793496613,0.169251197,0.09448023327686991,0.019261464,0.019102971463045383,0.0,7.777395938791173e-05,0.0,0.1508882460013657,0.453179443,0.5095947862289993,0.001248428,0.0010516742609470058,0.0,0.008134802077813929,0.170856319,0.17890730400221222,0.001248428,0.0019934041029334194,0.0,0.0032255062176681443,0.0,0.11259213787744725,0.0,0.12378914208794467,47.40061632,36.273364129093935,7.45156804,27.801712211335577,1.59716087,10.401144183507839,28.46613511,23.172406090925055
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.11444646826025376,0.027184157,0.019079685537396293,0.0,0.024467095726277407,0.0,0.0,0.0,0.0,0.0,0.2455204797264312,0.238616491,0.28639438118408367,0.122394369,0.10133395534073386,0.049903284,0.01527106659956266,0.0,0.0009781700449420535,0.0,0.0031229793139932022,0.0,0.03516537053917933,0.0,0.0,0.167176,0.0744306981295244,0.060277914,0.026854385504671105,0.0,0.0,0.0,0.08403344256181737,0.470404111,0.5062776658966881,0.001707218,0.000809318108696142,0.0,0.012403559410841973,0.150366473,0.18612292799789978,0.000787947,0.0015256522351893467,0.0,0.0044005745606319115,0.0,0.09675739979760643,0.0,0.11563414326484762,50.72597656,38.897824176260926,7.53032864,21.64149813493823,1.71732777,6.191235672669997,27.0112431,23.79105626485048
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000106816243,0.00055,0.0005500000004587864,0.0,9.818095555308437e-12,0.0,0.0,0.0,0.0,0.0,5.7441580788783475e-12,0.00055,0.0005499999905256611,0.00055,0.0005500000151203808,0.0,1.6069890643871654e-12,0.00055,0.0005499999957443647,0.00055,0.0005500000079405092,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.00055,0.0005500000009827772,0.0,1.0041928334876549e-11,0.00055,0.0005499999950542993,0.00055,0.0005499999929802568,0.0,7.389934855456942e-12,0.00055,0.0005499999943322893,0.0,5.138807592343711e-12,0.00055,0.0005499999868045647,0.00055,0.0005500000063808782,0.0,6.08518807175204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.218483858,0.3307882172323125,0.028470984,0.011025900667419066,0.0,0.0130159743909331,0.021167558,0.04055794644091193,0.0,0.006293386380778435,0.0,0.16324658845815582,0.666097247,0.3863439229513451,0.203877005,0.11667194138772516,0.0,0.0,0.00953159,0.004427318617290402,0.014978214,0.012261111125904054,0.014359279,0.08643825363228892,0.0,0.03305760052099345,0.045553575,0.016497545946118866,0.0,0.0019499879677772084,0.000866508,0.0005103067524844722,0.026614181,0.08339763463898166,0.0,0.06400652527196184,0.000742721,0.0011275601653020293,0.0,0.012285581419598093,0.17503466,0.319257546018094,0.002970885,0.0020251764683785886,0.0,0.0037235508900093327,0.021043771,0.08829921210047637,0.0,0.08188472211493644,2.78475664,15.602009568328189,33.8350058,43.06408063671518,35.83376432,33.38338729095551,18.75250014,15.893484224307526
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.16888817555883462,0.02128145,0.0072026362466388345,0.0,0.00965493387245786,0.0,0.0,0.0,0.027534243068768803,0.0,0.2023004655217734,0.582773492,0.35503648413816424,0.183640595,0.13149766981180616,0.0,0.0,0.004369039,0.004070354219593263,0.015080233,0.008661685891542798,0.0,0.03021056403758474,0.0,0.050824267621267856,0.023677375,0.001986217803598582,0.0,0.010685612578816872,0.000281874,0.00031936899087393444,0.111058165,0.21498204011247096,0.0,0.19632623762033002,0.000563747,0.001433154128359301,0.0,0.013875889896620018,0.207458907,0.24147061304250483,0.002395925,0.0013187772619962128,0.0,0.002661359642485015,0.0,0.019855668537973784,0.0,0.05480927739710771,4.93777776,16.956169959309456,46.00174156,41.62629312211894,47.49220559,36.21330486113412,27.69643683,19.35495779663744
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.134139319,0.143700115126973,0.015604574,0.010902659108771317,0.0,0.017139905823022827,0.0,0.0,0.0,0.03859555830568133,0.0,0.2233242987523194,0.649290322,0.3673576667869358,0.17675181,0.17806254593066456,0.0,0.0,0.003200938,0.0033316319211389796,0.007802287,0.005070639541651211,0.0,0.03384313167896334,0.0,0.020312336610885665,0.008502492,0.0,0.0,0.0178432479073556,0.000800235,0.0,0.262276879,0.18970075612158105,0.0,0.202238569172327,0.000800235,0.00115793287931638,0.0,0.01630443650198563,0.216663509,0.23569619896786193,0.002200645,0.0013489067930894238,0.0,0.0035873842626521473,0.0,0.0,0.0,0.0870050142375546,6.29530912,17.920261705430992,43.38830804,36.68678665560552,48.25970442,36.15209428209066,28.9004655,21.828591918849327
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000106816243,0.00055,0.0005500000004587864,0.0,9.818095555308437e-12,0.00055,0.0005499999970963484,0.0,0.0,0.0,5.7441580788783475e-12,0.00055,0.0005499999905256611,0.0,0.0,0.00055,0.000550000003146705,0.00055,0.0005499999957443647,0.0,0.0,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.00055,0.0005500000009827772,0.00055,0.0005500000027442313,0.00055,0.0005499999950542993,0.00055,0.0005499999929802568,0.00055,0.0005499999935685036,0.0,0.0,0.00055,0.0005499999953349967,0.0,0.0,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.5150666229605669,0.026788119,0.008767404977209304,0.0,0.0026860362971083476,0.385979343,0.26065433466662435,0.0,0.0776962524736083,0.0,0.07416865953653971,0.513871006,0.298305492038997,0.0,0.03535101831486883,0.09879919,0.07758586438243364,0.009217417,0.004087494117553558,0.0,0.00463515291657352,0.0,0.07514449686237,0.0,0.052830978167409746,0.08266871,0.02098890731308406,0.0,0.001817359649016534,0.001152177,0.0005420453082936743,0.12904384,0.010535297697172888,0.110609006,0.14752279589644768,0.0,0.0,0.038597934,0.015350598961097412,0.0,0.05394822038246305,0.0,0.001231212239209418,0.0,0.002024628715461648,0.0,0.0130409041969278,0.0,0.18216779788591214,14.5200264,22.008950827529738,48.8072422,35.835010756239384,25.82883666,21.868324448422655,31.83840765,20.190936361315405
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.3042619137643905,0.020942526,0.004278740546398918,0.0,0.0,0.251605278,0.18847825099508453,0.0,0.039738471271454114,0.0,0.10100694371154345,0.479318378,0.2126353075886086,0.0,0.010380397493921285,0.092029128,0.06499084105588948,0.00973385,0.003347106881766829,0.0,0.0016514120427440502,0.0,0.03373832604728199,0.0,0.06808505326160999,0.213554773,0.0501950765165516,0.001179861,0.0094068259655716,0.000294965,0.0008145383401443394,0.366936653,0.09957272307655823,0.448052071,0.442089529613901,0.0,0.0,0.035690784,0.014696732930713925,0.0,0.0,0.0,0.00032906526373605765,0.0,0.0015249999827397277,0.0,0.0,0.0,0.17214309579556059,14.92650208,28.59544208738977,43.7177472,32.3508272842149,24.53021794,16.695783312451283,38.11791192,26.304960196317822
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.3048831872893529,0.018450106,0.005958287994349694,0.0,0.0,0.224126858,0.23157338375668418,0.0,0.01310155752124404,0.0,0.07031561048823155,0.414917728,0.18027876246229058,0.0,0.008688361412056811,0.074848726,0.05312679817619287,0.004612527,0.002241529169094228,0.0,0.002140542037206406,0.0,0.04945149402226105,0.0,0.047912656998017535,0.059962845,0.05930405392659856,0.000628981,0.016920773159158672,0.000419321,0.0011417738861278274,0.292476115,0.087689836822563,0.497523885,0.35431913135560755,0.0,0.0,0.04235138,0.01434002056182485,0.0,0.0,0.0,0.00018695954514792625,0.0,0.002245950995803823,0.0,0.0,0.0,0.16843843634913377,16.75571272,31.262301337404896,37.07129028,29.775948544722247,24.50966083,17.354577414521412,40.83159939,28.504390615423397
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000085085117,0.0006,0.0006000000013549365,0.0,9.818095555308437e-12,0.0006,0.0005999999989063981,0.0006,0.0005999999897527419,0.0,5.7441580788783475e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999974273158,0.0006,0.0005999999953383795,0.0,0.0,0.0006,0.0006000000052678494,0.0,5.5586607907755214e-12,0.0,0.0,0.0006,0.0005999999955905661,0.0,0.0,0.0006,0.0005999999992329199,0.0,7.389934855456942e-12,0.0006,0.0005999999922139906,0.0006,0.000599999995760726,0.0,0.0,0.0,1.8784212466732564e-12,0.0,6.08518807175204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.131269134,0.3558174791984947,0.020797325,0.01556207534489169,0.0,0.01620685427688069,0.28322378,0.29218117397526394,0.234696689,0.32261571560684543,0.0,0.1275909299242098,0.0,0.0,0.0,0.048903608202052085,0.154190917,0.09734767106722286,0.012970374,0.004253513953732942,0.0,0.0057608574241426475,0.184156954,0.17230284721350236,0.0,0.060260432068187264,0.0,0.0,0.004360729,0.0004512825525297174,0.0,2.8130070081315334e-05,0.156427188,0.07014216929177691,0.0,0.04837125211538355,0.002124458,0.0006159786628174542,0.03287319,0.022963987353536504,0.0,0.054407049158473136,0.0,0.0017148437251945886,0.0,0.0,0.0,0.052011292307351825,0.0,0.09328980717469165,0.42151304,7.966984713748275,44.91579088,50.14983026382548,41.56161848,36.68776884931764,12.15813301,17.981735010973672
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.145062239,0.22196042484887019,0.024643103,0.016331294549043793,0.0,0.010169216854349648,0.220389739,0.2511101979688918,0.205359193,0.21295537208968113,0.0,0.10805313631727045,0.0,0.0,0.0,0.036090930903918864,0.109408387,0.08071987123322737,0.006641404,0.004515990986303125,0.0,0.0017223249251553073,0.159568463,0.11038003985253958,0.0,0.03771847686283063,0.0,0.0,0.003320702,0.0,0.0,0.0,0.354616003,0.1499140929130484,0.0,0.23714921248107942,0.001223416,0.00042899445458984475,0.03652772,0.024960965294585247,0.0,0.042974794250008705,0.0,0.0014296221633846662,0.0,0.0,0.0,0.053163019260582145,0.0,0.11994861743406933,1.00029792,9.432600929206423,52.66086164,49.30920590003904,40.3873738,37.416543835314066,14.24384781,23.30597045031843
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.210353097427309,0.025470529,0.011403013375394363,0.0,0.00918907264674799,0.282151981,0.25182598596300093,0.327823275,0.22932582149377603,0.0,0.09543835450880313,0.0,0.0,0.0,0.061234933988609935,0.089476212,0.05038586759936429,0.005379551,0.0016342630727972376,0.0,0.0,0.09463619,0.06435216499833254,0.0,0.013667536358266865,0.0,0.0,0.003183816,0.0,0.0,0.0,0.363723547,0.12477489691047315,0.0,0.2584570899051497,0.001427228,0.0002421823257560503,0.055112955,0.042723242692395594,0.0,0.039547452184418214,0.0,0.0005619471416137166,0.0,0.000542059116652335,0.0,0.0,0.0,0.10721386659598821,1.23614632,11.270202403666458,53.4985608,44.152420731817934,41.10292892,38.22791361876403,19.31841484,27.30157546039819
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0006000000085085117,0.0006,0.0006000000013549365,0.0,9.818095555308437e-12,0.0006,0.0005999999989063981,0.0006,0.0005999999897527419,0.0,5.7441580788783475e-12,0.0,0.0,0.0006,0.0005999999895694628,0.0006,0.0005999999974273158,0.0,2.1020229827584114e-13,0.0,0.0,0.0,7.406977239670862e-12,0.0,5.5586607907755214e-12,0.0,0.0,0.0,1.0041928334876549e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000030756845,0.0006,0.0005999999922139906,0.0,5.138807592343711e-12,0.0,0.0,0.0006,0.0006000000013078101,0.0,6.08518807175204e-12,0.0006,0.0006000000089187534,0.0006,0.0005999999954755372,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
