Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.137903386,0.14993739241483856,0.007540041,0.016047328638977953,0.0,0.010608187735589447,0.0,0.06592602549842255,0.119846971,0.05036248486277991,0.136316009,0.20962222556549365,0.211517999,0.23052726840784954,0.080162544,0.062350070706944816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357528849748205,0.0,0.009446949905348313,0.0,0.01912746491335592,0.0,0.0032154490779020043,0.000595266,0.0008790477913969449,0.028572788,0.0526990040454068,0.289497899,0.3617549198783393,0.0,0.00017379397868342417,0.0,0.0,0.219256462,0.13993547707208037,0.000992111,0.0005375738202421976,0.0,0.0,0.329579171,0.15307634934889505,0.106155844,0.10782564072322211,24.638498,23.163175856555988,40.8244082,38.04428767847014,19.71871152,26.749305911024585,23.03363297,22.22934309733355
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.09636069189951463,0.011393265,0.013335215766184247,0.0,0.008705748234495186,0.0,0.04103126229081761,0.152995269,0.08949990287694498,0.217737947,0.2528927588006264,0.246311532,0.20173554251901002,0.090603581,0.0944771689993926,0.0,0.0,0.0,0.00012073271482765597,0.0,0.0,0.0,0.006595252264119989,0.0,0.006876217915681281,0.0,0.026302478017911336,0.0,0.004216644447412767,0.001446764,0.0006712928997057428,0.076859325,0.07992770252907734,0.483399944,0.29237715208962967,0.0,0.00022612499488163814,0.0,0.0,0.270002288,0.10171910309115707,0.001085073,0.00038390333274001734,0.0,0.0,0.162580079,0.08919519715671118,0.136900022,0.10124772946972209,23.27425064,21.667867509694396,39.4122334,33.590079673809036,21.3600081,26.925316413798924,27.84103895,25.955957903683224
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005499999930512927,0.00055,0.000550000005768445,0.0,4.012261985326948e-12,0.0,6.504603496451655e-12,0.00055,0.0005499999990123189,0.00055,0.0005500000110193977,0.0,0.0,0.0,8.289154573241225e-12,0.0,0.0,0.0,8.438542833250073e-12,0.00055,0.0005499999919492389,0.0,7.199284246008075e-12,0.00055,0.0005499999937762774,0.0,8.24486816710171e-12,0.0,0.0,0.0,0.0,0.00055,0.00055000000127324,0.00055,0.0005500000032894198,0.00055,0.0005499999952321675,0.00055,0.0005500000076722831,0.0,0.0,0.0,0.0,0.00055,0.0005499999931362702,0.0,6.678870645556931e-12,0.00055,0.0005500000032784228,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.669887734,0.1461822760735562,0.033146112,0.009079329548754227,0.0,0.026125136207367103,0.0,0.10163334572906493,0.439065894,0.1653334950316368,0.403517889,0.25587382029012645,0.0,0.23283701453748334,0.0,0.0793026948188697,0.0,0.048118969199842515,0.0,0.0048332937228235204,0.012970218,0.01203737497639514,0.0,0.0,0.049959358,0.073848432184424,0.0,0.03151411494297797,0.0,0.0009160836813601257,0.0,0.00021336573895179816,0.05236125,0.08114899897039263,0.275256846,0.09993897174664378,0.000480378,0.0005169068736755727,0.036748951,0.034005479615566866,0.0,0.07413613885533107,0.0,0.00021223498955500494,0.03074422,0.017024953480769094,0.0,0.042868317560578226,0.395351456,0.15618166276457351,22.07985384,12.408853032498737,55.7077976,43.35411098053064,19.63488407,32.91920764780774,20.31873156,20.088359753615673
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.1588581341122049,0.016343392,0.006889448706170985,0.0,0.008174340720006463,0.0,0.07193617524376512,0.268340827,0.1967674298932756,0.261715128,0.2643274843227304,0.0,0.15949036092835578,0.0,0.06611469879986717,0.0,0.02937066602427368,0.0,0.0019088287526712508,0.007067413,0.0054979607556317036,0.0,0.0,0.024515088,0.0909196742750483,0.0,0.013551573772616439,0.0,0.0015145204388673755,0.0,0.00010576540711545649,0.085471523,0.1141999225386307,0.852727518,0.2352664127354237,0.00066257,0.0004149439679809141,0.027827938,0.027301460762733556,0.0,0.05260679536379719,0.0,0.0,0.035337064,0.015037237170172323,0.0,0.05405531530596103,0.433983313,0.12629592354384453,24.87976008,14.311860139756577,41.31161284,46.92482609326028,17.94437063,35.629900566393076,21.61295748,23.85083538372301
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.10557018283189208,0.01271694,0.0062732006060137605,0.0,0.0038585965092204,0.0,0.08640056939496198,0.307782148,0.2477091872006347,0.328547785,0.3543855677087253,0.0,0.10463991110756228,0.0,0.05968067683141425,0.0,0.017425813872508068,0.0,0.0008011545029110497,0.00531214,0.0019811528395476345,0.0,0.0,0.01722421,0.05413705030555234,0.0,0.013984534924382643,0.0,0.002135459623006529,0.0,0.0002023811525532569,0.341586673,0.12179834454647127,0.661441865,0.2421548176294896,0.001287791,0.0003006910133668616,0.026882646,0.03390426923382814,0.0,0.038767174934473514,0.0,0.0,0.019316871,0.012632154432533437,0.0,0.05438489851508024,0.310518705,0.1404445217539135,24.57851536,14.9292574648367,40.24458204,43.92778081060664,20.81031966,37.32340173070351,26.03988752,26.69075990516391
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473680000154915,0.000347368,0.00034736799991850754,0.000347368,0.00034736799672298996,0.000347368,0.0003473679965553984,0.0,0.0,0.0,0.0,0.000347368,0.00034736799751790385,0.000347368,0.00034736799855627457,0.000347368,0.000347367999976426,0.000347368,0.0003473679999261576,0.000347368,0.0003473680026540009,0.000347368,0.0003473680029028277,0.000347368,0.00034736800616800385,0.000347368,0.0003473680001245927,0.0,0.0,0.000347368,0.0003473680016299296,0.0,0.0,0.0,0.0,0.000347368,0.00034736799968050787,0.0,6.34819833419259e-12,0.000347368,0.00034736800463494154,0.000347368,0.000347367999019055,0.000347368,0.00034736800162992967,0.000347368,0.00034736799582160265,0.000347368,0.0003473679995335882,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.06449281053387751,0.012169449,0.013057121664238861,0.038997554,0.017700165363319906,0.213241944,0.12282670961207505,0.0,0.05815964600261428,0.0,0.100779388770422,0.322905278,0.326856583272625,0.117822397,0.07715414426096173,0.060985537,0.05803306934872895,0.00525499,0.006717982063941396,0.009818533,0.014659948121063868,0.150735226,0.1604265051894827,0.073293275,0.062081189440859594,0.01382892,0.0,0.0,0.0003513372145462813,0.000691446,0.0006040414543521205,0.0,0.02192899587883785,0.0,0.03194407023305813,0.000829735,0.00040765240966732675,0.0,0.012774811537319858,0.061676983,0.13495282850722112,0.002074338,0.001990928896313824,0.008159063,0.01243225876768898,0.099706512,0.17682753326645123,0.089887979,0.09622338848227406,0.92889808,7.237677201606305,50.68101952,47.11187865556214,46.16085354,40.5243997413799,12.37388257,13.520860058654842
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.05621608694672258,0.017734091,0.016235693100593335,0.042204388,0.011282043886952038,0.241541074,0.12643645841701764,0.0,0.04009280261485648,0.0,0.10223917651251001,0.331173846,0.3045201535425768,0.120151906,0.06625701852945405,0.048390699,0.04922491549667528,0.004399154,0.006044417850649306,0.012235148,0.011026058009221794,0.05265238,0.08489366986913256,0.092519717,0.07009786695235956,0.0072861,0.00037373884805877444,0.0,0.0,0.000687368,0.0006740360276883428,0.0,0.023825783507887763,0.0,0.1329714430680531,0.001512209,0.0003705267927466917,0.0,0.012334741451693257,0.066949632,0.11407352059322302,0.000549894,0.001837488093714311,0.007423573,0.012095854773858971,0.074510679,0.15115987105224082,0.117402435,0.10991993331118009,2.07398192,8.937911654951648,59.4970138,49.021855231239506,51.12721907,44.04215464965465,13.67614613,14.920981296541871
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.033359119420908356,0.011879976,0.013345922723401146,0.013121168,0.00954501739469715,0.206481076,0.14087792094962515,0.0,0.04721434592619429,0.0,0.12647554395306246,0.348686162,0.31724341318993465,0.1193317,0.07174728601862304,0.031295758,0.04039343399156797,0.002127757,0.0029933444679090485,0.005585362,0.007020743074131402,0.016756086,0.034055613011052914,0.030409192,0.04265675790635877,0.00257104,0.0,0.0,0.0,0.000177313,0.0005082905434392395,0.0,0.011236050692993771,0.0,0.17349361202524732,0.000886565,0.00022133555981305796,0.0,0.016094735627994173,0.076953875,0.11241057111468314,0.000886565,0.0008717473829297235,0.005319392,0.011346162736599589,0.049381691,0.09450910170859352,0.146637913,0.1432028790522241,2.2748896,11.132181361815373,57.86552284,45.85810938088533,50.62089682,44.47700620411859,15.90120013,17.00690634597678
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026399999989957634,0.000264,0.00026399999676256344,0.000264,0.0002639999995923484,0.000264,0.00026400000170618117,0.000264,0.0002640000013747167,0.000264,0.0002639999996789099,0.000264,0.0002639999998123021,0.000264,0.00026400000176838364,0.000264,0.0002639999994343198,0.000264,0.00026400000173708977,0.000264,0.0002639999991835835,0.000264,0.00026400000036081,0.000264,0.00026400000199007295,0.000264,0.00026400000086428187,0.000264,0.0002640000000064295,0.000264,0.00026399999995327833,0.000264,0.000263999998417681,0.000264,0.00026399999646806594,0.000264,0.00026399999884382797,0.000264,0.00026400000205665207,0.000264,0.00026399999990601015,0.000264,0.0002640000008921928,0.000264,0.00026399999995327833,0.000264,0.00026399999668114593,0.000264,0.00026400000191861524,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.0997610497275643,0.006808331,0.011321167916500723,0.038777886,0.028912946682294046,0.13631463,0.11730457341377337,0.135574594,0.11892653343145934,0.152595421,0.14718692171175535,0.251168215,0.25843226183093204,0.077703779,0.07231681189173891,0.036409771,0.05124656239278663,0.004292209,0.00519754718515369,0.005032245,0.012763033600289986,0.078443815,0.09993873658433348,0.056094728,0.05171039269872044,0.007992389,0.02361424849761023,0.000888043,0.0008905415890201555,0.0,0.0004310248010360501,0.025605245,0.04638750786153148,0.039961944,0.07241658761459178,0.000148007,0.0004818534480815715,0.013320648,0.022252045285351758,0.185008998,0.13116964218860747,0.000888043,0.001202605048449206,0.003848187,0.008902327797815785,0.218458625,0.14421422823537713,0.117073694,0.12251870169491906,20.39894416,10.871128095949349,44.685687,45.18266649771304,29.86071626,35.13628872732455,16.86823529,16.82358170144772
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.10575896204645767,0.005984634,0.01241109844858709,0.007552038,0.013982045810513507,0.10330618,0.11173621532600712,0.094044247,0.11109874208839594,0.099173933,0.14267969878340556,0.175976735,0.22534385799284234,0.061271252,0.06068085461046427,0.022798605,0.036907045880871514,0.001424913,0.004041005730188898,0.005272177,0.008443344629095488,0.042319911,0.04762561019145491,0.039042612,0.05399141135668504,0.004132247,0.015345636825174647,0.000712456,0.0018567569574099623,0.000142491,0.00046257617622566657,0.029068222,0.0683821930723878,0.234825635,0.19208979243001842,0.000284983,0.0004737148955236303,0.012539233,0.02002035255528468,0.134654263,0.1050053703992257,0.000284983,0.0010411334543573578,0.006127125,0.008041244221274956,0.225278719,0.12482044386823915,0.130522015,0.1193373291182856,21.1184672,12.786056561774526,40.78061116,47.40310498054281,31.04910717,37.4589085459212,19.13382433,19.264728295142795
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.07023994712810962,0.006946951,0.009997473474269844,0.006040827,0.011761233894757785,0.107224675,0.11308682069271007,0.1264043,0.12457305585233987,0.159477827,0.1736693367719357,0.201612594,0.2324558584648607,0.070979715,0.0717391343994391,0.025673514,0.028179353727070557,0.002869393,0.0020810419689962596,0.004077558,0.005542226633826561,0.018424522,0.01788745922020457,0.019783708,0.031665218303694655,0.003020413,0.01116289882751806,0.001208165,0.001968738734090547,0.000151021,0.00036910142744994923,0.024616369,0.07648078424763696,0.320767902,0.1989673777857114,0.0,0.000402357100606576,0.016310232,0.028223039408137966,0.119457349,0.09525645117955689,0.000453062,0.0005235174419519814,0.004832661,0.007279861190443096,0.098767518,0.07430996099644331,0.172465604,0.1357496175825726,21.10767488,13.989181565547547,39.55471956,44.46084712118902,31.85526791,38.13758106630268,21.95824047,22.126474649210554
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0005999999938345449,0.0006,0.0006000000074456013,0.0006,0.000599999997974991,0.0006,0.0006000000140510523,0.0006,0.0005999999911261329,0.0,0.0,0.0,0.0,0.0,8.289154573241225e-12,0.0006,0.0005999999922461257,0.0,8.438542833250073e-12,0.0,5.8614400496887625e-12,0.0,7.199284246008075e-12,0.0,0.0,0.0006,0.0005999999928628701,0.0,0.0,0.0,0.0,0.0006,0.0006000000023621429,0.0006,0.0005999999960264066,0.0006,0.0005999999899177134,0.0006,0.0005999999965946841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678870645556931e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.19755575452790775,0.026494452,0.012039880397957965,0.119033046,0.06546881828272481,0.416807649,0.19485652957019073,0.534304784,0.3337996895317126,0.0,0.0589765043694499,0.0,0.09640851830973551,0.0,0.021378516106767553,0.108473663,0.06522618862075374,0.0,0.002649521341699285,0.0,0.010401116071004052,0.0,0.0,0.0,0.009820557539728499,0.077755457,0.057659946163564374,0.0,0.0017078080034565093,0.0,0.0002073402164217619,0.063548287,0.11037264280153775,0.309485919,0.12917421586794237,0.000767955,0.0008365653207934526,0.077179491,0.03765205048685818,0.0,0.195493324844696,0.0,0.0,0.0,0.0,0.0,0.0688711336358204,0.0,0.11877854488599868,31.1674136,15.987762086176222,54.32102792,40.81476126189703,5.92075406,24.259612325488916,29.06237192,24.704534529852378
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.2446383883545596,0.014106826,0.011412875973077594,0.016888454,0.024693379408091187,0.243591108,0.20325199141659583,0.314721302,0.3813173429395435,0.0,0.0,0.0,0.04900398687301147,0.0,0.008572008544226892,0.065964313,0.057983055942815366,0.0,0.0013350149573338162,0.0,0.004337018277239858,0.0,0.0,0.0,0.0,0.044108667,0.0273307958273743,0.0,0.004971157354534924,0.0,0.00026962371744733047,0.101132034,0.20888386413201282,0.564670416,0.269958664532297,0.000993438,0.0009744371895527217,0.044506043,0.0332161002685999,0.0,0.1371522185864441,0.0,9.585359598407927e-05,0.0,0.0,0.0,0.06053674206186172,0.0,0.10237588457405053,30.28419536,17.32974128371803,36.38981212,44.69252898172741,4.80755001,24.874842703585365,33.79176906,29.9560871244092
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.159792123446014,0.016507168,0.00991023969405325,0.011071881,0.02206741601787704,0.217008861,0.18654047794749196,0.311019193,0.43299167558261586,0.0,0.0,0.0,0.043218182020809986,0.0,0.031909931114249585,0.068846967,0.05520268360214929,0.0,0.0009069478654543522,0.0,0.0016772895478531528,0.0,0.002615188674345268,0.0,0.010881447991051233,0.124608984,0.028666920981608675,0.0,0.004912491645127965,0.0,0.00019027053425930607,0.162655992,0.25272862869495927,0.697125868,0.23480125322684442,0.001409148,0.0008545390933420809,0.038449622,0.04450996177329628,0.0,0.0742735432232806,0.0,0.00036051066794857143,0.0,0.0,0.0,0.02748093798632386,0.0,0.108372578494012,31.47399024,16.426234784795742,34.29651376,42.568238997245324,3.5598733,25.3304719289609,35.95499883,33.39769209635841
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000061851689,0.00044,0.00044000000061007055,0.00044,0.00043999999530974364,0.00044,0.0004400000048899843,0.0,0.0,0.00044,0.0004399999957605459,0.00044,0.00043999999805138205,0.0,8.289154573241225e-12,0.0,0.0,0.00044,0.00043999999726945446,0.0,5.8614400496887625e-12,0.0,7.199284246008075e-12,0.0,0.0,0.00044,0.0004399999984960041,0.00044,0.00044000000168027974,0.0,0.0,0.00044,0.0004400000019439855,0.00044,0.0004399999927258473,0.00044,0.00043999999804429234,0.00044,0.00043999999662941967,0.0,0.0,0.00044,0.0004400000041091987,0.0,0.0,0.0,6.678870645556931e-12,0.00044,0.00044000000334164105,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.16867235661259555,0.017587165,0.012218021411969962,0.026103056,0.03589716861408365,0.229003406,0.15168020559324827,0.0,0.09712024420588475,0.246960828,0.18015921018202763,0.402468396,0.321313583293392,0.0,0.03367925879464749,0.0,0.03169042995932006,0.005924098,0.006172911847018091,0.0,0.013084737552252826,0.0,0.058099011756965475,0.0,0.033473000820684336,0.03239741,0.06566733542119986,0.000370256,0.0018440209288791997,0.0,0.00019573334017562732,0.065535332,0.07364823787652057,0.13717989,0.1168931919918022,0.00092564,0.0005576689301811105,0.019253318,0.021910864328631263,0.0,0.05239481925688218,0.002036409,0.0016194002963211083,0.0,0.003726088663293615,0.0,0.03606322877873441,0.230669559,0.2260168255468037,16.1066376,15.64738203200245,41.77171028,40.36436009315909,25.6849406,28.417063512450444,23.46888324,20.23164763933619
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.19315318516070634,0.009352529,0.013145880445228027,0.014776996,0.018014156820377252,0.118028917,0.1277150711840768,0.0,0.09514717397840487,0.176575749,0.14184439823170603,0.240734099,0.2801561155648984,0.0,0.014787472162114887,0.0,0.021462688786148917,0.005424467,0.004920910685240679,0.0,0.006115501152586001,0.0,0.02775637237589128,0.0,0.01961077897438845,0.048446101,0.04075291908382165,0.000374101,0.007302411453191961,0.0,0.0001834962196704015,0.132244761,0.14203279514418365,0.475482579,0.25133789524343214,0.000935253,0.0005652250631284278,0.022071969,0.017371169027756626,0.0,0.033379297118040045,0.001683455,0.0018120981903297956,0.0,0.00311891059681952,0.0,0.009036109656547803,0.364561584,0.21740799851276071,17.4731392,16.96963560482014,44.76867128,42.47961043612574,24.86255603,28.632429568786165,31.22421056,24.479775535481927
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.11668235767032953,0.008944223,0.010961436042339361,0.00997061,0.016140683799988922,0.127418525,0.09284260541488042,0.0,0.14293803675993463,0.246772587,0.1408608364577209,0.269206459,0.2897760240662531,0.0,0.017709734420667908,0.0,0.024711152657153346,0.003079159,0.0022168373849863346,0.0,0.0015467084569617878,0.0,0.014929062980205555,0.0,0.013056347234487327,0.014516035,0.043513432735599926,0.001026386,0.007109156025086218,0.0,0.00011617723616678293,0.086069821,0.19937895850664344,0.463779972,0.22137467862615084,0.000586506,0.00048486287193977404,0.028005683,0.019089555700470176,0.0,0.0,0.001759519,0.0010987482936420882,0.0,0.0015956181752387697,0.0,0.0,0.390906547,0.23961033887706165,18.21414176,17.431168665769185,35.3468232,40.6938639257877,27.83471494,28.147444539879356,34.20577915,28.44464821340074
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919972259853,0.000507692,0.0005076920013697445,0.000507692,0.0005076919970561763,0.000507692,0.0005076920094968834,0.0,0.0,0.000507692,0.0005076920083045771,0.0,0.0,0.0,8.289154573241225e-12,0.0,0.0,0.0,8.438542833250073e-12,0.000507692,0.000507691994956238,0.0,7.199284246008075e-12,0.0,0.0,0.000507692,0.0005076919978459697,0.000507692,0.0005076920018491805,0.000507692,0.0005076919941444624,0.000507692,0.0005076920002316539,0.0,0.0,0.000507692,0.0005076920034632449,0.0,6.34819833419259e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919941444625,0.0,6.678870645556931e-12,0.000507692,0.0005076919991253897,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.10596399469451291,0.02002093,0.015066145912060855,0.067200686,0.026324990320968904,0.359854452,0.16326158518381972,0.0,0.1588977389251226,0.372041105,0.1858203041352076,0.0,0.17344687506317713,0.0,0.058441897563648995,0.0,0.052741396223659004,0.0,0.006249723842994067,0.029944347,0.013811905902993395,0.0,0.05059745007459033,0.0,0.017867950409588048,0.141365174,0.04687354871060149,0.003307806,0.00140431186856585,0.002263236,0.00043069063481421407,0.127785761,0.08904271716088656,0.0,0.04459966540552614,0.004178281,0.0006965441638576268,0.0,0.020975452228049266,0.0,0.07769252983939892,0.0,0.0013871064739897805,0.022632355,0.012094787654112774,0.0,0.11054328798010397,0.33147696,0.18210322267497409,0.70015112,10.254054327079354,45.05353328,44.319415661787254,33.23503546,34.57990358588397,23.18611439,18.024756741917034
