Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.15628706613607604,0.0,0.004378984812175525,0.012239163,0.023583804537728705,0.277293546,0.30269338889368513,0.349963579,0.1805690330647144,0.0,0.0,0.0,0.049227824342558596,0.0,0.04671976164892862,0.0,0.01756903424189421,0.0,0.0019170329133153196,0.0,0.0068276862152689835,0.0,0.026001796103622864,0.0,0.009587479560820355,0.126598847,0.10267908033379082,0.001912369,0.009731402608954111,0.000764948,0.002382278817866115,0.279970863,0.3137819653753567,0.644085975,0.3332223201020686,0.000956185,0.0016939949421804976,0.0,0.016106228903008,0.230058025,0.19160460848055008,0.0,4.739539608615345e-05,0.0,0.005867023236264699,0.0,0.004303909079151479,0.0,0.177073071920336,33.34001624,26.11293218394657,28.31363164,34.06380728759788,4.67256537,9.85816188606886,38.54482672,33.111265242260835
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076920009545928,0.0,0.0,0.000507692,0.0005076920050250916,0.000507692,0.0005076919953149199,0.0,3.334303156927315e-12,0.000507692,0.0005076919960601839,0.0,5.3946907162781554e-12,0.0,0.0,0.0,1.3734834341909419e-11,0.0,7.295122080204497e-13,0.000507692,0.0005076920040710983,0.0,0.0,0.0,0.0,0.000507692,0.0005076919960922112,0.0,0.0,0.0,0.0,0.000507692,0.0005076920072791297,0.0,0.0,0.000507692,0.0005076919983905036,0.000507692,0.0005076920067171329,0.000507692,0.0005076920063027098,0.000507692,0.0005076919845278273,0.000507692,0.0005076919966673682,0.000507692,0.0005076919926910406,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.19243792511564847,0.0,0.011162734139165579,0.028021027,0.049425617774318226,0.232854736,0.2270532179449894,0.0,0.1253672718152215,0.270262807,0.23343001029473437,0.0,0.036972973609971094,0.0,0.015696525912185656,0.0,0.022847132382672816,0.0,0.005724555747880914,0.018353773,0.04057739253941346,0.0,0.0,0.0,0.0,0.017232932,0.04296048770422316,0.0,0.000831503571608778,0.0,0.0008932289108523784,0.086304764,0.08683673475465162,0.0,0.07077268239729974,0.003362523,0.001742066489976524,0.029562184,0.030897816940007393,0.422697195,0.26393436888635513,0.002241682,0.002942249529860384,0.010788095,0.012121620789000895,0.266199758,0.22581945798002884,0.0,0.026320043159235806,5.84280256,7.477612536849863,55.5838452,47.95222455940908,40.85999441,36.412484010975426,16.49077158,18.268752085586748
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.16010800444969936,0.0,0.011957280525378698,0.025870919,0.02550255655316286,0.21339281,0.16403590181145858,0.0,0.10513973967602189,0.342578314,0.2825944305682712,0.0,0.01937298186164721,0.0,0.021421765075084184,0.0,0.016060330340148695,0.0,0.0030994087759936397,0.020121826,0.02911169561055093,0.0,0.0,0.0,0.0,0.01386546,0.022219513035104145,0.0,0.0012579572068555172,0.0,1.4217700893103717e-05,0.109570951,0.18392877219356413,0.0,0.09885515821445484,0.002198183,0.0014471672289793442,0.038890924,0.027646548487742277,0.379440147,0.1982551004581804,0.002198183,0.001590778287475625,0.013189096,0.007683226119174016,0.347481952,0.14179855270300964,0.0,0.002922434752777203,6.57977552,5.6551579128822045,59.64871956,52.200370986708805,45.71582791,41.844774403098086,17.37861035,21.730725977977126
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.12314929047585564,0.0,0.009330504364339652,0.012579215,0.012025678879434877,0.278777609,0.21298015908014345,0.0,0.12302167646884545,0.59584783,0.3968910297351722,0.0,0.02232721570161597,0.0,0.03186830076448299,0.0,0.007751490902628069,0.0,0.0018123212931805495,0.017758892,0.017572816391308844,0.0,0.0,0.0,0.0,0.007769515,0.015285636654645149,0.0,0.0035352038267494872,0.0,0.0,0.131711783,0.1650658460907911,0.0,0.1291969450051987,0.003144804,0.0012455484520689625,0.062526099,0.03268690676611971,0.369791931,0.20127090660984137,0.002774827,0.0010851020083671122,0.016463973,0.005360093751415117,0.34352357,0.10318608294994625,0.0,0.02595452751152119,6.22692272,8.878801785021087,57.15808796,49.53821787909577,47.05898889,40.70572519759066,21.09880488,24.59319941782922
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.00047142900489492235,0.0,0.0,0.000471429,0.0004714290027740933,0.0,0.0,0.0,3.334303156927315e-12,0.000471429,0.00047142899773844284,0.000471429,0.0004714290018864569,0.0,0.0,0.0,1.3734834341909419e-11,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.000471429,0.0004714289918810949,0.0,7.805623768869507e-12,0.000471429,0.00047142900160941035,0.000471429,0.00047142899924690123,0.000471429,0.0004714289972822563,0.000471429,0.0004714290071836417,0.000471429,0.00047142900489120646,0.000471429,0.0004714290063759969,0.000471429,0.0004714289922707127,0.000471429,0.00047142899798955534,0.0,0.0,0.0,0.0,0.000471429,0.00047142900270507335,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.16967089558738263,0.0,0.012409453083152715,0.029206664,0.043238148917393276,0.0,0.1582784674005866,0.0,0.0901931538933805,0.249716977,0.21937020404481236,0.500650899,0.4004939143308288,0.0,0.032660978649262,0.0,0.01669161492322145,0.0,0.0,0.0,0.004203315286087602,0.0,0.021835255171174475,0.042593052,0.12331962127719852,0.0,0.022631687268858666,0.000973555,0.0013257217485344256,0.001216944,0.0016712660708785455,0.061090606,0.07572069969109688,0.351453524,0.21376104294606993,0.000973555,0.0008663893896294909,0.024338887,0.015209471380486528,0.327601415,0.10657935865437511,0.001460333,0.002874774567747654,0.0,0.006870487740571209,0.0,0.06005961138227479,0.392829631,0.23870557387567184,23.09269672,20.459842048163267,47.84930212,42.88880102844963,18.9108516,26.257299449300884,26.14188487,20.09228966447286
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.11225254204273624,0.0,0.010192932879009018,0.027928176,0.029266296829974094,0.0,0.10679053397787103,0.0,0.061954698651541885,0.220107208,0.19270712790850913,0.380210315,0.33934109571520066,0.0,0.020714501751500275,0.0,0.00991573354978556,0.0,0.00016941672431409083,0.0,0.0040433415269430974,0.0,0.0,0.02516301,0.11369379667465124,0.0,0.01521082437294093,0.002765166,0.002007427926970396,0.00082955,0.0013973408886462603,0.121667301,0.14411274382890996,0.700969562,0.4441025021444417,0.001106066,0.0006220284780471063,0.020738744,0.0149789418803446,0.293384105,0.04858888352527729,0.00082955,0.0015188494304242551,0.0,0.006141586328375824,0.0,0.02012620992908959,0.280111308,0.2376352269379937,23.99626736,22.610001669889748,38.91521816,42.94930218981791,17.97713735,26.164614871642204,26.88474829,23.636740941749967
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.08616836773577156,0.0,0.007015120492588659,0.012193996,0.019907785962668154,0.0,0.1294970327452542,0.0,0.05933056742243943,0.268267909,0.21508958093528202,0.333969887,0.34665961088672304,0.0,0.009378157717470748,0.0,0.0024927250474429744,0.0,0.0002503190599199715,0.0,0.0031289504995764533,0.0,0.0,0.013649995,0.06445616904899126,0.0,0.0019976849578886915,0.001637999,0.0028114284568188197,0.001092,0.0006141142206255925,0.170897942,0.11601677528801971,0.605695795,0.46558312968615323,0.000546,0.0006639735905255837,0.023659992,0.02073389279836897,0.188187936,0.03644250435190749,0.002365999,0.000952452883290627,0.0,0.00689763693702406,0.0,0.011258352245394038,0.224951924,0.2388628363978202,24.8392188,23.60095933005285,34.32591404,39.715064511796356,19.40697135,26.990570929933387,31.6280605,27.137230667323585
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999859413127,0.00055,0.000550000008796931,0.0,0.0,0.0,0.0,0.0,3.334303156927315e-12,0.0,0.0,0.00055,0.0005499999973397148,0.0,0.0,0.00055,0.0005499999934261571,0.0,7.295122080204497e-13,0.00055,0.0005500000058199484,0.0,0.0,0.00055,0.0005499999753577153,0.00055,0.0005500000052455498,0.00055,0.0005499999941688451,0.00055,0.0005499999976933611,0.0,0.0,0.00055,0.0005499999920972846,0.0,1.3852688093840548e-11,0.00055,0.0005499999896401231,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000073830285,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.11108819215306136,0.030688597,0.014116483741645518,0.0,0.013713394036481452,0.0,0.0009302792243488511,0.0,0.06525804213641707,0.0,0.1558698649936215,0.682427845,0.5878422953591207,0.0,0.08137770310352538,0.132000312,0.09882524911461868,0.0,0.003911779490222089,0.029114823,0.01267989715845452,0.0,0.044796520601902784,0.251016988,0.15931225027312412,0.072393614,0.009866450852451615,0.00668854,0.0019234411310631535,0.000393444,0.000780227043187335,0.0,0.0,0.129442929,0.14912061502438778,0.0,0.0001896432435218796,0.069246066,0.025739930914562056,0.0,0.06613672358331145,0.0,0.0018133080082184461,0.0,0.012185025119890091,0.588394836,0.2990485242302128,0.0,0.0988414695158821,30.82193088,20.892041225417984,37.27491736,42.31881996779404,20.19225963,30.552828823543692,10.20525416,13.904069864043212
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.08706743911008265,0.029838394,0.013727800612440805,0.0,0.008670278267221481,0.0,0.0,0.0,0.03664019894913207,0.0,0.13748430611093812,0.439552136,0.47826085268850027,0.0,0.06892988359009877,0.100547864,0.07935105465733802,0.0,0.0021454822766271905,0.007271541,0.011864548741892272,0.0,0.016521584666440596,0.154206825,0.1481057907903581,0.201095729,0.013839583055795825,0.007773027,0.005407626927805921,0.001002971,0.0010350508277662516,0.0,0.0,0.396925859,0.4507184392258562,0.0,0.0,0.027581708,0.02366811134063186,0.0,0.029051435938860712,0.0,0.001159855914624859,0.0,0.010842250608403414,0.352544383,0.2381280637435183,0.0,0.10711729084543296,36.6179732,27.63508713627488,38.15057448,39.91731544194391,15.55068605,27.966743153173418,10.75713692,14.744746014711192
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.07362030388105052,0.014318827,0.011524198855369885,0.0,0.009811916388135066,0.0,0.0,0.0,0.00602331459735457,0.0,0.15254870237325088,0.3010208,0.46644930586358946,0.0,0.06503876347230084,0.053370174,0.057866203294839894,0.0,0.0009222777807800166,0.004339039,0.00702895533910024,0.0,0.008809097497475446,0.062048251,0.08780814409359862,0.11422519,0.014215401115840215,0.023539284,0.007447373824993163,0.000867808,0.0005976952453860579,0.0,0.0,0.568522527,0.5460710372053996,0.0,8.960981556098316e-05,0.018983294,0.032801924616199477,0.0,0.0,0.0,0.0005816032935111441,0.0,0.011990973263113065,0.183866759,0.1713667935204835,0.0,0.1189844957018566,46.71522808,32.979742263348285,30.13028684,34.605076096138816,2.86204456,24.551676711531012,12.07901202,15.639849214879789
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0005999999867718823,0.0006,0.0005999999933653062,0.0,0.0,0.0,0.0,0.0,3.334303156927315e-12,0.0,0.0,0.0006,0.0006000000065005995,0.0006,0.0006000000110022844,0.0006,0.0005999999944038352,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999990417134,0.0006,0.0006000000011213663,0.0,0.0,0.0,0.0,0.0006,0.0006000000058077404,0.0006,0.0006000000047006826,0.0,0.0,0.0006,0.0006000000066788366,0.0006,0.0005999999906230003,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.15401832386141157,0.032993476,0.013893128059559955,0.0,0.010665336330979922,0.0,0.06264579395333732,0.0,0.05270289338239259,0.0,0.05628802912237782,0.564580664,0.5232370621160263,0.147893832,0.14391874032532154,0.09021293,0.08265573060123312,0.0,0.005425474355508386,0.0,0.012736685574144082,0.0,0.047624485605536906,0.0,0.022421581955634453,0.131743179,0.07986866828918726,0.007613879,0.003099740343918085,0.0,0.00028001592381032673,0.0,0.016528873744102057,0.408150059,0.1592587743899041,0.000692171,0.0004992066122159585,0.0,0.014341138180215679,0.27640688,0.3346156094190361,0.001845789,0.0023621034387814894,0.0,0.010309198809476935,0.0,0.047018161501823946,0.0,0.13430313547954617,39.88575104,24.841181125789035,6.5165036,28.557210205374787,7.46695592,22.483123989850327,24.87882554,18.130736448084214
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.128539559244275,0.027108727,0.014198888536745625,0.0,0.007221146361268047,0.0,0.037691032651094206,0.0,0.012031743811342331,0.0,0.03863978500557183,0.327979927,0.37488405505297634,0.112536886,0.1423828397135272,0.066166696,0.06165223611002168,0.0,0.002444037207353026,0.0,0.008562683333001345,0.0,0.027763003666388147,0.0,0.0015382797396610234,0.169251197,0.073064505561623,0.019261464,0.009476770043446655,0.0,0.0006428445345852702,0.0,0.037509901062591375,0.453179443,0.3050925634848443,0.001248428,0.0004576364216544504,0.0,0.008660897486541044,0.170856319,0.2478672869733352,0.001248428,0.0015761258469279605,0.0,0.01073246568899544,0.0,0.0,0.0,0.13843855095661411,47.40061632,29.66546079089773,7.45156804,24.812568410100557,1.59716087,17.062315870556603,28.46613511,22.64721370306448
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.10141237166126617,0.027184157,0.010730759037107714,0.0,0.007669688210758547,0.0,0.04755120412655857,0.0,0.0,0.0,0.0,0.238616491,0.3813860624764676,0.122394369,0.14758437111250436,0.049903284,0.04060360125005636,0.0,0.0011140730950977224,0.0,0.00512542913293817,0.0,0.01844566222603875,0.0,0.0017078448474296438,0.167176,0.09477537608189487,0.060277914,0.010917731201067395,0.0,0.0003723808746082846,0.0,0.06706320895734211,0.470404111,0.2942829093349625,0.001707218,0.000665911105515645,0.0,0.010863723669452081,0.150366473,0.18357073362300852,0.000787947,0.0010789757524156513,0.0,0.008667393076794276,0.0,0.0,0.0,0.1415998661848819,50.72597656,31.850927082696337,7.53032864,21.09626057949495,1.71732777,15.83185890613543,27.0112431,26.298818583651812
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005499999859413127,0.00055,0.000550000008796931,0.0,0.0,0.00055,0.0005500000053786925,0.0,3.334303156927315e-12,0.0,0.0,0.00055,0.0005499999973397148,0.0,0.0,0.00055,0.0005499999934261571,0.00055,0.000550000007027039,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.00055,0.0005500000052455498,0.00055,0.0005499999941688451,0.00055,0.0005499999976933611,0.00055,0.0005500000032042584,0.00055,0.0005499999920972846,0.0,1.3852688093840548e-11,0.00055,0.0005499999896401231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56129358031519e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.3244927799547478,0.026788119,0.012714755208373056,0.0,0.007239925592649632,0.385979343,0.2209856241560224,0.0,0.042100715971093265,0.0,0.0,0.513871006,0.4340296837983957,0.0,0.08913969619858286,0.09879919,0.10177078425268427,0.009217417,0.01071862845253949,0.0,0.009898548802146235,0.0,0.0719290043143301,0.0,0.03632632687200321,0.08266871,0.04277559873810687,0.0,0.002932576706566679,0.001152177,0.00046921532108802237,0.12904384,0.10925805689291743,0.110609006,0.17469936241839332,0.0,0.0005692383815459387,0.038597934,0.021613485728914417,0.0,0.044981385233358595,0.0,0.0015346126337670392,0.0,0.01563764592945403,0.0,0.009813355305890087,0.0,0.1783995738680378,14.5200264,19.665144705446274,48.8072422,39.19477130005851,25.82883666,25.08692484070687,31.83840765,19.033653667476855
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.2562888362028328,0.020942526,0.01287356726562717,0.0,0.0029779710576791577,0.251605278,0.15656851863028598,0.0,0.030599629685066153,0.0,0.0,0.479318378,0.3298738539140781,0.0,0.09714995262098387,0.092029128,0.07406815601755447,0.00973385,0.005336997142391994,0.0,0.00568571209197414,0.0,0.04305920247743129,0.0,0.025464341368612108,0.213554773,0.03559407991348061,0.001179861,0.005540270193640265,0.000294965,0.0011654165118640213,0.366936653,0.24356709164712576,0.448052071,0.4020603521143565,0.0,0.0003695768542444442,0.035690784,0.019258490520312758,0.0,0.002480602384935568,0.0,0.0010100960495843501,0.0,0.013856594255967712,0.0,0.0,0.0,0.17810273363544835,14.92650208,23.882639398730106,43.7177472,36.909460746762164,24.53021794,20.423447510890774,38.11791192,23.153950641074147
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.21457532707793397,0.018450106,0.011075925468562156,0.0,0.0022730203023936992,0.224126858,0.18214195301993502,0.0,0.030139635383002766,0.0,0.0,0.414917728,0.30867381832743296,0.0,0.09644278529794983,0.074848726,0.055018229632163504,0.004612527,0.003075636775808385,0.0,0.0026568365635666284,0.0,0.031382624314610884,0.0,0.013293639669174833,0.059962845,0.04584456665827343,0.000628981,0.006773964158225712,0.000419321,0.0013026832387408802,0.292476115,0.22491999518569855,0.497523885,0.39779956672596156,0.0,0.0003489662665473805,0.04235138,0.023511281644978732,0.0,0.0,0.0,0.0007790140311664943,0.0,0.01270973130449484,0.0,0.0,0.0,0.15624413260187103,16.75571272,25.76700301806747,37.07129028,33.33496234238971,24.50966083,19.05593472827553,40.83159939,27.245939675809513
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.0003882349996840905,0.000388235,0.0003882350037061849,0.0,0.0,0.000388235,0.0003882349998584445,0.000388235,0.00038823500735408415,0.0,0.0,0.0,5.3946907162781554e-12,0.0,0.0,0.000388235,0.00038823499841714843,0.000388235,0.00038823500021929286,0.0,1.1087101126506377e-11,0.000388235,0.00038823500168912953,0.0,0.0,0.000388235,0.0003882350001999765,0.000388235,0.0003882349996511996,0.000388235,0.00038823499629765375,0.000388235,0.00038823500225053847,0.000388235,0.0003882349973006546,0.000388235,0.0003882349983115294,0.0,0.0,0.000388235,0.0003882349969668497,0.0,0.0,0.000388235,0.0003882350017556326,0.000388235,0.00038823499339529966,0.000388235,0.0003882349971917404,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.1787010901362682,0.017541399,0.012407532314854076,0.0,0.01319054563782238,0.359938626,0.21245849847900566,0.336278135,0.10446282347625471,0.0,0.04415885774820008,0.0,0.12025945239331085,0.0,0.020636299269970536,0.07451695,0.07146398598133398,0.004079395,0.0070537978156457945,0.0,0.00608510186375005,0.157056711,0.13726604875799697,0.0,0.0068557341202402505,0.008838689,0.0668003293802243,0.001223819,0.0025018925025137567,0.00013598,0.0011850494779974356,0.067310019,0.08353681179717456,0.079548204,0.12620578875260163,0.000679899,0.0010636178521192085,0.0,0.007202111961114581,0.175278009,0.2582639496208594,0.0,0.0003204042414319207,0.009382609,0.02388064616441796,0.228582105,0.13608237279345023,0.123605671,0.24271487052821628,18.22885856,17.33548862365996,36.34701584,41.258525025336596,27.99296499,27.608914452332254,11.96597234,15.53102910050444
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.1437792161089603,0.010798983,0.0114987191409581,0.0,0.003960202428236852,0.233550881,0.1522248962381845,0.193466521,0.0828430396091983,0.0,0.012051305956691502,0.0,0.08248510784697177,0.0,0.015723205950795675,0.056740418,0.056967314552448654,0.002196403,0.004148296708488925,0.0,0.0036307000748793446,0.032213915,0.0747651535894988,0.0,0.01098320044725849,0.005857075,0.05759567683896086,0.002196403,0.005434792935837655,0.000549101,0.0018604023846458544,0.057106485,0.18958590017670512,0.304933987,0.2748719288899089,0.000366067,0.0007986268456258638,0.0,0.006664872058834764,0.169123052,0.19359666624990984,0.0,0.0,0.007687411,0.021077065875155614,0.249657838,0.11189958999549669,0.117873642,0.26311718633030906,20.665254,21.687118316467043,41.84834328,40.830476276487026,29.90170063,23.68313235106293,16.8616868,17.307981996015464
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.14189277510437315,0.011013765,0.011154644819329904,0.0,0.0,0.261506309,0.177448507814046,0.266165978,0.11241899400968546,0.0,0.0,0.0,0.05187246459487985,0.0,0.007864320991969084,0.04885593,0.049238812274855825,0.000988415,0.0030262779296293054,0.0,0.0011970451542589328,0.039254187,0.050806603452904844,0.0,0.010825667391291751,0.002965244,0.06090237958942463,0.001129617,0.0057472282482141515,0.000706011,0.00178145850276219,0.040525006,0.16500736018086617,0.38534056,0.23918786399300968,0.000282404,0.000750948093721068,0.0,0.009252797788807051,0.124399059,0.17315614364031412,0.0,0.0,0.011296169,0.02261965869469481,0.135271622,0.10569116497868615,0.171701766,0.2568392998313567,23.88072296,22.962407384758187,39.55549968,38.3798737665566,28.90266812,24.078004308336297,20.6676903,19.63431585822415
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0005999999867718823,0.0006,0.0005999999933653062,0.0,0.0,0.0006,0.0005999999853717022,0.0006,0.0005999999852880486,0.0,0.0,0.0,5.3946907162781554e-12,0.0006,0.0006000000110022844,0.0006,0.0005999999944038352,0.0,7.295122080204497e-13,0.0,1.1087101126506377e-11,0.0,0.0,0.0,0.0,0.0,7.805623768869507e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000058077404,0.0006,0.0006000000047006826,0.0,0.0,0.0,0.0,0.0006,0.0005999999906230003,0.0,0.0,0.0006,0.0005999999925566673,0.0006,0.0006000000159829908,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
