Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.223630713,0.18099186444977755,0.0,0.010475508945798025,0.0,0.05091474895313507,0.227436341,0.17367698050116664,0.0,0.10805329431061965,0.224131454,0.06627822674563044,0.380462642,0.26712812033873834,0.0,0.1747836259421875,0.077514632,0.14071447048054647,0.007310812,0.010592746813780588,0.059588121,0.01444502644104383,0.0,0.09161894994464576,0.0,0.02396950686724216,0.0,0.030120674234423286,0.0,0.0014430443012555102,0.0,0.00830229464918375,0.073007967,0.11826114638761796,0.0,0.13291050905585525,0.001001481,0.0005812951873073996,0.0,0.04092488657998791,0.0,0.014576251618564129,0.002303406,0.0008382163560498953,0.029343394,0.02116959883123941,0.0,0.05508968052877543,0.0,0.13122716822783842,1.39307296,12.660471560017818,48.2750664,48.17083577187537,44.61215856,30.52960898488704,21.51525039,17.105237112460628
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.242523038,0.09718746004232971,0.0,0.013759098606936707,0.0,0.020761276367093514,0.215402182,0.15913715976054196,0.0,0.053203724930013185,0.343704692,0.06030951221716785,0.467313208,0.13660084729010427,0.0,0.1622728487012145,0.086751968,0.11504331215907454,0.007301769,0.008451979476450868,0.040507432,0.01732219606379086,0.0,0.0711296230598415,0.0,0.023991588453078368,0.0,0.02429513698583348,0.0,0.0022290393909253606,0.0,0.006092192139476538,0.190889101,0.14400735086437677,0.0,0.26442010037620534,0.002260071,0.00034212514687201616,0.0,0.0287883991060377,0.0,0.0116783007979393,0.00312933,0.0013334508168901563,0.039985877,0.020110141459121936,0.0,0.08741831529632532,0.0,0.15234793534503538,1.64920368,12.7733638089943,54.72584716,47.439761794074215,54.49250813,33.92726788024728,25.41522868,18.66409043104696
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.056795311228992215,0.0,0.008036906481910962,0.0,0.013149671244378883,0.207002892,0.11519982915261284,0.0,0.059416492189135355,0.434910577,0.06901902882923931,0.427184893,0.15225012808565044,0.0,0.1235917024081826,0.054193403,0.057698197725000386,0.00340839,0.00312349735136,0.01363356,0.008515882950867183,0.0,0.018416538542529327,0.0,0.011948255699187041,0.0,0.03268249489943828,0.0,0.0022207148834344132,0.0,0.0,0.286645608,0.15974845313293973,0.0,0.3051841372477135,0.00113613,0.0006710472132417579,0.0,0.032328468597264785,0.0,0.0,0.001704195,0.00026702791862428187,0.027948799,0.009564712381898662,0.0,0.01439577722786531,0.0,0.1528057422150977,1.20387448,15.207650393677085,51.52303692,43.65037563365099,58.47495569,33.76994676106915,26.93569607,22.621894110107664
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000000000001,0.0,4.639147789878284e-12,0.0,0.0,0.0006,0.0006000000087340241,0.0,0.0,0.0006,0.0006000000182084084,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.0,2.1813583491597788e-11,0.0006,0.0005999999986124017,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0,0.0,0.0006,0.0006000000131010362,0.0,0.0,0.0,0.0,0.0006,0.0005999999986124017,0.0006,0.0005999999977808875,0.0,0.0,0.0006,0.0005999999986124017,0.0006,0.0006000000284984708,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0006,0.0005999999977808875,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.33114186918934707,0.0,0.013431875647145024,0.0,0.061050124758710814,0.368801913,0.16080246467584539,0.0,0.18989350091718465,0.33374186,0.1595111172498457,0.0,0.23928025916868795,0.0,0.0828937204699574,0.0,0.09519485943477277,0.006266052,0.005445411211006414,0.00701201,0.0033113657402585542,0.0,0.06214579934994352,0.0,0.05776055256042839,0.019842498,0.028202783140597456,0.0,0.0006782944016458482,0.0,0.004960527643561363,0.072059597,0.07597371396910566,0.07757969,0.16748689212480652,0.0,0.0005338674401052283,0.036850353,0.038409586672026395,0.230501195,0.006901340559124947,0.0,0.0003181266388736248,0.0,0.010743149610360651,0.0,0.01856917587740984,0.148744137,0.1248987121277309,20.77778496,18.037089222439423,28.55026804,47.419931979772194,24.6828325,24.79420797871498,15.63046135,19.536733199411866
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.013705274157558539,0.0,0.010229277982438483,0.0,0.020015858784700576,0.214774122,0.028961208976437558,0.0,0.002696524861713269,0.190957586,0.14589719303188267,0.0,0.15090867733396923,0.0,0.13549764008263562,0.0,0.09860976042540702,0.002551772,0.007588061602980719,0.002551772,0.011587435927831029,0.0,0.08219515238340096,0.0,0.055418976658884816,0.013396802,0.020209283247338547,0.0,0.003247953426433585,0.0,0.0,0.192871414,0.11537188420557182,0.311954096,0.14975419870640863,0.0,0.00047038210629540063,0.026793603,0.028240434430289892,0.166928402,0.0,0.0,0.0013506307400073768,0.0,0.02390567086161907,0.0,0.08677656361464776,0.17607225,0.23520945427875817,21.11050728,10.439816238297876,47.81343236,52.206981334063656,26.0900355,40.69366356556618,28.98548277,14.988626430144251
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.3257308209143048,0.0,0.027490305688320983,0.0,0.02662104516127916,0.157924682,0.35878501917747974,0.0,0.3342880009545381,0.206800284,0.11656271902167513,0.0,0.036415018584181946,0.0,0.0,0.0,0.041051999882529826,0.00245606,0.0,0.000736818,0.0,0.0,0.0,0.0,0.022790941045404675,0.005771742,0.10609858642490388,0.0,0.0,0.0,0.07321961969137192,0.219326192,0.04246383498085568,0.424652839,0.8205897505949892,0.0,0.0003258691659703615,0.024437801,0.034174374488919454,0.138276199,0.05561748519539833,0.0,0.0,0.0,0.0,0.0,0.0,0.144293547,0.0,20.92626112,38.663109821578786,41.63440916,35.523073430954724,28.81644772,0.0,29.20006363,37.31506366403907
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076920127868652,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920127868652,0.0,0.0,0.000507692,0.0005076920059183547,0.0,4.639147789878284e-12,0.000507692,0.0005076920016815185,0.000507692,0.000507691999249095,0.000507692,0.0005076920017481088,0.0,2.141202444299814e-12,0.0,0.0,0.000507692,0.0005076920061151209,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920068520928,0.000507692,0.0005076920061151209,0.000507692,0.000507691999249095,0.0,0.0,0.000507692,0.0005076920127868652,0.000507692,0.0005076920059183547,0.0,0.0,0.000507692,0.0005076920068520928,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.23800428384643665,0.0,0.010429992213784267,0.0,0.046746149373244415,0.0,0.15763198171075524,0.115742413,0.14234201284372197,0.0,0.05600171677612832,0.480049379,0.20645503100346654,0.0,0.18403689106197238,0.077222175,0.148085662966515,0.014717638,0.009943704183349104,0.012718946,0.012993883236681375,0.0,0.08386842213787025,0.0,0.019302128200647983,0.063049634,0.040643397894501276,0.0,0.0014575226836642584,0.0,0.0002477681264281273,0.0,0.12238040765502468,0.123010382,0.13316847416252728,0.001271895,0.0007946046691572041,0.080129363,0.045531886184217066,0.0,0.009863557294011116,0.00236209,0.0007307076817018226,0.107747646,0.025351001614807557,0.0,0.04797108445909831,0.693727679,0.14030151072215713,23.90332376,13.526825253469184,32.30355932,48.216891734597205,28.1723843,29.281537387794216,10.42670019,17.799662331074234
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.22408293555690822,0.0,0.01736577752418572,0.0,0.021340203874499156,0.0,0.18166457321485807,0.061581757,0.12366074586906406,0.0,0.07209696139874475,0.204775324,0.07847350912871101,0.0,0.126443077929306,0.041551705,0.10406663773888133,0.005966399,0.0058259080274980415,0.007031827,0.00997681948451298,0.0,0.04577618524533918,0.0,0.028464505625256063,0.040060105,0.0355518138173532,0.0,0.0011114151458128665,0.0,0.012462440878152847,0.0,0.11091717626778197,0.534418847,0.3363592803651104,0.001065428,0.00045036717916992257,0.04474799,0.03235684902452905,0.0,0.01731720007956028,0.000426171,0.0007079417668275833,0.047518103,0.018201086223486564,0.0,0.04710176158173616,0.445135953,0.12561170892548698,25.5111984,17.49509330488695,31.69792616,45.48320956489685,25.77871085,27.07582369717514,14.61425785,22.267874907289322
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.10779074450210797,0.0,0.004885489904132217,0.0,0.006529046788483578,0.0,0.05376767440003212,0.031025569,0.11106611368801805,0.0,0.041259675914310755,0.154662462,0.10960311837630098,0.0,0.18253289108195261,0.029939674,0.0750748445412406,0.00217179,0.0025786746323967326,0.004653835,0.00801823084082921,0.0,0.0,0.0,0.006487232306537323,0.049330655,0.08566769059447815,0.0,0.002801203723019174,0.0,0.0,0.0,0.22159327827033504,0.610428073,0.3459981115392916,0.000465384,0.0015119410382477497,0.052278084,0.05065717585787021,0.0,0.0,0.001241023,0.0,0.034438382,0.019185963979601497,0.0,0.0,0.47670787,0.1617474678095012,26.92785392,17.764435584053285,31.49835728,42.320908879572535,25.4783307,28.56906872946572,15.0392688,25.551034586011745
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142900466918945,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.000471429,0.000471429,0.00047142899803999285,0.000471429,0.00047142900341372356,0.0,2.1813583491597788e-11,0.000471429,0.00047142900033290356,0.000471429,0.0004714289972178729,0.000471429,0.00047142899803999285,0.0,0.0,0.000471429,0.000471428992824827,0.0,0.0,0.000471429,0.0004714289971161634,0.000471429,0.00047142900033290356,0.0,4.639147789878284e-12,0.000471429,0.000471428992824827,0.000471429,0.00047142900033290356,0.000471429,0.0004714289971161634,0.000471429,0.00047142900466918945,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.2958106171504691,0.0,0.011667738846477073,0.0,0.055269141369356525,0.0,0.12584048459275854,0.0,0.17420458194646948,0.278388525,0.16331342341821603,0.443740893,0.28232786089603423,0.144520574,0.11628212150787537,0.0,0.10299536311027663,0.002722337,0.00594351248916867,0.034443478,0.0040520026306237016,0.125819304,0.0685562655341517,0.0,0.05872022683422948,0.009232273,0.0308490768312447,0.0,0.0007211618829462323,0.000710175,0.0,0.039769789,0.0883374410864922,0.0,0.16281012619362567,0.000710175,0.0005910086700556395,0.030655879,0.03898708157834578,0.115521769,0.0022196099162101746,0.002012162,0.0003750604609844923,0.0,0.015904246950286693,0.0,0.022561559926962134,0.0,0.12925629881479045,2.27596416,17.355576029420885,48.74062468,47.34732922753352,44.43387822,25.604068995988165,15.03969481,19.000547567223823
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.0,0.0,0.01859586162689441,0.0,0.028061159041717073,0.0,0.10983856234216283,0.0,0.0,0.278028437,0.1841442236230669,0.368535874,0.13237399699925123,0.120001873,0.07835397983139372,0.0,0.07682550681950581,0.004626578,0.007955373656040517,0.01778341,0.009711427619272229,0.08877247,0.12857526909468045,0.0,0.07080850759437524,0.013156832,0.0,0.0,0.0029536176654472645,0.000144581,0.0,0.120869357,0.027295235266116047,0.0,0.11974508298654155,0.001301225,5.446773735910562e-05,0.026024503,0.013369052754222486,0.167713461,0.0,0.001156645,0.002255170202128029,0.0,0.015147748051164412,0.0,0.14919499011461057,0.0,0.2434348335459543,5.6942096,9.109976524335373,46.20421816,53.18130818524971,46.09798759,43.64260901339445,18.09723267,13.170306397492475
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.3284993310683799,0.0,0.0072475709179895455,0.0,0.006564955497319651,0.0,0.05019184323087869,0.0,0.33931368903097137,0.38916908,0.09224877212791069,0.430249967,0.2836265230710343,0.144998174,0.008884138593557744,0.0,0.0377983748421236,0.002082975,0.0,0.008447619,0.0,0.016316634,0.0,0.0,0.01725560467933774,0.002314416,0.17936184767522118,0.0,0.0,0.000347162,0.0007026214152574539,0.182491716,0.2547879204644198,0.0,0.9419665683002694,0.00138865,0.001754245514793563,0.045015395,0.06027004603657391,0.203321461,0.0,0.001735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66569872,41.79131269628854,43.50091324,31.14159138944805,49.40573455,0.0,22.13530229,38.82548257926068
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999904632568,0.0,4.639147789878284e-12,0.00055,0.0005500000030897764,0.00055,0.0005499999981543777,0.00055,0.0005499999904632568,0.0,0.0,0.00055,0.000550000009278107,0.0,4.639147789878284e-12,0.0,2.1813583491597788e-11,0.00055,0.0005500000030897764,0.00055,0.0005499999981543777,0.0,2.141202444299814e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999981543777,0.0,0.0,0.00055,0.0005500000030897764,0.0,4.639147789878284e-12,0.00055,0.0005499999850012739,0.00055,0.0005500000030897764,0.0,0.0,0.00055,0.0005499999904632568,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.3487714548339188,0.0,0.013684676842047916,0.021804542,0.06481592458742616,0.272180836,0.21120530249025446,0.268271056,0.20394429696955835,0.0,0.12008271705728071,0.55067747,0.30064218225225686,0.0,0.0749846903901698,0.0,0.09571054271194457,0.01172934,0.006297195761227443,0.09067682,0.006104837691438563,0.0,0.07605813382790097,0.0,0.04220863635214413,0.0,0.022695923176429968,0.001654138,0.0007304502753358297,0.0,0.007397327106446028,0.127970106,0.08295623079895269,0.0,0.18520764451780503,0.001654138,0.0004192022566249196,0.049022626,0.03625870811275507,0.0,0.0087583651766181,0.003007523,0.0005536615810542942,0.0,0.00458745305463943,0.0,0.03596114094090631,0.0,0.09375468249883326,1.27063736,18.23031967296796,53.08532572,46.748249475390395,39.32979007,23.560992328217452,26.75868703,20.11636021168559
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.015340548571712798,0.0,0.015235310843319054,0.021348625,0.026276698545194148,0.177675654,0.1417876618197095,0.262611044,0.005171305092691515,0.0,0.10617426146428662,0.48665683,0.17524037011763938,0.0,0.08304653441137244,0.0,0.08177591460250325,0.008493539,0.008157959765423438,0.028235278,0.014161104151738116,0.0,0.11939509292512782,0.0,0.03981702330817509,0.0,0.00014901868557666217,0.002754661,0.003219428058687054,0.0,0.0,0.293830539,0.09193447569148694,0.0,0.19441026588356686,0.002525106,0.00019006164081188388,0.053256785,0.017509870940289537,0.0,0.0,0.002754661,0.002305869206661701,0.0,0.008590066558087637,0.0,0.15308447971135292,0.0,0.19550852530615612,1.25717616,10.437386566333915,55.16469224,50.3717821850967,37.52224468,39.00770110354448,29.42929471,15.36464716367491
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.3233223061113677,0.0,0.03239998324820768,0.01368467,0.03496400327133086,0.222818631,0.49351555636230515,0.346946641,0.3367594825865354,0.0,0.05668894702218827,0.586508869,0.08600138508141114,0.0,0.0,0.0,0.026420337995907782,0.005956856,0.0,0.022056469,0.0,0.0,0.02244309607957396,0.0,0.01156885726460904,0.0,0.06381394954841736,0.002414942,0.0,0.0,0.07990002632141113,0.262584673,0.023450933126082624,0.0,0.8782100498822903,0.001770957,0.0,0.061178526,0.01010449018943816,0.0,0.06432807445526123,0.003058926,0.0001371446648693085,0.0,0.0,0.0,0.022592996733239116,0.0,0.0,1.34362568,37.5222093726003,52.12638488,33.83818073611,40.52766374,0.0,34.79907913,36.618726803435415
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920127868652,0.0,4.639147789878284e-12,0.000507692,0.000507691999249095,0.000507692,0.0005076920017481088,0.000507692,0.0005076920127868652,0.000507692,0.000507692008386612,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.000507692,0.0005076920016815185,0.000507692,0.000507691999249095,0.0,0.0,0.0,2.141202444299814e-12,0.0,0.0,0.000507692,0.0005076920061151209,0.000507692,0.0005076920017481088,0.000507692,0.0005076919915154576,0.0,0.0,0.0,4.639147789878284e-12,0.000507692,0.0005076920061151209,0.000507692,0.000507691999249095,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.000507692,0.0005076920068520928,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.28086527526917343,0.0,0.013591822449143327,0.060785479,0.05824789215549439,0.279065792,0.1997934425065451,0.184067098,0.16439130299296284,0.410444539,0.07989789551566381,0.0,0.15848869926128378,0.0,0.12830756968926024,0.054284968,0.13178931497948249,0.007184775,0.008954613058757313,0.0,0.010417423559423772,0.0,0.09007433364185742,0.0,0.02921335178481621,0.009807788,0.03596875547946697,0.000456176,0.0013577170785708064,0.000456176,0.019944215193390846,0.0,0.09231724087726997,0.0,0.13147842544592112,0.00057022,0.0006893030821867551,0.028282925,0.04272203001579423,0.0,0.022613486275076866,0.0,0.0007798867324216035,0.0,0.018013167805709794,0.0,0.05318516619691792,0.233790304,0.14021498417679365,0.33745208,14.052319589350908,32.86065956,48.70231931687912,29.64063906,28.498724073140547,23.46354115,17.95063058748653
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.18613764088225881,0.0,0.012310247431612178,0.014977691,0.018024951596170312,0.204845259,0.10531115926350965,0.097636525,0.10141167884350905,0.331423638,0.06427591784996078,0.0,0.0959806059787941,0.0,0.14746889129043372,0.042230331,0.11703394842825422,0.00641901,0.006667186848237973,0.0,0.011744706646474186,0.0,0.04888072580378751,0.0,0.024314689456828693,0.012049721,0.05060650480755606,0.001238756,0.0023263011619767664,0.000563071,0.0,0.0,0.157966465906974,0.0,0.2666686908283331,0.000900914,0.000737703337615131,0.028941854,0.03889977620880437,0.0,0.0012783720158040524,0.0,0.0008235134724150181,0.0,0.023193444240360593,0.0,0.05302842526398273,0.329734425,0.16631249654665242,2.12533888,14.735506439036664,45.48051108,47.673017058625234,42.92767758,30.623207558632206,32.81205162,20.142125301203787
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.0973664895393536,0.0,0.016055203840514235,0.012385812,0.016967575044420032,0.276110135,0.18185434037124631,0.098852803,0.0924154224662707,0.441449043,0.08573194434087969,0.0,0.0017634710406512072,0.0,0.08316921503586332,0.02710857,0.06963221590943329,0.002336946,0.003176738283700768,0.0,0.005617446762499683,0.0,0.03160592613110699,0.0,0.0159917858641299,0.004440197,0.0456943335675874,0.002220098,0.001976889643744211,0.000701084,0.03931480273604393,0.0,0.08513556438111648,0.0,0.23113136647836047,0.000350542,0.000592055250485429,0.041363939,0.03000335718259917,0.0,0.03519125655293465,0.0,0.0005547387982840836,0.0,0.014644661371604521,0.0,0.033564626566288676,0.324134369,0.19714049358515623,1.95135944,15.11590058701973,40.34100172,46.50174513462103,41.52855125,33.277722828884755,33.82210625,22.476297393676436
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000000000001,0.0,4.639147789878284e-12,0.0006,0.0005999999986124017,0.0006,0.0006000000087340241,0.0006,0.0006000000000000001,0.0,0.0,0.0,2.1412023900897054e-12,0.0,4.639147789878284e-12,0.0,2.1813583491597788e-11,0.0,0.0,0.0,0.0,0.0,2.141202444299814e-12,0.0,0.0,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0006,0.0006000000284984708,0.0006,0.0005999999986124017,0.0006,0.0005999999977808875,0.0006,0.0006000000131010362,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.4690399092006331,0.0,0.016006836722386387,0.04997435,0.06993264165977443,0.465590177,0.22459949531775025,0.425158667,0.2783575970914532,0.0,0.1281434294350981,0.0,0.20456880247731057,0.0,0.05410805411545398,0.0,0.09283368998934105,0.0,0.004154287585345106,0.0,0.0018240396054004637,0.0,0.06873763159340006,0.0,0.04438138623017049,0.051983369,0.03396332070935462,0.00100451,0.00048151771594181895,0.001757892,0.013679568655788898,0.185080885,0.06804502484148342,0.280760419,0.20033645706192144,0.000753382,0.0006032238293151476,0.0,0.041319722517372516,0.382467011,0.010762731544673443,0.0,0.0004454103236829281,0.0,0.005877462024764491,0.0,0.028906189658816573,0.0,0.0909834311002756,30.25104168,20.920258113044074,25.53095936,47.31552965801822,6.55218864,20.17889505431006,32.70966973,21.341285140931866
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.1778090801876377,0.0,0.016984932208700003,0.019241183,0.02580338462956095,0.314551521,0.1409265032164424,0.364327626,0.0964130077085639,0.0,0.11853188882442536,0.0,0.12772792432665594,0.0,0.03411006254717641,0.0,0.0664161450668952,0.0,0.004612918928266575,0.0,0.00436924099734382,0.0,0.07921002577423869,0.0,0.044134919267198376,0.130923705,0.023355863524500996,0.002300576,0.0019838591051532586,0.002718863,0.0,0.296565197,0.07338797341297082,0.583300659,0.2860253065659894,0.000836573,0.0004912771782686475,0.0,0.026664270578198496,0.303676069,0.0,0.0,0.001371891878955245,0.0,0.0059611355084048245,0.0,0.09147603009312813,0.0,0.16190284647299852,35.23263176,16.35596648561815,35.93382804,48.41531269485837,2.35295465,30.179012978299042,37.36627571,19.742709596219363
