Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.2354738,0.26706606,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.207002892,0.2129082,0.28432027,0.0,0.0,0.07562734,0.434910577,0.01618906,0.079587504,0.427184893,0.1671153,0.32184634,0.0,0.0,0.08347984,0.054193403,0.012730876,0.04229821,0.00340839,0.018552592,0.008566325,0.01363356,0.014031273,0.01119657,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.286645608,0.06871893,0.062718086,0.0,0.0,0.41396487,0.00113613,0.003988104,0.0047641844,0.0,0.0,0.010161761,0.0,0.0,0.2065694,0.001704195,0.004130225,0.0046634767,0.027948799,0.011954254,0.033384763,0.0,0.0,0.19707021,0.0,0.0,0.28528345,1.20387448,12.454229,23.794046,51.52303692,10.304008,48.187103,58.47495569,21.295568,21.484898,26.93569607,11.883431,17.903738
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0006,0.0006,0.28422162,0.0,0.0,0.07562734,0.0006,0.0006,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0006,0.0006,0.00816916,0.0006,0.0006,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0006,0.0006,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0006,0.0006,0.062417265,0.0006,0.0006,0.41396487,0.0,0.0,0.0047141276,0.0006,0.0006,0.010161761,0.0006,0.0006,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0006,0.0006,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.005551939,0.26659715,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.368801913,0.0053197816,0.28422165,0.0,0.0,0.07562734,0.33374186,0.0018233542,0.079351164,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.006266052,0.0019222652,0.008169731,0.00701201,0.0017484626,0.010967266,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.019842498,0.0016015465,0.014061615,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.072059597,0.003477289,0.062417395,0.07757969,0.0007592709,0.4139649,0.0,0.0,0.0047141276,0.036850353,0.0017990518,0.010163027,0.230501195,0.0028519765,0.20656952,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.148744137,0.004945974,0.28528348,20.77778496,0.27060997,23.78102,28.55026804,0.38530666,48.183426,24.6828325,27.847178,21.476425,15.63046135,0.3565481,17.88818
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.04619385,0.2666115,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.214774122,0.04255043,0.2842254,0.0,0.0,0.07562734,0.190957586,0.005512695,0.07936405,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.002551772,0.0060863434,0.00819023,0.002551772,0.005039232,0.010981038,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.013396802,0.004243202,0.014071036,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.192871414,0.018624911,0.06243052,0.311954096,0.0009771117,0.413965,0.0,0.0,0.0047141276,0.026793603,0.005285465,0.010203455,0.166928402,0.0128862895,0.20657827,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.17607225,0.03764846,0.28528753,21.11050728,1.9976585,23.781199,47.81343236,2.6295815,48.183617,26.0900355,26.98797,21.476887,28.98548277,2.6289544,17.888756
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.23636185,0.26706064,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.157924682,0.2130389,0.28429958,0.0,0.0,0.07562734,0.206800284,0.016763892,0.07961091,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.00245606,0.018923527,0.008591003,0.000736818,0.014259671,0.0112082185,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.005771742,0.0112442635,0.014210991,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.219326192,0.06948793,0.06272416,0.424652839,0.0013862721,0.41396537,0.0,0.0,0.0047141276,0.024437801,0.014469111,0.0108161885,0.138276199,0.04664223,0.20678861,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.144293547,0.20378268,0.28545612,20.92626112,10.940313,23.787395,41.63440916,13.068473,48.188313,28.81644772,23.225483,21.483395,29.200063630000002,13.92436,17.904018
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.000507692,0.000507692,0.07562734,0.0,0.0,0.07935079,0.000507692,0.000507692,0.32142052,0.0,0.0,0.08347984,0.000507692,0.000507692,0.04220429,0.000507692,0.000507692,0.00816916,0.000507692,0.000507692,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.000507692,0.000507692,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.000507692,0.000507692,0.41396487,0.000507692,0.000507692,0.0047141276,0.000507692,0.000507692,0.010161761,0.0,0.0,0.2065694,0.000507692,0.000507692,0.004595985,0.000507692,0.000507692,0.033304602,0.0,0.0,0.19707021,0.000507692,0.000507692,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0047077443,0.26659712,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.115742413,0.0019099037,0.07562744,0.0,0.0,0.07935079,0.480049379,0.0039813826,0.32142058,0.0,0.0,0.08347984,0.077222175,0.0014725035,0.042204455,0.014717638,0.0016275893,0.00816957,0.012718946,0.001480551,0.010967137,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.063049634,0.0013570654,0.014061511,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.123010382,0.0006420779,0.4139649,0.001271895,0.000982628,0.004714511,0.080129363,0.0015216065,0.010162668,0.0,0.0,0.2065694,0.00236209,0.0009898348,0.0045964764,0.107747646,0.001451157,0.033304755,0.0,0.0,0.19707021,0.693727679,0.004187194,0.28528348,23.90332376,0.41436952,23.781027,32.30355932,0.25429904,48.183426,28.1723843,27.798298,21.47642,10.42670019,0.15956216,17.888172
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.04006654,0.26660854,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.061581757,0.0073419996,0.07563229,0.0,0.0,0.07935079,0.204775324,0.029043268,0.3214294,0.0,0.0,0.08347984,0.041551705,0.0041918596,0.042209476,0.005966399,0.0051819356,0.008184552,0.007031827,0.00429384,0.010977218,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.040060105,0.0036388247,0.014068508,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.534418847,0.00082117534,0.41396496,0.001065428,0.0018747986,0.0047195004,0.04474799,0.004455166,0.010191575,0.0,0.0,0.2065694,0.000426171,0.0019063425,0.0046030097,0.047518103,0.004059606,0.033309195,0.0,0.0,0.19707021,0.445135953,0.032111406,0.2852867,25.5111984,2.9518092,23.781305,31.69792616,1.5925996,48.18352,25.77871085,26.622416,21.476746,14.614257849999998,1.1826842,17.888319
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.22191848,0.26703638,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.031025569,0.03332763,0.075834796,0.0,0.0,0.07935079,0.154662462,0.14750881,0.32175732,0.0,0.0,0.08347984,0.029939674,0.010994101,0.04227628,0.00217179,0.016324574,0.008489789,0.004653835,0.012385072,0.011153952,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.049330655,0.010184604,0.014196333,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.0,0.0,0.062417265,0.610428073,0.0011234585,0.41396517,0.000465384,0.0033496644,0.004748615,0.052278084,0.011717176,0.010569149,0.0,0.0,0.2065694,0.001241023,0.0034781701,0.004643293,0.034438382,0.010287622,0.033363488,0.0,0.0,0.19707021,0.47670787,0.17239171,0.28540048,26.92785392,16.491077,23.792164,31.498357279999997,8.136998,48.185867,25.4783307,21.076721,21.483,15.0392688,6.7276435,17.893661
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.2665971,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0,0.0,0.07562734,0.000471429,0.000471429,0.07935079,0.000471429,0.000471429,0.32142052,0.000471429,0.000471429,0.08347984,0.0,0.0,0.04220429,0.000471429,0.000471429,0.00816916,0.000471429,0.000471429,0.01096681,0.000471429,0.000471429,0.16648102,0.0,0.0,0.12336735,0.000471429,0.000471429,0.014061246,0.0,0.0,0.004555224,0.000471429,0.000471429,0.004721949,0.000471429,0.000471429,0.062417265,0.0,0.0,0.41396487,0.000471429,0.000471429,0.0047141276,0.000471429,0.000471429,0.010161761,0.000471429,0.000471429,0.2065694,0.000471429,0.000471429,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.004370737,0.26659712,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0,0.0,0.07562734,0.278388525,0.0014323185,0.079351015,0.443740893,0.0036988023,0.32142058,0.144520574,0.0027517374,0.083479874,0.0,0.0,0.04220429,0.002722337,0.0015106229,0.008169514,0.034443478,0.0013740599,0.010967092,0.125819304,0.0005985583,0.16648103,0.0,0.0,0.12336735,0.009232273,0.0012588508,0.014061474,0.0,0.0,0.004555224,0.000710175,0.0009038237,0.004722309,0.039769789,0.002735708,0.062417343,0.0,0.0,0.41396487,0.000710175,0.00091271556,0.0047144582,0.030655879,0.0014134699,0.0101625435,0.115521769,0.0022417428,0.20656948,0.002012162,0.000919329,0.004596409,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,2.27596416,0.2964824,23.781025,48.74062468,0.24061213,48.183426,44.43387822,27.800543,21.476421,15.03969481,0.2682574,17.888176
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.037240632,0.26660702,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0,0.0,0.07562734,0.278028437,0.004316506,0.07935892,0.368535874,0.027144253,0.32142833,0.120001873,0.015204605,0.08348396,0.0,0.0,0.04220429,0.004626578,0.004786473,0.008182391,0.01778341,0.0039637457,0.010975708,0.08877247,0.000766179,0.16648112,0.0,0.0,0.12336735,0.013156832,0.0033427188,0.014067382,0.0,0.0,0.004555224,0.000144581,0.0017109931,0.0047269245,0.120869357,0.0148919225,0.062425993,0.0,0.0,0.41396487,0.001301225,0.0017459734,0.004718799,0.026024503,0.0041524926,0.010187708,0.167713461,0.010189197,0.20657502,0.001156645,0.0017736275,0.004602078,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,5.6942096,2.0014007,23.781277,46.20421816,1.369656,48.183517,46.09798759,26.64924,21.476816,18.09723267,1.8269336,17.888556
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.21082999,0.26699314,0.0,0.0,0.020887377,0.0,0.0,0.013743527,0.0,0.0,0.28422162,0.0,0.0,0.07562734,0.38916908,0.012652135,0.07949618,0.430249967,0.14431207,0.32175913,0.144998174,0.06457968,0.08358505,0.0,0.0,0.04220429,0.002082975,0.014579748,0.00841142,0.008447619,0.0110248,0.011107146,0.016316634,0.0010287897,0.16648147,0.0,0.0,0.12336735,0.002314416,0.008778966,0.01415134,0.0,0.0,0.004555224,0.000347162,0.0030571164,0.0047539845,0.182491716,0.059411865,0.06265181,0.0,0.0,0.41396487,0.00138865,0.0031660402,0.0047458415,0.045015395,0.011130049,0.010538592,0.203321461,0.03721421,0.20671102,0.001735812,0.0032649664,0.0046384376,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,5.66569872,10.933043,23.792215,43.50091324,6.4606366,48.18557,49.40573455,21.46518,21.483196,22.13530229,9.563018,17.89993
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.2665971,0.0,0.0,0.020887377,0.00055,0.00055,0.013743527,0.00055,0.00055,0.28422162,0.00055,0.00055,0.07562734,0.0,0.0,0.07935079,0.00055,0.00055,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.00055,0.00055,0.00816916,0.00055,0.00055,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.00055,0.00055,0.004555224,0.0,0.0,0.004721949,0.00055,0.00055,0.062417265,0.0,0.0,0.41396487,0.00055,0.00055,0.0047141276,0.00055,0.00055,0.010161761,0.0,0.0,0.2065694,0.00055,0.00055,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.00509189,0.26659715,0.0,0.0,0.020887377,0.021804542,0.0010067401,0.0137438,0.272180836,0.0048787813,0.28422165,0.268271056,0.0020700304,0.07562745,0.0,0.0,0.07935079,0.55067747,0.004311564,0.32142058,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.01172934,0.0017616309,0.00816964,0.09067682,0.0016024036,0.010967193,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.001654138,0.00095820165,0.004555578,0.0,0.0,0.004721949,0.127970106,0.003188529,0.062417373,0.0,0.0,0.41396487,0.001654138,0.0010647005,0.004714577,0.049022626,0.0016487002,0.010162825,0.0,0.0,0.2065694,0.003007523,0.0010724224,0.004596561,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,1.27063736,0.26962158,23.781025,53.08532572,0.2969593,48.183426,39.32979007,27.822063,21.476421,26.75868703,0.3058226,17.88818
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.042660274,0.26660973,0.0,0.0,0.020887377,0.021348625,0.0018326913,0.013747025,0.177675654,0.039280485,0.2842251,0.262611044,0.007976115,0.075633064,0.0,0.0,0.07935079,0.48665683,0.0312884,0.32143065,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.008493539,0.005559537,0.008186853,0.028235278,0.004605061,0.010978731,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.002754661,0.0016642744,0.0045593684,0.0,0.0,0.004721949,0.293830539,0.017152468,0.062428683,0.0,0.0,0.41396487,0.002525106,0.0020329908,0.0047204252,0.053256785,0.0048291166,0.010196617,0.0,0.0,0.2065694,0.002754661,0.0020656444,0.004604201,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,1.25717616,1.9515898,23.781273,55.16469224,1.9181914,48.18356,37.52224468,26.734203,21.476797,29.42929471,2.139998,17.888668
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.22310153,0.2670322,0.0,0.0,0.020887377,0.01368467,0.0032944407,0.013767178,0.222818631,0.20077066,0.28430787,0.346946641,0.036637653,0.07588747,0.0,0.0,0.07935079,0.586508869,0.1580762,0.32180893,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.005956856,0.016780047,0.0084882835,0.022056469,0.012695493,0.011151809,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0,0.0,0.014061246,0.002414942,0.0028858634,0.004582437,0.0,0.0,0.004721949,0.262584673,0.064719185,0.06269038,0.0,0.0,0.41396487,0.001770957,0.0036679388,0.004756563,0.061178526,0.01284458,0.010660685,0.0,0.0,0.2065694,0.003058926,0.0037915441,0.0046529844,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,1.34362568,10.729327,23.7918,52.12638488,9.75373,48.186737,40.52766374,21.836931,21.483685,34.79907913,11.085653,17.901688
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.2665971,0.0,0.0,0.020887377,0.000507692,0.000507692,0.013743527,0.000507692,0.000507692,0.28422162,0.000507692,0.000507692,0.07562734,0.000507692,0.000507692,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.000507692,0.000507692,0.04220429,0.000507692,0.000507692,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.000507692,0.000507692,0.014061246,0.000507692,0.000507692,0.004555224,0.000507692,0.000507692,0.004721949,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.000507692,0.000507692,0.0047141276,0.000507692,0.000507692,0.010161761,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.000507692,0.000507692,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.004708947,0.26659712,0.0,0.0,0.020887377,0.060785479,0.00092934235,0.01374376,0.279065792,0.004512275,0.28422165,0.184067098,0.001908162,0.07562744,0.410444539,0.0015423405,0.07935105,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.054284968,0.0014725708,0.042204455,0.007184775,0.0016265515,0.008169571,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.009807788,0.0013553989,0.014061511,0.000456176,0.0008844839,0.0045555257,0.000456176,0.00097342394,0.0047223666,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.00057022,0.0009828918,0.0047145113,0.028282925,0.0015222501,0.010162669,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.233790304,0.0041905567,0.28528348,0.33745208,0.22409062,23.781025,32.86065956,0.3186658,48.183426,29.64063906,27.860365,21.476421,23.46354115,0.20017426,17.888176
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.040153053,0.26660854,0.0,0.0,0.020887377,0.014977691,0.001692883,0.013746532,0.204845259,0.036991317,0.28422484,0.097636525,0.0072633834,0.07563227,0.331423638,0.004646043,0.07936025,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.042230331,0.0041921665,0.042209495,0.00641901,0.0051452136,0.008184532,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.012049721,0.003591349,0.014068347,0.001238756,0.0015365265,0.004558777,0.000563071,0.0018437548,0.0047277403,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.000900914,0.0018794851,0.0047195475,0.028941854,0.0044726892,0.010191918,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.329734425,0.03234741,0.28528675,2.12533888,1.5194206,23.781158,45.48051108,2.0572896,48.183556,42.92767758,27.123516,21.476717,32.81205162,1.4659822,17.88835
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.22407106,0.26703554,0.0,0.0,0.020887377,0.012385812,0.0030413833,0.013763816,0.276110135,0.20196266,0.28429934,0.098852803,0.031037582,0.07578931,0.441449043,0.013631851,0.07952111,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.02710857,0.01098567,0.04227547,0.002336946,0.015548754,0.008441643,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.004440197,0.009317783,0.014160744,0.002220098,0.0026597073,0.004578227,0.000701084,0.0033049502,0.0047596097,0.0,0.0,0.062417265,0.0,0.0,0.41396487,0.000350542,0.0034040937,0.004750542,0.041363939,0.012016262,0.010598731,0.0,0.0,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.324134369,0.1803481,0.28542593,1.9513594399999998,8.515991,23.78507,40.34100172,10.770019,48.18692,41.52855125,23.651123,21.48158,33.82210625,8.570635,17.894424
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.2665971,0.0,0.0,0.020887377,0.0006,0.0006,0.013743527,0.0006,0.0006,0.28422162,0.0006,0.0006,0.07562734,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.0006,0.0006,0.014061246,0.0006,0.0006,0.004555224,0.0006,0.0006,0.004721949,0.0006,0.0006,0.062417265,0.0006,0.0006,0.41396487,0.0006,0.0006,0.0047141276,0.0,0.0,0.010161761,0.0006,0.0006,0.2065694,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.0055664913,0.26659715,0.0,0.0,0.020887377,0.04997435,0.0010988727,0.013743852,0.465590177,0.0053327624,0.28422165,0.425158667,0.0022613786,0.075627476,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.051983369,0.001601974,0.014061616,0.00100451,0.0010458793,0.0045556463,0.001757892,0.0011508608,0.004722533,0.185080885,0.0034841737,0.062417395,0.280760419,0.0007591731,0.4139649,0.000753382,0.0011623652,0.0047146645,0.0,0.0,0.010161761,0.382467011,0.0028560404,0.20656952,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,30.25104168,0.19111453,23.781027,25.53095936,0.30284673,48.18343,6.55218864,27.890524,21.476423,32.70966973,0.34974217,17.888182
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.04741753,0.26661283,0.0,0.0,0.020887377,0.019241183,0.002006646,0.013747756,0.314551521,0.043578066,0.28422597,0.364327626,0.008752779,0.075634375,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.130923705,0.004228768,0.014071111,0.002300576,0.0018224494,0.004560238,0.002718863,0.002184093,0.004730081,0.296565197,0.018995695,0.062431425,0.583300659,0.0009732191,0.413965,0.000836573,0.0022322475,0.004721795,0.0,0.0,0.010161761,0.303676069,0.013056864,0.20657867,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,35.23263176,0.9946528,23.78122,35.93382804,1.9629024,48.183582,2.35295465,27.256775,21.476744,37.36627571,2.4175632,17.888771
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.263629,0.2671943,0.0,0.0,0.020887377,0.012239163,0.0036291375,0.013772786,0.277293546,0.2337337,0.2843325,0.349963579,0.039750665,0.07597118,0.0,0.0,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.0,0.0,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.126598847,0.010523717,0.014185679,0.001912369,0.0031879663,0.004589321,0.000764948,0.00394369,0.0047761346,0.279970863,0.075531036,0.0628032,0.644085975,0.0013387721,0.4139653,0.000956185,0.004129645,0.0047704456,0.0,0.0,0.010161761,0.230058025,0.048987456,0.2068217,0.0,0.0,0.004595985,0.0,0.0,0.033304602,0.0,0.0,0.19707021,0.0,0.0,0.28528345,33.34001624,4.3964944,23.785248,28.31363164,10.190844,48.18767,4.67256537,24.215855,21.482634,38.544826719999996,13.096977,17.906921
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0.0,0.000507692,0.000507692,0.2665971,0.0,0.0,0.020887377,0.000507692,0.000507692,0.013743527,0.000507692,0.000507692,0.28422162,0.0,0.0,0.07562734,0.000507692,0.000507692,0.07935079,0.0,0.0,0.32142052,0.0,0.0,0.08347984,0.0,0.0,0.04220429,0.0,0.0,0.00816916,0.000507692,0.000507692,0.01096681,0.0,0.0,0.16648102,0.0,0.0,0.12336735,0.000507692,0.000507692,0.014061246,0.0,0.0,0.004555224,0.0,0.0,0.004721949,0.000507692,0.000507692,0.062417265,0.0,0.0,0.41396487,0.000507692,0.000507692,0.0047141276,0.000507692,0.000507692,0.010161761,0.000507692,0.000507692,0.2065694,0.000507692,0.000507692,0.004595985,0.000507692,0.000507692,0.033304602,0.000507692,0.000507692,0.19707021,0.0,0.0,0.28528345,0.0,0.0,23.781017,0.0,0.0,48.183422,28.0,28.0,21.476406,0.0,0.0,17.888168
