Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.03837297665017482,0.007991861,0.007768622608215543,0.0,0.00619892621195513,0.094027695,0.19380827753062133,0.109814087,0.11829521611372878,0.130040401,0.16765976158835788,0.163093158,0.19001099106752453,0.057521664,0.08421673775686793,0.023778252,0.06394379537588192,0.000690655,0.0027749095822131977,0.003551938,0.00413700381107898,0.016477046,0.03117535618881162,0.0,0.00413106152710644,0.0,0.0,0.0,0.0,0.0,0.000675002985876479,0.116917963,0.06696403658589031,0.341972708,0.2542398839952435,0.0,0.0,0.013714428,0.034402324987544634,0.0,0.021691942113862696,0.000690655,0.0017177495753542978,0.017463696,0.02038975829530732,0.0,0.05479830646489419,0.124416499,0.20394880031134813,20.87163376,13.07018947706311,39.51819576,41.38772085562698,30.57256509,36.93164597536355,23.92747358,21.334656698508866
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,4.027095036563885e-12,0.000507692,0.0005076920055466212,0.0,7.487952857591906e-12,0.000507692,0.0005076920016629942,0.000507692,0.0005076919909620657,0.0,0.0,0.0,7.79205145502379e-12,0.0,0.0,0.000507692,0.0005076919964289204,0.0,7.940283982621824e-12,0.0,5.083178642546413e-12,0.000507692,0.0005076920017532409,0.0,3.5382640827669176e-12,0.000507692,0.0005076920049338126,0.000507692,0.0005076920031378627,0.0,2.634220261626269e-12,0.000507692,0.0005076920054907496,0.0,0.0,0.000507692,0.0005076920008572538,0.000507692,0.0005076920036078156,0.0,2.0707939486427906e-12,0.000507692,0.000507691999719754,0.000507692,0.0005076920127568098,0.000507692,0.000507691984391845,0.0,5.369761818356522e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.0,0.008318328,0.01252102641424203,0.0,0.029130484702647588,0.294468823,0.23998236036672285,0.275544626,0.29802945761584576,0.0,0.0,0.0,0.057957155290380924,0.0,0.02472940205444648,0.089837946,0.11715235721930227,0.0,0.0012786105680704031,0.0,0.010420428336481291,0.123111259,0.15719795256857647,0.0,0.019220477317072868,0.007174558,0.03576196797810208,0.001039791,0.0009510428874759005,0.0,0.00039691262272333283,0.14276331,0.05322652344152102,0.0,0.0,0.000831833,0.0009204752513840959,0.023499278,0.0338371138197723,0.0,0.04500781390684483,0.002079582,0.0017519264937729017,0.012061576,0.009804841222458852,0.264106925,0.34649691716026687,0.0,0.03392782022275771,0.77578496,6.831686075980812,51.67441172,54.92927809344777,41.59730497,38.89481101797032,11.4268171,13.846666308457078
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.02791772323798311,0.015464853,0.01591736626393961,0.0,0.008939562616745445,0.362598249,0.226000740741986,0.312149797,0.2721985520185832,0.0,0.0,0.0,0.07061672726140979,0.0,0.014636425159593569,0.093389694,0.09078870557938759,0.0,0.0019157920878218426,0.0,0.007034459440270189,0.128673581,0.08696761589649532,0.0,0.018337021260423577,0.008708364,0.04361719513799078,0.000750721,0.0018538609332885137,0.0,0.0006421332763263325,0.118313631,0.09736964995390428,0.0,0.009199246904676273,0.001201154,0.0010173779562937559,0.033782446,0.030459432421899565,0.0,0.029269470995684208,0.003153028,0.0018461415358838997,0.012011536,0.011710362383800705,0.348334549,0.37671135368421393,0.0,0.05046887017443322,1.36226112,8.33462799843819,56.40909396,57.258684654523144,49.73110897,41.47115266538935,14.89064032,15.216161550772249
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.017665491034681832,0.015502302,0.013329948793336332,0.0,0.002475091586921313,0.353844704,0.2891064198031487,0.358700846,0.28747767643587985,0.0,0.0,0.0,0.09775682263407923,0.0,0.009708077931752865,0.065651313,0.08571310152447761,0.0,0.0011843166293174288,0.0,0.004632877318258041,0.051456435,0.05645321651318343,0.0,0.013047939403124986,0.006163566,0.040125574301186864,0.003268558,0.004323316912130005,0.0,0.0002663757342420375,0.078258607,0.08779128863986982,0.0,0.0,0.001587585,0.0009905104873512462,0.04986885,0.04946486438858315,0.0,0.02750451832432675,0.002521459,0.0016222752782590142,0.01167342,0.014013139022749265,0.126353097,0.26973185218837925,0.0,0.06607430949727171,1.49397064,9.585601312728903,52.6615472,53.033989509699566,46.31993092,41.83741194583946,19.4234018,16.788564368695166
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,4.027095036563885e-12,0.0006,0.0006000000141120783,0.0,7.487952857591906e-12,0.0006,0.000599999994040157,0.0,6.2962580570265214e-12,0.0,0.0,0.0,7.79205145502379e-12,0.0,0.0,0.0,4.6347169808599875e-12,0.0006,0.0005999999840716144,0.0006,0.0005999999881901337,0.0006,0.0005999999983599298,0.0006,0.0005999999980408944,0.0006,0.0005999999955990867,0.0006,0.0006000000064884222,0.0,2.634220261626269e-12,0.0,4.067861607455481e-12,0.0,0.0,0.0006,0.0006000000136106207,0.0,1.2305148761916629e-11,0.0006,0.0005999999957296855,0.0,0.0,0.0,5.184559243509232e-12,0.0,6.021860256538031e-13,0.0006,0.0005999999904878883,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.0448713661351053,0.035065356,0.013574012082297493,0.0,0.020991090688910335,0.50686629,0.27726961094206737,0.0,0.0,0.0,0.052243450630457745,0.0,0.10859692519662574,0.0,0.05121441361196752,0.0,0.0451565677638911,0.005362937,0.009769845505092183,0.027777263,0.02240894673677884,0.459424925,0.2195195927966571,0.124447638,0.09519367556460609,0.017876456,0.07506729226101094,0.002475202,0.0026809078085072956,0.0,0.0009913040704587447,0.0,0.0479047467365767,0.0,0.009723761819627738,0.001512623,0.0012279519607195071,0.0,0.0,0.161438151,0.30667997642560496,0.0,0.0012980803487333524,0.0,0.009766599211367136,0.0,0.12899165950115546,0.138061247,0.13716828955097488,3.12915312,11.143820755167402,55.42600092,43.52224877816575,55.97307267,36.9919415869814,7.07977336,11.821670675893834
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.08179839372868287,0.02803756,0.019464276522493502,0.0,0.018138082604096602,0.460746264,0.2380572911321661,0.0,0.0,0.0,0.032605656632416914,0.0,0.05160916802508167,0.0,0.044177323101466916,0.0,0.03157391445661521,0.006331062,0.007680355153973265,0.012403713,0.01508848250451459,0.217711008,0.130002717233168,0.210863125,0.06913521780788019,0.020156034,0.08601186774852468,0.002454902,0.009318305189276517,0.0,0.0010872433658137243,0.0,0.13242036587379183,0.0,0.03269369591364596,0.001162848,0.0013989650318779303,0.0,0.0,0.162540325,0.19729166947547977,0.0,0.0006980230642881437,0.0,0.010760439164285153,0.0,0.13347884430226242,0.184763645,0.17582758389029043,3.638734,13.225473730268597,61.89092628,45.82264808028577,59.43125642,38.32347961054247,7.21676762,14.326533783246528
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.10317418789459304,0.03052718,0.018997029230909807,0.0,0.014726066034164475,0.591145051,0.290404592726459,0.0,0.0,0.0,0.01486661972677919,0.0,0.00815000054786727,0.0,0.03237239428379646,0.0,0.022045733359495567,0.004492294,0.004870273717123917,0.008984588,0.009307492640155901,0.041553719,0.09365963482114227,0.098217882,0.044532503151904324,0.002348245,0.09517610690668372,0.002858733,0.017058228718457063,0.0,0.0002868300450117156,0.0,0.11525576880900498,0.0,0.02364816949164794,0.001735659,0.0013511864680620825,0.0,0.0,0.163049853,0.1541605893445559,0.0,0.0001142455996147628,0.0,0.007377687260654784,0.0,0.07182928653665996,0.277603349,0.2128019159314029,4.4250316,14.986568306384292,62.81001008,42.264228963592956,62.0930627,36.134017231029866,10.3376641,16.84092787480992
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,4.027095036563885e-12,0.00044,0.00043999999922697346,0.0,7.487952857591906e-12,0.0,0.0,0.00044,0.000439999988932225,0.00044,0.00044000000961855277,0.00044,0.00043999999734334,0.00044,0.00043999999739434176,0.0,4.6347169808599875e-12,0.0,7.940283982621824e-12,0.0,5.083178642546413e-12,0.00044,0.0004399999970434804,0.0,3.5382640827669176e-12,0.00044,0.000439999999127868,0.00044,0.0004399999972145496,0.00044,0.00043999999505500974,0.00044,0.0004399999980835311,0.00044,0.00043999999932341617,0.00044,0.0004399999973275147,0.00044,0.0004400000047885519,0.0,2.0707939486427906e-12,0.0,0.0,0.00044,0.00044000000410377436,0.0,6.021860256538031e-13,0.00044,0.0004399999955274388,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.06626970517054179,0.021199068,0.014240545265832058,0.0,0.030210883802851526,0.0,0.05028471618298086,0.24871049,0.15213336334229993,0.244735664,0.16481034885816911,0.479818182,0.32675701554928793,0.121705361,0.13078916013003117,0.0,0.03759126951026144,0.0,0.0011901644693703408,0.0,3.9934395782960375e-05,0.21388345,0.08206358052597001,0.0,0.12391105054575127,0.080064336,0.05206631465386184,0.00075711,0.0016531873553327476,0.00075711,0.0007466883735902086,0.049779953,0.06069436137178089,0.225240093,0.10943984791355874,0.001135664,0.0007717314898451562,0.011356643,0.026813392924618235,0.0,0.11790075962333085,0.0,0.0002169954190785854,0.027255944,0.02348632066181248,0.0,0.1315838073955153,0.433634499,0.1753671589819099,25.93951568,19.621880122973984,45.5942904,43.023899141286414,16.28175639,27.590696106422428,18.88419378,17.749810395484218
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.029861577686564666,0.011071101,0.010786577247225804,0.0,0.012740759585183975,0.0,0.019825651448969153,0.182515016,0.1408931309485921,0.167331791,0.1548034708808651,0.330551458,0.21758797298761035,0.109445746,0.10947042440441793,0.0,0.02817561083614399,0.0,0.0,0.0,0.0,0.082242468,0.02938910251091441,0.0,0.08479680186648121,0.122414751,0.06651604789392346,0.002846855,0.0024719352586730498,0.007591612,0.001172279690404486,0.240084743,0.06901899626298223,0.432405592,0.31350265180057274,0.000948952,0.000776806103400793,0.007275295,0.02498922406054948,0.0,0.10029996948299834,0.0,4.9960556432454084e-05,0.027835912,0.025047448481833847,0.0,0.09302910754211188,0.456445698,0.18162628048985197,38.4729616,22.76756493372466,27.97758904,41.21527166370809,4.0760085,25.734429361494815,25.74488125,19.9418957466855
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.018080588459778543,0.007995846,0.007297703360385962,0.0,0.004091065843545117,0.0,0.013540443715735123,0.189778965,0.14138933118592295,0.159590565,0.18621544211497382,0.230410918,0.17105905027871285,0.077184394,0.11221345077335404,0.0,0.025518488590428687,0.0,0.0,0.0,0.0,0.075226228,0.016286385899012504,0.0,0.047683538719824406,0.163343718,0.08487185511962025,0.004895416,0.0020649593507657206,0.006527221,0.0013111637764189384,0.178519507,0.07329973987346153,0.37972111,0.3339687594334257,0.000815903,0.0005808544677547996,0.01223854,0.04011459227020796,0.0,0.07986916952495518,0.0,0.00021229434981063112,0.032636107,0.02792829296531523,0.0,0.054495845794525495,0.31004302,0.2222739432625485,36.28373248,26.503861614441053,25.3736194,34.996018961359546,7.06094836,23.072666682595205,29.30599309,22.030264386075814
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,4.027095036563885e-12,0.000471429,0.00047142900753199216,0.0,7.487952857591906e-12,0.0,0.0,0.000471429,0.0004714289959516292,0.000471429,0.0004714289925554934,0.000471429,0.00047142900003056023,0.000471429,0.00047142899371760714,0.000471429,0.0004714289937367904,0.0,7.940283982621824e-12,0.000471429,0.00047142900317643024,0.0,0.0,0.000471429,0.0004714290104943736,0.0,1.0876579151219978e-11,0.0,0.0,0.000471429,0.0004714290053503357,0.0,4.067861607455481e-12,0.000471429,0.0004714290060226766,0.000471429,0.00047142899340436666,0.000471429,0.00047142900658987956,0.0,2.0707939486427906e-12,0.000471429,0.0004714289994468753,0.0,5.184559243509232e-12,0.0,6.021860256538031e-13,0.000471429,0.0004714290011761888,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.05882712576271673,0.024338767,0.014585616439214933,0.0,0.03345326386037385,0.0,0.07484979101116963,0.135374447,0.15030915167299738,0.456709797,0.2030049710656302,0.413759032,0.43521623790966935,0.144282754,0.10261026332616612,0.053927071,0.04955910131828425,0.0,0.0008091835190832211,0.011930768,0.0048205778570729095,0.0,0.03570266031415342,0.153986445,0.16971431333952708,0.0,0.035886329294134336,0.0,0.0012758623725142783,0.003022461,0.0008695288600180933,0.0,0.01821272179743972,0.193278441,0.15342571391108695,0.000477231,0.0006307482222261121,0.037383073,0.024182513203925744,0.0,0.039869406737067056,0.002068,0.0018043446880735264,0.0,0.008124425690285101,0.0,0.10209634338368409,0.260727049,0.17462651721825384,26.39078416,20.580097339830946,27.39044236,40.93844366454745,18.96005362,26.606513048548326,15.10007136,18.60978435467145
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.01475853826421121,0.018850547,0.010108154358672121,0.0,0.018578496953903522,0.0,0.039024854241619125,0.083718607,0.12290920379247647,0.36795529,0.1916120139937854,0.29809738,0.2999630699390401,0.118462753,0.09334236739123405,0.035298574,0.042495242185279745,0.0,4.752289159261694e-05,0.007946799,0.003488451501683452,0.0,0.009187237118929568,0.101645108,0.11286341525115451,0.0,0.04365569441475115,0.0,0.0009349142241507793,0.002032902,0.0013641194975732244,0.0,0.007053134943392353,0.474405439,0.3803309986510892,0.000369619,0.0007040822214176021,0.030123914,0.021298994705707206,0.0,0.01238503918277968,0.002032902,0.0014445199905485336,0.0,0.006353939626898442,0.0,0.099361496668238,0.31620869,0.17138940065552877,29.4261592,21.424124682473437,35.39487544,39.618724096223794,28.0810812,27.286946073446902,17.66094188,21.158338837864363
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.007332422110432467,0.0,0.012563360373734355,0.0,0.023114808226992717,0.050966458,0.12826053598607642,0.337085091,0.23559574564655286,0.218499767,0.2684000486177748,0.105212936,0.1070218551904909,0.018040108,0.04594295120805246,0.0,0.00030522795306644926,0.004289256,0.0014114035520689404,0.0,0.002043466022767327,0.067240402,0.06502636534902338,0.0,0.048839220954534884,0.0,0.00012928431467789086,0.001892319,0.0014601854343092152,0.0,0.03895641570708637,0.639982286,0.41395369542437294,0.000252309,0.0005252081568086378,0.028637094,0.03407198529713591,0.0,0.0,0.002018474,0.0013541546874609157,0.0,0.004977151507849362,0.0,0.07587165064413669,0.226573662,0.21214712305102598,29.7564988,23.19746875684367,32.32122628,34.49104800468992,28.79842083,25.663282928625286,19.27613052,23.56313729297151
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,4.027095036563885e-12,0.0006,0.0006000000141120783,0.0,7.487952857591906e-12,0.0,0.0,0.0006,0.0006000000041566997,0.0006,0.0006000000129920177,0.0006,0.0005999999877255597,0.0,0.0,0.0,4.6347169808599875e-12,0.0,7.940283982621824e-12,0.0,5.083178642546413e-12,0.0,0.0,0.0,3.5382640827669176e-12,0.0006,0.0005999999955990867,0.0006,0.0006000000064884222,0.0006,0.0006000000139751621,0.0,4.067861607455481e-12,0.0006,0.0006000000118674695,0.0006,0.0006000000136106207,0.0,1.2305148761916629e-11,0.0006,0.0005999999957296855,0.0006,0.0005999999908357808,0.0,5.184559243509232e-12,0.0,6.021860256538031e-13,0.0,5.369761818356522e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.09032102182571454,0.043091977,0.01877641834061222,0.0,0.04187166132972153,0.0,0.025465107082757482,0.143868831,0.2108884183746603,0.657367247,0.17469858060665364,0.47487015,0.5139641007536335,0.0,0.0,0.0,0.00099410334004605,0.0,0.0,0.0,0.0011946863067727274,0.0,0.02797894828045512,0.0,0.14710486972468084,0.112794537,0.07468604656270161,0.009957509,0.002377338363303142,0.001373449,0.0013139453395218995,0.0,0.022987752949391295,0.251512932,0.18615051513218694,0.000858406,0.0010424179984839235,0.0,0.005991907232252876,0.46611441,0.36176261651260366,0.00429203,0.0016550816277892337,0.0,0.006339356346660776,0.0,0.11020736008841006,0.0,0.12026123459115969,32.55875856,29.233869837906933,4.33959844,35.545461983127865,17.4506698,17.443796033046844,19.94146766,20.060707770868884
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.040728291768635724,0.033684762,0.01502983304844028,0.0,0.019213938102828464,0.0,0.0,0.087829899,0.18780543180578008,0.676938968,0.15808706766481317,0.308901748,0.369938954941236,0.0,0.0,0.0,0.0064391873866782995,0.0,0.0,0.0,0.0,0.0,0.005579307797370037,0.0,0.09289957471750732,0.179153033,0.09528480333340544,0.054394654,0.006407062567658366,0.001247584,0.0021077500091493794,0.0,0.05046019690964458,0.458611803,0.44264358923755215,0.002245651,0.0011105083838393586,0.0,0.004789835314290253,0.217079581,0.24779898870384323,0.001996134,0.0011975585428263258,0.0,0.007701758916410639,0.0,0.07493929531745351,0.0,0.10817906568327322,42.33500032,34.33429553463853,8.59106332,31.5970761805267,11.44120067,12.312053848253822,29.89976432,23.792301500571288
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.036121821420477894,0.022682787,0.010939805496113227,0.0,0.00854119333704574,0.0,0.0,0.043179281,0.18815298546144266,0.735004272,0.18384326785756233,0.184058515,0.36448651333478366,0.0,0.0,0.0,0.013240917013353289,0.0,0.0,0.0,0.0,0.0,0.0017157239156973814,0.0,0.044947904918212225,0.079936326,0.11577862373137121,0.092780796,0.00956646222579316,0.001093146,0.00185853276965394,0.0,0.0768333237150094,0.365657451,0.42458463524769363,0.001093146,0.0009808693241300163,0.0,0.006702399714943685,0.168617823,0.18676719582974494,0.00040993,0.0012771369414138426,0.0,0.006359224354656277,0.0,0.04338943038042532,0.0,0.12149549090474254,44.88809064,37.700796645531526,8.75462848,25.75350988146898,3.79370718,10.349198560415001,28.27884905,26.934692793334627
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,4.027095036563885e-12,0.0006,0.0006000000141120783,0.0,7.487952857591906e-12,0.0,0.0,0.0006,0.0006000000041566997,0.0006,0.0006000000129920177,0.0,7.79205145502379e-12,0.0,0.0,0.0006,0.0006000000139171748,0.0,7.940283982621824e-12,0.0,5.083178642546413e-12,0.0,0.0,0.0006,0.0005999999980408944,0.0006,0.0005999999955990867,0.0006,0.0006000000064884222,0.0,2.634220261626269e-12,0.0006,0.0006000000068495032,0.0006,0.0006000000118674695,0.0006,0.0006000000136106207,0.0,1.2305148761916629e-11,0.0,2.0707939486427906e-12,0.0006,0.0005999999908357808,0.0,5.184559243509232e-12,0.0,6.021860256538031e-13,0.0,5.369761818356522e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.20142097868510175,0.038265579,0.018210282767150945,0.0,0.05201609233662792,0.0,0.04779581691403709,0.767437447,0.29025421324894507,0.685237314,0.18050907492265353,0.0,0.2694796398922969,0.0,0.018829766326827084,0.240459009,0.07768620382757246,0.0,0.000831296412541766,0.0,0.004654889547002322,0.0,0.005220201521657336,0.227940023,0.1947376408499184,0.118576054,0.08886869052987945,0.001181036,0.0022395132600521125,0.0,0.00034224580593164133,0.116213981,0.0803259717251585,0.274945272,0.13775335851031734,0.001889658,0.0008981610123236569,0.0,0.020051252801465767,0.0,0.07438793701916294,0.003779316,0.001511927831177837,0.0,0.0033845470911937365,0.0,0.11862919166224774,0.0,0.12154144016081068,30.08325264,23.98237107243917,56.47411972,42.49742575341221,17.66679214,20.412462276320838,27.04950106,21.83552042163219
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.11667336159028847,0.026654293,0.015132100134064963,0.0,0.02354917051346151,0.0,0.004592491415639444,0.471054045,0.24112998703925015,0.437372712,0.15885107877675586,0.0,0.150977983017163,0.0,0.0,0.158956509,0.06006810244518958,0.0,0.00038928444050648084,0.0,0.00402470103541654,0.0,0.0020971050720184695,0.095955454,0.14472809862572708,0.197968701,0.13095439381735716,0.005330859,0.007757675438391661,0.0,0.0007891672700523081,0.376794774,0.18508015676857634,0.439068894,0.32007249079927474,0.000484624,0.001058369658660051,0.0,0.011489588592593365,0.0,0.019800091205228437,0.001696182,0.0011235902673852611,0.0,0.0030670129776634233,0.0,0.145781730630802,0.0,0.117802924440546,40.28632248,28.447827956551997,21.75963864,39.64092281771766,2.62496443,16.437489619297253,28.49397279,24.930749184583817
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.10563522040283055,0.01429392,0.011036594085716254,0.0,0.012269046985884033,0.0,0.0,0.317146341,0.2337984243278901,0.322889434,0.19452897762797655,0.0,0.10476666808924018,0.0,0.0,0.077085066,0.052966745137772095,0.0,0.0005837073329167841,0.0,0.002781209674248477,0.0,0.003678679319716327,0.042371262,0.08795475707329005,0.149703283,0.177490390323359,0.001659116,0.014831745069391986,0.0,0.0006026845761196345,0.194244157,0.17705172878235212,0.591410923,0.33126615884048843,0.00089337,0.0010160829548032727,0.0,0.010126942901080883,0.0,0.0,0.002424861,0.0010165093938465054,0.0,0.0,0.0,0.12077604862814287,0.0,0.15661297155117626,29.7185096,34.17180819369224,26.11947716,33.4139539319031,18.98429476,11.492793723365345,32.90851084,27.055465394086678
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,4.027095036563885e-12,0.00055,0.0005500000009865156,0.00055,0.0005500000026928925,0.00055,0.000550000000157048,0.00055,0.0005499999882931754,0.0,0.0,0.0,7.79205145502379e-12,0.0,0.0,0.00055,0.0005499999964421192,0.00055,0.0005499999914038102,0.00055,0.0005500000154651402,0.0,0.0,0.0,3.5382640827669176e-12,0.00055,0.0005500000064135029,0.00055,0.0005500000075803,0.00055,0.0005499999971341824,0.00055,0.0005500000066176997,0.00055,0.0005499999975482077,0.0,0.0,0.0,1.2305148761916629e-11,0.0,2.0707939486427906e-12,0.0,0.0,0.0,5.184559243509232e-12,0.0,6.021860256538031e-13,0.0,5.369761818356522e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.2049153464716128,0.036177855,0.014165888553090682,0.085081589,0.05720849358002844,0.413045661,0.2831282816474572,0.548667167,0.2572420451934294,0.0,0.04903954032971321,0.0,0.09901561713353338,0.0,0.016647856016795484,0.201796075,0.12656324373281835,0.03036031,0.008268276285465446,0.041631803,0.015919744327838645,0.0,0.06371278112483231,0.0,0.0535429349879025,0.128349576,0.07722919492226407,0.000908991,0.002045138092026706,0.003999562,0.001379406056260933,0.24433687,0.10979990026367047,0.198523707,0.14693274301602474,0.0,0.00026230406512604533,0.0,0.021818860181213717,0.0,0.10279961350844573,0.0,0.001484367910730885,0.0,0.0018894451886295929,0.0,0.05600719636625727,0.0,0.08612797633722159,16.26853992,18.54336723657379,32.2801242,41.80226836866446,24.43264494,22.450923381759683,18.76508063,21.413507584318772
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.13267961562204778,0.024794691,0.013267020351410887,0.033324065,0.026414574121198554,0.294759286,0.2199344688692787,0.32570306,0.2456923171445657,0.0,0.033779689908145526,0.0,0.03576802523997458,0.0,0.007878916211752775,0.10989007,0.09523786632167026,0.010909664,0.005572112808370003,0.01924068,0.010783142623001906,0.0,0.0344371027096717,0.0,0.05191045185109884,0.179513562,0.10050881299795213,0.000595073,0.007411873083299698,0.003570435,0.0020281554184232347,0.401277278,0.264117485559999,0.535763682,0.2810280281587946,0.0,0.00042062436467328433,0.0,0.01501086269891868,0.0,0.039903746403589235,0.0,0.0008115192834431174,0.0,0.004147324144811095,0.0,0.08022673345987096,0.0,0.09138081579215432,16.6114472,21.676432388592367,38.97706828,42.43085490122711,21.85873969,20.472525881445463,30.2689755,25.968542435771138
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.09522473697579789,0.018799455,0.010995658794313766,0.029518443,0.01701332375267943,0.382420497,0.24022100193639323,0.590368857,0.2754447042656525,0.0,0.03586947384856096,0.0,0.011972883321237082,0.0,0.0006206588031656829,0.081629213,0.09475706022087052,0.005112133,0.0034466375191969083,0.014346953,0.006711083079435413,0.0,0.029241485885883052,0.0,0.04111797556234047,0.062499943,0.12307822582242006,0.000824538,0.01543425945727376,0.003627965,0.0013857329056603859,0.22575837,0.21713965872912555,0.513686869,0.2969055141718138,0.0,0.0003479391454374024,0.0,0.020315906386111512,0.0,0.02223934970763871,0.0,0.0004160274865269459,0.0,0.003919614175925763,0.0,0.03784368049738699,0.0,0.11971498868836429,19.3691828,26.720775646057874,38.198871,36.548089278358304,21.70924895,16.07638403949272,37.32141271,28.960167897065173
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,4.027095036563885e-12,0.0006,0.0006000000141120783,0.0006,0.0006000000110888125,0.0,0.0,0.0006,0.0006000000041566997,0.0,0.0,0.0006,0.0005999999877255597,0.0,0.0,0.0006,0.0006000000139171748,0.0006,0.0005999999840716144,0.0006,0.0005999999881901337,0.0,0.0,0.0,3.5382640827669176e-12,0.0,1.0876579151219978e-11,0.0006,0.0006000000064884222,0.0,2.634220261626269e-12,0.0006,0.0006000000068495032,0.0,0.0,0.0,0.0,0.0006,0.000600000013786377,0.0,2.0707939486427906e-12,0.0006,0.0005999999908357808,0.0,5.184559243509232e-12,0.0,6.021860256538031e-13,0.0,5.369761818356522e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.08609646064348356,0.025147127,0.01649860162445297,0.050433188,0.0636398088922441,0.0,0.13436476905602138,0.362757722,0.330638287870042,0.0,0.060526890470259095,0.705369956,0.3330567049341277,0.0,0.045344963454925405,0.134071697,0.1608967066084498,0.023896717,0.009281657126888533,0.049460647,0.01812298284185069,0.0,0.03571621383611456,0.0,0.029377773354681058,0.0,0.014598649164224584,0.003056557,0.001474906538090737,0.0,0.0,0.110036046,0.09593338733434693,0.0,0.0736863311419218,0.0,0.00031970149888177273,0.052378269,0.038691129538360236,0.0,0.03784210790597295,0.007224589,0.0029859370952613267,0.0,0.0030215783736061517,0.0,0.04851919127261975,0.0,0.07149090210072799,1.55103328,8.629771381746316,50.4900162,44.80655026950603,38.12629946,32.552186890670164,22.69451016,21.639470728717015
