Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.09186465416319449,0.0,0.010969112754723086,0.012385812,0.005517556346499274,0.276110135,0.0961614076623378,0.098852803,0.25855304220980435,0.441449043,0.10820409463361459,0.0,0.03420409801242767,0.0,0.05274305216809063,0.02710857,0.04008562476972719,0.002336946,0.0004382941291365607,0.0,0.003438218548917162,0.0,0.034062638606012975,0.0,0.015528587540288503,0.004440197,0.038155531450212,0.002220098,0.003097974696992355,0.000701084,0.0024332347963073107,0.0,0.16538166258056264,0.0,0.23963700296827928,0.000350542,0.000753843004121911,0.041363939,0.0375428116838436,0.0,0.008929423276014398,0.0,0.0008757683031356857,0.0,0.008922962213916464,0.0,0.17777102984478382,0.324134369,0.23375721328121637,1.95135944,19.46660156883943,40.34100172,46.41543525127305,41.52855125,32.241824304982394,33.82210625,22.318882736403395
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000066177552,0.0,0.0,0.0006,0.0005999999813227135,0.0006,0.0006000000075448023,0.0006,0.0006000000106407197,0.0,3.365099404640734e-12,0.0,0.0,0.0,4.2968593635429875e-13,0.0,8.007472289406348e-12,0.0,1.935480855447258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999950465655,0.0006,0.0005999999850559573,0.0006,0.000599999994072755,0.0006,0.0006000000110436052,0.0006,0.0006000000038386675,0.0006,0.0005999999958136513,0.0,1.5459716460556466e-11,0.0006,0.0005999999926880521,0.0,0.0,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.1599869112296072,0.0,0.01657197634419332,0.04997435,0.02437225326182984,0.465590177,0.251144484966729,0.425158667,0.15821710851050852,0.0,0.05427905649127008,0.0,0.15810318021982464,0.0,0.029627645596500572,0.0,0.03157998476918347,0.0,0.0027292678938111536,0.0,0.007081405473746273,0.0,0.07063161994516234,0.0,0.037151899534604876,0.051983369,0.037270889772034035,0.00100451,0.0014895149839936584,0.001757892,0.0006029178816959948,0.185080885,0.076027782918,0.280760419,0.1282057344143817,0.000753382,0.0009509384461589469,0.0,0.015982039082417368,0.382467011,0.16382882318434153,0.0,0.0006710680412068652,0.0,0.010300786188067648,0.0,0.20883014983118306,0.0,0.12124818537940218,30.25104168,16.140044653737075,25.53095936,49.40332632752406,6.55218864,25.657632324913035,32.70966973,17.100440433936754
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.12537768659813475,0.0,0.01587783102106314,0.019241183,0.020658384153470166,0.314551521,0.22695337417717537,0.364327626,0.13952449502577163,0.0,0.009590579457310344,0.0,0.13404586760056578,0.0,0.010932930681399423,0.0,0.03972386438790358,0.0,0.0002683405609669172,0.0,0.0075759006727224775,0.0,0.032735621126124395,0.0,0.04272983835487808,0.130923705,0.060839009230211974,0.002300576,0.0035571012151712415,0.002718863,0.001399463603088358,0.296565197,0.1488781680684179,0.583300659,0.32830095388977015,0.000836573,0.0008088991009278345,0.0,0.010327456108804322,0.303676069,0.12508900239072102,0.0,0.0010179362236013654,0.0,0.007060485925137872,0.0,0.2573739037966585,0.0,0.12496584590533277,35.23263176,24.931421800113252,35.93382804,44.576477722108905,2.35295465,27.117436585951275,37.36627571,21.72025915045252
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.10009751279580352,0.0,0.012579975167424595,0.012239163,0.007820377041174005,0.277293546,0.08685601597206583,0.349963579,0.24199455043638843,0.0,0.0,0.0,0.13572781905736353,0.0,0.04233021580297462,0.0,0.02594383590969148,0.0,0.0,0.0,0.006735537536297258,0.0,0.0,0.0,0.007349299982282618,0.126598847,0.041718843212140325,0.001912369,0.007085833450717372,0.000764948,0.001014099986651304,0.279970863,0.15184758065806891,0.644085975,0.3432779647091492,0.000956185,0.0007536621790399871,0.0,0.017348241560171812,0.230058025,0.11857502708422696,0.0,0.00132622186314521,0.0,0.008463415551429427,0.0,0.28553934221963656,0.0,0.1349259523239196,33.34001624,30.41851921941366,28.31363164,40.657316955709675,4.67256537,24.09547626648522,38.54482672,24.36477711648288
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919878407836,0.0,0.0,0.000507692,0.0005076920030055693,0.000507692,0.000507692007033379,0.0,1.929740763885468e-12,0.000507692,0.0005076919881188009,0.0,0.0,0.0,4.2968593635429875e-13,0.0,8.007472289406348e-12,0.0,1.935480855447258e-12,0.000507692,0.0005076920068082514,0.0,0.0,0.0,0.0,0.000507692,0.0005076919982037757,0.0,4.045461882151713e-12,0.0,4.9356321980831286e-12,0.000507692,0.0005076920000026247,0.0,0.0,0.000507692,0.000507691994364058,0.000507692,0.000507691993990085,0.000507692,0.0005076920045956948,0.000507692,0.0005076919952392246,0.000507692,0.0005076920058663378,0.000507692,0.0005076920073238743,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.17033498905316702,0.0,0.007697798185457154,0.028021027,0.02361204682960664,0.232854736,0.2053134444663442,0.0,0.1783431463803713,0.270262807,0.15199055936352657,0.0,0.11924155436025131,0.0,0.0177071955873922,0.0,0.0041603119647443815,0.0,0.0037172848762880703,0.018353773,0.01588138938650004,0.0,0.03886134650258993,0.0,0.004778482320923257,0.017232932,0.008384364815325514,0.0,0.0006384128627051975,0.0,0.0,0.086304764,0.050252951320300374,0.0,0.0,0.003362523,0.001448528313663205,0.029562184,0.022967031645766557,0.422697195,0.13297831688126988,0.002241682,0.0013130044009276455,0.010788095,0.01679807530753886,0.266199758,0.2249661241789077,0.0,0.06486771972764574,5.84280256,3.8574864988120723,55.5838452,51.42257552915094,40.85999441,36.92679993859141,16.49077158,15.768211197280102
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.14058823950889615,0.0,0.00933231478443711,0.025870919,0.020128907622001202,0.21339281,0.23741959357811263,0.0,0.17175448631419302,0.342578314,0.1616989457396562,0.0,0.15546827542446373,0.0,0.0038635151561984826,0.0,0.037618429473603575,0.0,0.0006420061105158322,0.020121826,0.018682561146474822,0.0,0.01789829338589278,0.0,0.025786307976846258,0.01386546,0.0,0.0,4.739683333138773e-05,0.0,0.0,0.109570951,0.050185209438629474,0.0,0.04135913012705736,0.002198183,0.001647117589682195,0.038890924,0.015562395767121847,0.379440147,0.10990039536077016,0.002198183,0.0019079746375596047,0.013189096,0.0129726380179607,0.347481952,0.27912886377502644,0.0,0.038851205603703184,6.57977552,4.55376556872559,59.64871956,54.38803120758405,45.71582791,54.655609821144076,17.37861035,19.580494102814377
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.07979918921498388,0.0,0.007933243813361641,0.012579215,0.006631932005016161,0.278777609,0.10029697097772285,0.0,0.296255661681079,0.59584783,0.14436049701213743,0.0,0.1798229837192598,0.0,0.051994109004639466,0.0,0.013775361788398992,0.0,0.0,0.017758892,0.014043174947887163,0.0,0.0,0.0,0.0013110396784661062,0.007769515,0.0,0.0,0.0,0.0,0.0,0.131711783,0.11554132025179614,0.0,0.059685944432517624,0.003144804,0.001502607902275425,0.062526099,0.027514103750388454,0.369791931,0.10693878030570886,0.002774827,0.0022228629590583895,0.016463973,0.013004602096667458,0.34352357,0.2697910108915712,0.0,0.03287441245875411,6.22692272,6.498508568984327,57.15808796,53.61145714100804,47.05898889,55.13285081293047,21.09880488,22.186584403381758
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000066177552,0.0,0.0,0.0006,0.0005999999813227135,0.0006,0.0006000000075448023,0.0,1.929740763885468e-12,0.0,3.365099404640734e-12,0.0,0.0,0.0006,0.0005999999892285149,0.0006,0.0005999999963743497,0.0,1.935480855447258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131917835907469e-12,0.0006,0.0005999999850559573,0.0006,0.000599999994072755,0.0006,0.0006000000110436052,0.0006,0.0006000000038386675,0.0,0.0,0.0,1.5459716460556466e-11,0.0006,0.0005999999926880521,0.0,0.0,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0006,0.000600000012445923,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.13754375828599957,0.0,0.018431739426480964,0.041749156,0.015331294172431927,0.399293213,0.17748027691588558,0.0,0.02858375643215586,0.0,0.042224762183308756,0.0,0.11644049934790253,0.166568429,0.11315196830743306,0.095701912,0.09573610237983407,0.0,0.003942080942945804,0.0,0.0038354242414015624,0.0,0.09462197616044027,0.0,0.04089320130793757,0.0,0.017254768989690493,0.000642295,0.0015215590787406468,0.000642295,0.0013297472308525875,0.091848144,0.08659715719386464,0.231440195,0.2372460003362516,0.0,0.0006295071454989699,0.0,0.005141632704735397,0.223090364,0.19845609238928968,0.0,0.00045605297306783744,0.0,0.021371342117342495,0.0,0.15099710415818157,0.434833521,0.24943067342378575,28.76135112,24.49293339977442,35.59840008,44.640258426345696,12.28203507,22.810802749069303,30.72382223,14.406940987312256
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.08638631706302795,0.0,0.012365220626700637,0.011196695,0.013868004676267809,0.237751102,0.10941903093458229,0.0,0.016594150535166843,0.0,0.018344984724848704,0.0,0.05222148473450697,0.146748175,0.0644668332537374,0.0838561,0.043595102504083785,0.0,0.00257642661052582,0.0,0.0003277471814654735,0.0,0.030588707800556347,0.0,0.03161950761553254,0.0,0.020043252376925627,0.000238228,0.003864867272648961,0.000714683,0.0016883731578015283,0.160327146,0.21650015721482418,0.578416509,0.4222991488807663,0.0,0.0003010782900991706,0.0,0.0007490695275503886,0.157706643,0.14912343265326689,0.0,0.00021163308562058172,0.0,0.014265715433687562,0.0,0.14019970462476483,0.461446779,0.2592877595588624,27.62634128,30.98301791072422,32.68439184,41.04447028733799,11.42920624,15.958438250741567,32.95573009,16.41573722623491
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.08685175271203381,0.0,0.010781754697498766,0.011241413,0.005801809211589674,0.287493145,0.044078740217444345,0.0,0.03968110500942231,0.0,0.0,0.0,0.044446002636905554,0.160249923,0.06623139459655658,0.072710413,0.04432033556817585,0.0,0.0008092586955484623,0.0,0.001542469926325239,0.0,0.004714654956506897,0.0,0.012036588091742193,0.0,0.020458970933258516,0.004066043,0.011301712348952383,0.000956716,0.0012156691678035208,0.17053462,0.15610872650056845,0.3881875,0.5094501244415689,0.0,1.8208411660909163e-05,0.0,0.0,0.14446411,0.1609534845572267,0.0,0.0003985826427602848,0.0,0.014249609089709339,0.0,0.19291475985292178,0.486011707,0.27166681175038204,28.42469848,40.08348419347773,30.0191946,33.78683600207111,10.64239686,14.117745313983832,35.99038782,18.142726839230495
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.00047142899622212327,0.0,0.0,0.000471429,0.0004714289949504597,0.0,1.0362262046689774e-11,0.0,1.929740763885468e-12,0.000471429,0.0004714289955625457,0.000471429,0.00047142899891904554,0.0,4.2968593635429875e-13,0.0,8.007472289406348e-12,0.0,1.935480855447258e-12,0.0,0.0,0.0,0.0,0.000471429,0.00047142898882085975,0.0,6.131917835907469e-12,0.000471429,0.00047142900048897365,0.000471429,0.0004714290045583401,0.000471429,0.00047142900445536163,0.000471429,0.00047142899904822303,0.000471429,0.0004714290036417406,0.000471429,0.00047142899571520915,0.000471429,0.0004714289954825582,0.000471429,0.00047142899428863653,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.000471429,0.0004714289934838755,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.07178371633651928,0.0,0.014042329968428684,0.029206664,0.016140601846982766,0.0,0.14092373532586128,0.0,0.08439666690132915,0.249716977,0.14266895736598395,0.500650899,0.2609111145149866,0.0,0.08659255175017838,0.0,0.03841090337433399,0.0,0.001318464889453168,0.0,0.008428984919925317,0.0,0.07198004018316913,0.042593052,0.08683160988969757,0.0,0.020462010531795614,0.000973555,0.0013825443943001753,0.001216944,0.0006148928810271682,0.061090606,0.06425693509615628,0.351453524,0.17682017649339088,0.000973555,0.0010884660379449286,0.024338887,0.012995895923974444,0.327601415,0.21235912913888305,0.001460333,0.000534796494249402,0.0,0.016435609652829676,0.0,0.0739057814392304,0.392829631,0.22674104608636925,23.09269672,22.719435756855233,47.84930212,45.28540236015943,18.9108516,25.932779389789154,26.14188487,15.866255716198562
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.0,0.0,0.010524804953863065,0.027928176,0.00958961068782269,0.0,0.06548837717755324,0.0,0.08427315295873564,0.220107208,0.09542779316174302,0.380210315,0.24974782927602202,0.0,0.05254717477293941,0.0,0.029816939112691947,0.0,0.0,0.0,0.0058705276423696735,0.0,0.034115174369167764,0.02516301,0.10416335018985504,0.0,0.041977320675225964,0.002765166,0.003726812459426775,0.00082955,0.0016664568518369547,0.121667301,0.15261195967086702,0.700969562,0.46980581887380857,0.001106066,0.0007348346784891466,0.020738744,0.0027405136447363563,0.293384105,0.17633820258664834,0.00082955,0.000719599721949341,0.0,0.008376619878412983,0.0,0.09844310687892777,0.280111308,0.2512043387033692,23.99626736,38.49352557916595,38.91521816,35.689522051194544,17.97713735,21.38757005139673,26.88474829,18.111518660297588
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.0,0.0,0.006689329702829183,0.012193996,0.0029410327659607476,0.0,0.0,0.0,0.14239999526380798,0.268267909,0.07441947439176162,0.333969887,0.21955277329884354,0.0,0.06942841469593362,0.0,0.004712221887292145,0.0,0.0,0.0,0.0033168962505177525,0.0,0.0,0.013649995,0.04208323240958028,0.0,0.040918838925529284,0.001637999,0.006668176285546098,0.001092,0.0009107275181674754,0.170897942,0.13996127943899644,0.605695795,0.4833693813472476,0.000546,0.0007416694642902099,0.023659992,0.003932312783043901,0.188187936,0.15862321350132638,0.002365999,0.0008974928004249238,0.0,0.010344380794405717,0.0,0.12639889718463931,0.224951924,0.2796415448740082,24.8392188,45.620114303959596,34.32591404,30.467159610191317,19.40697135,16.663264488649563,31.6280605,20.24277008433578
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999916510818,0.00055,0.0005499999950142111,0.0,1.2295831128446288e-12,0.0,1.0362262046689774e-11,0.0,1.929740763885468e-12,0.0,3.365099404640734e-12,0.00055,0.0005500000148584854,0.0,4.2968593635429875e-13,0.00055,0.0005499999948454927,0.0,1.935480855447258e-12,0.00055,0.0005500000078885781,0.0,0.0,0.00055,0.0005499999967373886,0.00055,0.0005500000052503612,0.00055,0.000549999994700057,0.00055,0.0005500000022223189,0.0,8.320974660171176e-12,0.00055,0.0005499999988320108,0.0,0.0,0.00055,0.0005499999997470911,0.0,6.365040303634925e-12,0.0,0.0,0.0,2.586792054431325e-12,0.00055,0.0005500000104083426,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.07724602777727532,0.030688597,0.013406093907229974,0.0,0.005563575091430581,0.0,0.21042985170822498,0.0,0.10083647147668189,0.0,0.010193557194367125,0.682427845,0.36710304647185665,0.0,0.04087769883582604,0.132000312,0.09912484096968145,0.0,0.0020951921901810173,0.029114823,0.015470642104469414,0.0,0.11397609735308051,0.251016988,0.09039304947483076,0.072393614,0.06923633478010885,0.00668854,0.0018197774358187507,0.000393444,0.001128415120953105,0.0,0.05995733759871258,0.129442929,0.17817074791135315,0.0,0.0004736049073040076,0.069246066,0.022693199644396617,0.0,0.11268440196584431,0.0,0.0007814500676831882,0.0,0.005654025505044706,0.588394836,0.21814582380352512,0.0,0.0638421083158371,30.82193088,21.75396391003975,37.27491736,42.47974734600272,20.19225963,27.025247454872027,10.20525416,14.9523134464248
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.03777932757959303,0.029838394,0.008875796569189926,0.0,0.003028919956642306,0.0,0.1532355644256077,0.0,0.0861932578801541,0.0,0.0,0.439552136,0.3198245554847732,0.0,0.037404298807749356,0.100547864,0.04732456348287456,0.0,0.0008842594234417418,0.007271541,0.007207199961188636,0.0,0.03719689876313566,0.154206825,0.09220715314338782,0.201095729,0.10672191040544712,0.007773027,0.004930342188374619,0.001002971,0.0018004518153648342,0.0,0.15257879227944587,0.396925859,0.3644800714498742,0.0,0.0003323036345749426,0.027581708,0.020402681107444077,0.0,0.07808909975486858,0.0,0.0004906305092691103,0.0,0.0029228368059946493,0.352544383,0.18815025192470103,0.0,0.038793435102818144,36.6179732,28.860003598587397,38.15057448,42.169818357423125,15.55068605,19.107330519443853,10.75713692,18.465277838035526
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.06037603397902515,0.014318827,0.007558901653491356,0.0,0.002076268597330892,0.0,0.12762064671892398,0.0,0.11482934566352093,0.0,0.0,0.3010208,0.3416937744287477,0.0,0.04749614978028178,0.053370174,0.06752597014337296,0.0,0.00010747559245829737,0.004339039,0.009319238452747458,0.0,0.012078842923421183,0.062048251,0.0600165971383327,0.11422519,0.09444026524224174,0.023539284,0.01379120252980474,0.000867808,0.001293790505651615,0.0,0.09174129435880185,0.568522527,0.44164374859168226,0.0,0.0004318773825627496,0.018983294,0.039378258453722184,0.0,0.08894166360464725,0.0,0.0006058491025304768,0.0,0.0030016229813345473,0.183866759,0.1995240730676564,0.0,0.03027382808563686,46.71522808,36.26601052414488,30.13028684,36.10754997916108,2.86204456,16.99933535476344,12.07901202,21.727272025626803
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000066177552,0.0006,0.0005999999953968619,0.0,1.2295831128446288e-12,0.0,1.0362262046689774e-11,0.0,1.929740763885468e-12,0.0,3.365099404640734e-12,0.0006,0.0005999999878321182,0.0006,0.0005999999892285149,0.0006,0.0005999999963743497,0.0,1.935480855447258e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999950465655,0.0006,0.0005999999850559573,0.0,4.9356321980831286e-12,0.0,8.320974660171176e-12,0.0006,0.0006000000038386675,0.0006,0.0005999999958136513,0.0,1.5459716460556466e-11,0.0006,0.0005999999926880521,0.0006,0.0006000000094824597,0.0,2.586792054431325e-12,0.0,4.4767912792641196e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.06190394517903686,0.032993476,0.018017907173258175,0.0,0.008199296521001242,0.0,0.09562326885561456,0.0,0.06113797032907445,0.0,0.03125170385535751,0.564580664,0.32457622458170143,0.147893832,0.10777587981977524,0.09021293,0.0916567220717136,0.0,0.0014166691262613267,0.0,0.012380423304473179,0.0,0.09723605879856792,0.0,0.04381498335803341,0.131743179,0.04978251930705851,0.007613879,0.0017344941782411701,0.0,0.0008720636857664741,0.0,0.07407430664167584,0.408150059,0.20521813223927377,0.000692171,0.000801371370543345,0.0,0.008302474547187813,0.27640688,0.16961075479158083,0.001845789,0.0014574894680152509,0.0,0.014841913964351989,0.0,0.21605475931266666,0.0,0.17007443055769508,39.88575104,25.766421202172545,6.5165036,42.207756647121144,7.46695592,25.685790965628563,24.87882554,14.18548992484594
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.029069336329053494,0.027108727,0.010528531922909387,0.0,0.00568877123164247,0.0,0.007621450578620154,0.0,0.021740433297897974,0.0,0.026571730960946192,0.327979927,0.2779944869274724,0.112536886,0.08315539909219025,0.066166696,0.03537650995446128,0.0,0.0009039097561138881,0.0,0.005413866679303766,0.0,0.030979496309022393,0.0,0.022666833771093076,0.169251197,0.09290634597269781,0.019261464,0.004706952071809557,0.0,0.0014222791879554934,0.0,0.1984179276081401,0.453179443,0.43062533224148464,0.001248428,0.0005766002403099926,0.0,0.005148135341778989,0.170856319,0.11722974274441376,0.001248428,0.0008433526962134416,0.0,0.010842431323822984,0.0,0.18666315196183686,0.0,0.15243128230570466,47.40061632,33.951359134362,7.45156804,37.311054474630126,1.59716087,13.442223368395577,28.46613511,17.358904312746475
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.0723936996720515,0.027184157,0.007057533124446751,0.0,0.0035398207522364363,0.0,0.0,0.0,0.004772921134888114,0.0,0.05190978460452484,0.238616491,0.3176571236030966,0.122394369,0.10254615417519179,0.049903284,0.03201642801331889,0.0,0.0004986790204513124,0.0,0.008644584875580558,0.0,0.007594083026106514,0.0,0.0020480978966499683,0.167176,0.09889076092102912,0.060277914,0.014108730463325567,0.0,0.0012419666641790483,0.0,0.13258539357613675,0.470404111,0.5048862895947662,0.001707218,0.00047387933640221296,0.0,0.0006783630544869371,0.150366473,0.1268330765329635,0.000787947,0.0007344210319431624,0.0,0.012746915781195738,0.0,0.2192779962163189,0.0,0.13101209811273515,50.72597656,41.715465999338946,7.53032864,29.25958214682656,1.71732777,7.6401714780053105,27.0112431,20.94252305847693
