Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.20325044292992633,0.0,0.012021274285066757,0.0,0.0045321199673998384,0.0,0.0549840968679577,0.0,0.08551642967622217,0.38916908,0.19985657204024448,0.430249967,0.3319046576322199,0.144998174,0.051955760925349294,0.0,0.03792242265629056,0.002082975,0.002588146852339617,0.008447619,0.007224844364229613,0.016316634,0.019300799831917605,0.0,0.0,0.002314416,0.03635196885727143,0.0,0.0031374701855383944,0.000347162,0.0011613295644619481,0.182491716,0.2278319273951523,0.0,0.20655115265687768,0.00138865,0.0011281057715828366,0.045015395,0.01806478667154768,0.203321461,0.09006062271809871,0.001735812,0.0006881788001609875,0.0,0.019694116437887994,0.0,0.0,0.0,0.04980783612997883,5.66569872,16.884194667026712,43.50091324,41.63025451061845,49.40573455,35.983786676968776,22.13530229,28.04081565143668
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999996797161,0.0,3.246782183385921e-12,0.00055,0.0005500000076096518,0.00055,0.0005499999965686635,0.00055,0.0005500000104956147,0.0,0.0,0.00055,0.0005499999926413197,0.0,7.219055404459815e-12,0.0,0.0,0.00055,0.0005500000072375267,0.00055,0.0005499999970317822,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.0,1.307123447024175e-11,0.00055,0.0005500000037299182,0.0,0.0,0.00055,0.000550000005092256,0.0,1.1882023360013094e-11,0.00055,0.0005499999998036751,0.00055,0.0005500000025175293,0.0,0.0,0.00055,0.0005500000027675293,0.0,0.0,0.0,1.836585015470814e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.3061455641721249,0.0,0.012158669379668587,0.021804542,0.042786677578953464,0.272180836,0.23923827416412935,0.268271056,0.16644248479161705,0.0,0.10996061810867547,0.55067747,0.19995285576492422,0.0,0.0,0.0,0.09203594870330858,0.01172934,0.008042506636520189,0.09067682,0.01770485241906366,0.0,0.014175373409925543,0.0,0.03780375455239951,0.0,0.01575712327957944,0.001654138,0.0009185146057650413,0.0,0.00046356765299307385,0.127970106,0.10879245517914551,0.0,0.06015833183083927,0.001654138,0.0014436415370386812,0.049022626,0.029497297522711755,0.0,0.15599839979950492,0.003007523,0.0015365275461193617,0.0,0.016653701895246342,0.0,0.0,0.0,0.14300563513280043,1.27063736,9.632129632297836,53.08532572,43.76099447465549,39.32979007,34.68074758816914,26.75868703,20.799473122370156
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.23709086584291242,0.0,0.012116313121237513,0.021348625,0.012979719669067729,0.177675654,0.15879036282353323,0.262611044,0.1861174640769615,0.0,0.11086206304143602,0.48665683,0.1702778831434274,0.0,0.006309589314127728,0.0,0.07347967572102407,0.008493539,0.005208243061380943,0.028235278,0.012315975375778934,0.0,0.005063614185402444,0.0,0.03176579675372679,0.0,0.008638465284166001,0.002754661,0.0,0.0,0.0007236717487127209,0.293830539,0.3036813364874613,0.0,0.20935388361159077,0.002525106,0.0014834196400233938,0.053256785,0.024220225693282,0.0,0.08720310042140435,0.002754661,0.0010098313234536227,0.0,0.010776707925385818,0.0,0.0,0.0,0.12873208221452753,1.25717616,6.605743249239108,55.16469224,49.94660510655379,37.52224468,38.474124886191746,29.42929471,26.207414044473516
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.16818198427217804,0.0,0.014878601576048889,0.01368467,0.014216937284136274,0.222818631,0.17532796915888216,0.346946641,0.2244019026680683,0.0,0.14416670178551774,0.586508869,0.19057032941209906,0.0,0.011645919767179883,0.0,0.05930472231637088,0.005956856,0.0034992656840013925,0.022056469,0.004711355085368699,0.0,0.009381958493225368,0.0,0.0341271977107247,0.0,0.025859802860692317,0.002414942,0.0004034558435193807,0.0,0.0006097807145960942,0.262584673,0.27888702580695557,0.0,0.25426258295012094,0.001770957,0.0012203000060822633,0.061178526,0.03381209186896757,0.0,0.08021502339406376,0.003058926,0.0007077465431317366,0.0,0.010371869454670323,0.0,0.0,0.0,0.10455131579783565,1.34362568,8.244608451099268,52.12638488,47.129262689738596,40.52766374,39.33596523847711,34.79907913,28.96301173158673
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919937626764,0.0,3.246782183385921e-12,0.000507692,0.0005076919855918177,0.000507692,0.0005076920077204143,0.000507692,0.0005076920029833984,0.000507692,0.000507691998847701,0.0,0.0,0.0,7.219055404459815e-12,0.000507692,0.0005076920000338537,0.000507692,0.0005076919975514399,0.0,0.0,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.000507692,0.0005076920022696368,0.000507692,0.0005076920016600277,0.000507692,0.0005076920027256429,0.0,1.5938335720666608e-13,0.0,1.1882023360013094e-11,0.000507692,0.000507692000329287,0.000507692,0.0005076920111618613,0.0,0.0,0.0,4.947628217495323e-12,0.0,0.0,0.0,1.836585015470814e-12,0.000507692,0.0005076920051218386,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.25826026580804146,0.0,0.010168462298834568,0.060785479,0.033500049612272514,0.279065792,0.25172091176640077,0.184067098,0.19730470835562264,0.410444539,0.11613502356658927,0.0,0.1712910327891792,0.0,0.00795126688930909,0.054284968,0.09419720817775304,0.007184775,0.006167183131522815,0.0,0.0064424345632011415,0.0,0.022779022836653798,0.0,0.07637314693095668,0.009807788,0.03764266100134199,0.000456176,0.001902617515977518,0.000456176,0.0004504464971864289,0.0,0.07365548073116845,0.0,0.09361798014218482,0.00057022,0.001023489747448176,0.028282925,0.026137729759604204,0.0,0.16462650687668987,0.0,0.001040064609035947,0.0,0.009728606807750268,0.0,0.0,0.233790304,0.2242188526596488,0.33745208,14.884468879083668,32.86065956,39.19752112333914,29.64063906,29.48402096931573,23.46354115,20.30941471948136
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.20478532240137146,0.0,0.008159094425771004,0.014977691,0.008163207384828213,0.204845259,0.1733485303015382,0.097636525,0.19120890294031626,0.331423638,0.10779774420343578,0.0,0.13959752786466217,0.0,0.009150570466782231,0.042230331,0.08021855423111263,0.00641901,0.004022267387988585,0.0,0.004213620707693007,0.0,0.006552855336979951,0.0,0.09105590952390066,0.012049721,0.045371162685752184,0.001238756,0.004591757832166393,0.000563071,0.0004916363092412107,0.0,0.16511123509825365,0.0,0.25062680597529363,0.000900914,0.0009818689221323005,0.028941854,0.02076130318240923,0.0,0.07988389967204762,0.0,0.0007912626598294973,0.0,0.0027676420703813837,0.0,0.0,0.329734425,0.23878267918710475,2.12533888,14.062243519737988,45.48051108,41.7789230825876,42.92767758,30.58323880365305,32.81205162,25.412896282402578
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.15367793324968793,0.0,0.0073988844619486925,0.012385812,0.007872663423248638,0.276110135,0.19059346142983064,0.098852803,0.18995649016563787,0.441449043,0.13385317639849376,0.0,0.1652703479578332,0.0,0.010301217216208365,0.02710857,0.07070785758668144,0.002336946,0.002887464381204478,0.0,0.0022214439562333516,0.0,0.004660509438213301,0.0,0.09936012070984268,0.004440197,0.0680491554783953,0.002220098,0.007421146055383162,0.000701084,0.0002236287102060743,0.0,0.12572206118474566,0.0,0.28540189943685446,0.000350542,0.0008044858420982524,0.041363939,0.029119361525910565,0.0,0.05023466999397012,0.0,0.0006292205611394508,0.0,0.0,0.0,0.0,0.324134369,0.25005096320009573,1.95135944,13.844000827675131,40.34100172,39.71436476750179,41.52855125,34.00335458746728,33.82210625,27.23976962087318
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.000599999989633441,0.0,3.246782183385921e-12,0.0006,0.0005999999953069239,0.0006,0.0005999999959564497,0.0006,0.0006000000046347128,0.0,0.0,0.0,0.0,0.0,7.219055404459815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.0006,0.0005999999961052985,0.0006,0.0006000000067793326,0.0006,0.0005999999967465334,0.0006,0.0005999999859676861,0.0006,0.0006000000069008773,0.0006,0.0005999999977209674,0.0,6.55543783319168e-12,0.0006,0.00059999999896219,0.0,4.947628217495323e-12,0.0,0.0,0.0,1.836585015470814e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.2551742175400061,0.0,0.01224715099399499,0.04997435,0.06918709304336138,0.465590177,0.34641724377028804,0.425158667,0.20705279928837372,0.0,0.036877264624136555,0.0,0.05905252560349386,0.0,0.013250584877745358,0.0,0.06276265186266175,0.0,0.0012733659362713719,0.0,0.0,0.0,0.02873969968909812,0.0,0.058757845998981,0.051983369,0.0988584835025926,0.00100451,0.0026789581353122783,0.001757892,0.0017877004995742376,0.185080885,0.157178313412092,0.280760419,0.2539543613989421,0.000753382,0.001240984040942641,0.0,0.007217086824658303,0.382467011,0.37303972442273103,0.0,0.0016728497145792167,0.0,0.004279646076188056,0.0,0.01800184344657823,0.0,0.06083455325812007,30.25104168,25.33958586466479,25.53095936,34.618092175292155,6.55218864,15.832211010720801,32.70966973,23.99199769643822
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.22077859831962823,0.0,0.010854949697240102,0.019241183,0.019043993986118973,0.314551521,0.24770105840079576,0.364327626,0.2084424055264097,0.0,0.02937119081743897,0.0,0.016181550002273448,0.0,0.012547606967736408,0.0,0.059929300573495145,0.0,0.0006287822203118517,0.0,0.0,0.0,0.009010112630700576,0.0,0.0694059224424661,0.130923705,0.12773739836616876,0.002300576,0.00869343828216434,0.002718863,0.0018903921175373842,0.296565197,0.3598371096099687,0.583300659,0.4177666497122212,0.000836573,0.001239356051352143,0.0,0.0061767910527338165,0.303676069,0.2126206945296628,0.0,0.0004876213941601422,0.0,0.0026677106339463037,0.0,0.017325496344917556,0.0,0.08631328515295897,35.23263176,27.5188801975343,35.93382804,36.030929803443016,2.35295465,10.93805205149019,37.36627571,31.798436808939037
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.22333500693874445,0.0,0.010227288274263759,0.012239163,0.01839476514047001,0.277293546,0.2594293953932088,0.349963579,0.22386314752116548,0.0,0.04026406957386561,0.0,0.04054652026078767,0.0,0.023882660905946776,0.0,0.058828396496817245,0.0,0.0001732737946247276,0.0,0.0,0.0,0.006028328958074872,0.0,0.08380514115377004,0.126598847,0.2027844175217904,0.001912369,0.0168630492101203,0.000764948,0.0012171746503826083,0.279970863,0.2719827786841665,0.644085975,0.4550365058622607,0.000956185,0.0009849838372843662,0.0,0.008495386380639128,0.230058025,0.1482354055777742,0.0,0.00023143956568445246,0.0,0.006098724472478286,0.0,0.01249359445808004,0.0,0.07854743303150821,33.34001624,31.8320388337661,28.31363164,29.979268851339036,4.67256537,8.396934538183766,38.54482672,35.47676981656305
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919937626764,0.0,3.246782183385921e-12,0.000507692,0.0005076919855918177,0.000507692,0.0005076920077204143,0.0,0.0,0.000507692,0.000507691998847701,0.0,0.0,0.0,7.219055404459815e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920124103009,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.000507692,0.0005076920022696368,0.0,1.3845241142798614e-12,0.0,0.0,0.000507692,0.0005076919939093415,0.0,1.1882023360013094e-11,0.000507692,0.000507692000329287,0.000507692,0.0005076920111618613,0.000507692,0.0005076919949861702,0.000507692,0.0005076920054134825,0.000507692,0.0005076919872021256,0.000507692,0.0005076919830929142,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.24405441690878613,0.0,0.008139098560715095,0.028021027,0.04211315741768351,0.232854736,0.28411286021611326,0.0,0.13300035567698568,0.270262807,0.11037460910662117,0.0,0.15905997112187503,0.0,0.0,0.0,0.06869037046740283,0.0,0.003839471829187009,0.018353773,0.017206734453344585,0.0,0.026867508719685955,0.0,0.02539772381596398,0.017232932,0.045363991668161456,0.0,0.0005370342036554278,0.0,0.0009372284271244111,0.086304764,0.1224793559521195,0.0,0.12633964525650065,0.003362523,0.0012252720025077478,0.029562184,0.017384138232854136,0.422697195,0.22400763302781862,0.002241682,0.0016496192057899321,0.010788095,0.019135409625492296,0.266199758,0.10016777339420464,0.0,0.08864458748878493,5.84280256,17.114454920351516,55.5838452,42.42774498297376,40.85999441,28.075809056056194,16.49077158,20.015893974416763
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.2100493034604612,0.0,0.0044904210178704634,0.025870919,0.010155680002954517,0.21339281,0.18365510379942496,0.0,0.15889849491236985,0.342578314,0.11762584690360144,0.0,0.12868725979493445,0.0,0.0,0.0,0.060753400895266055,0.0,0.002504525978337828,0.020121826,0.012255167090752401,0.0,0.0,0.0,0.0,0.01386546,0.038703180075528656,0.0,0.0,0.0,0.001097224862190112,0.109570951,0.35619573145035777,0.0,0.2549577684127702,0.002198183,0.001186457523951095,0.038890924,0.01125696754667479,0.379440147,0.12403952270297812,0.002198183,0.000917162619968444,0.013189096,0.011907009559996665,0.347481952,0.13099496196057386,0.0,0.04025908732694161,6.57977552,14.51913569416303,59.64871956,50.53746065190802,45.71582791,30.730872999825934,17.37861035,27.02545964175038
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.13267494439449523,0.0,0.006950777768611327,0.012579215,0.010749527133340405,0.278777609,0.16906175616952052,0.0,0.23775127901356297,0.59584783,0.17664979414224302,0.0,0.13698044699520787,0.0,0.0,0.0,0.05185460470850638,0.0,0.001039527964845616,0.017758892,0.004097489880799112,0.0,0.006723150304236328,0.0,0.0,0.007769515,0.061632798201625774,0.0,0.0,0.0,0.0007431545516094541,0.131711783,0.3336797033391132,0.0,0.27946027988056604,0.003144804,0.0008098251441308757,0.062526099,0.015422593830386055,0.369791931,0.10600502737023386,0.002774827,0.0005452842978498408,0.016463973,0.01335772816351511,0.34352357,0.11271935005492671,0.0,0.0,6.22692272,19.09174400185921,57.15808796,45.88892230888602,47.05898889,27.568383679072134,21.09880488,31.12562860611867
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714289919052493,0.0,3.246782183385921e-12,0.000471429,0.00047142899995096543,0.0,0.0,0.0,0.0,0.000471429,0.0004714289878672619,0.000471429,0.0004714289999186407,0.0,7.219055404459815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646125114753403e-12,0.000471429,0.0004714289966736375,0.0,1.307123447024175e-11,0.000471429,0.000471429002683971,0.000471429,0.0004714289921340244,0.000471429,0.00047142899932450707,0.000471429,0.0004714289996304089,0.000471429,0.0004714289968163067,0.000471429,0.00047142898544373424,0.000471429,0.0004714289979626336,0.000471429,0.0004714289978919373,0.0,0.0,0.0,1.836585015470814e-12,0.000471429,0.00047142900388032823,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.26603178087006196,0.0,0.011849076123124783,0.029206664,0.05324772817884259,0.0,0.16266154612746733,0.0,0.08547150192429423,0.249716977,0.14859827507675233,0.500650899,0.313635495071651,0.0,0.06961668793724676,0.0,0.04886206870314331,0.0,0.0028311349150266663,0.0,0.007133826329851064,0.0,0.0030872249218633213,0.042593052,0.08534754834060523,0.0,0.05602609700272349,0.000973555,0.0014264686021736065,0.001216944,0.0014710983915803082,0.061090606,0.08603877124135292,0.351453524,0.2693538353940138,0.000973555,0.0007859331412424785,0.024338887,0.019066263652428916,0.327601415,0.22504440132083686,0.001460333,0.001586069923872026,0.0,0.008059486319917004,0.0,0.0,0.392829631,0.23091630735004923,23.09269672,24.110962480817623,47.84930212,35.178777149456096,18.9108516,20.375798947994088,26.14188487,22.069157121020098
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.16696843152988874,0.0,0.009750432843471117,0.027928176,0.0188543777700966,0.0,0.09507614535005338,0.0,0.08296048741427657,0.220107208,0.1035692765153118,0.380210315,0.23600118207778945,0.0,0.06421796003990576,0.0,0.03484235540312665,0.0,0.0017104967194653143,0.0,0.0037322329825448313,0.0,0.0,0.02516301,0.08052554900788131,0.0,0.058672128601589,0.002765166,0.0006998577177900148,0.00082955,0.002377189051822285,0.121667301,0.2295063219369199,0.700969562,0.5104010979175035,0.001106066,0.0007594789275536842,0.020738744,0.01574894616563193,0.293384105,0.14356997091736207,0.00082955,0.0007295931137909919,0.0,0.007157129160038103,0.0,0.0,0.280111308,0.22401270986383912,23.99626736,25.70690346166262,38.91521816,38.234789450536205,17.97713735,17.421057339331657,26.88474829,28.468771737807558
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.13813609397794147,0.0,0.007482301043842121,0.012193996,0.01926380921639798,0.0,0.07788543332399787,0.0,0.07687336924482907,0.268267909,0.1335777733161176,0.333969887,0.27608322923964146,0.0,0.06056104275226811,0.0,0.026963720630502203,0.0,0.001115530956088856,0.0,0.0016251536086547777,0.0,0.0,0.013649995,0.0831203815267548,0.0,0.10400735351318446,0.001637999,0.002548926644599177,0.001092,0.0018148980696240332,0.170897942,0.1827300665304955,0.605695795,0.5825314869861707,0.000546,0.0005572939847653768,0.023659992,0.020879855016162237,0.188187936,0.0985957615673641,0.002365999,0.0005709486020327879,0.0,0.01005568329559805,0.0,0.004341560995326538,0.224951924,0.20147118232610545,24.8392188,29.669693684413744,34.32591404,33.38661549641228,19.40697135,16.195514233302788,31.6280605,31.52747359958648
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999996797161,0.00055,0.000549999997993725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999926413197,0.0,7.219055404459815e-12,0.00055,0.0005500000033714966,0.0,0.0,0.00055,0.0005499999970317822,0.0,5.646125114753403e-12,0.00055,0.000549999997321109,0.00055,0.0005500000056545081,0.00055,0.0005500000037299182,0.00055,0.0005499999898236355,0.0,1.5938335720666608e-13,0.00055,0.0005499999989658329,0.0,8.293076240919323e-12,0.00055,0.0005500000025175293,0.0,0.0,0.0,4.947628217495323e-12,0.0,0.0,0.00055,0.0005499999826785333,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.3074721944128887,0.030688597,0.00961605223155243,0.0,0.0165409408566803,0.0,0.06342437138160228,0.0,0.05960723410684832,0.0,0.06987150943218486,0.682427845,0.4764644075536587,0.0,0.05869023963633842,0.132000312,0.0880695211744236,0.0,0.003768718660239443,0.029114823,0.003958340294716393,0.0,0.014314322498370516,0.251016988,0.14201841805943013,0.072393614,0.04574248430580373,0.00668854,0.0020734725252106586,0.000393444,0.0,0.0,0.0,0.129442929,0.17101646219653727,0.0,0.0003713295202351387,0.069246066,0.016728889711831556,0.0,0.10848204117830466,0.0,0.00016477856097187418,0.0,0.0051515128662181185,0.588394836,0.25632797068265195,0.0,0.12202197912632984,30.82193088,23.36250249760518,37.27491736,39.669165280100444,20.19225963,26.123037553194774,10.20525416,16.727013353953524
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.24066422695918657,0.029838394,0.007861565237965069,0.0,0.010261358962623954,0.0,0.024817787899870075,0.0,0.03499091112128812,0.0,0.05463398405493706,0.439552136,0.4556338937105896,0.0,0.04134253853556803,0.100547864,0.07394403503219381,0.0,0.0020877368993566267,0.007271541,0.004813251421601757,0.0,0.0,0.154206825,0.13272108481050637,0.201095729,0.06510243280087091,0.007773027,0.006823726539656526,0.001002971,0.0,0.0,0.0,0.396925859,0.4085582571623789,0.0,0.0005304692906256264,0.027581708,0.013770947012140043,0.0,0.09249764746057437,0.0,0.0002899065925239407,0.0,0.003400746028085412,0.352544383,0.31523616107362484,0.0,0.07777498087339219,36.6179732,29.723767570918817,38.15057448,34.66475700835336,15.55068605,21.807296905415164,10.75713692,20.372215448405143
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.20135721497408676,0.014318827,0.006319469895220194,0.0,0.012987640947695413,0.0,0.0,0.0,0.02690341356280357,0.0,0.030222344334062456,0.3010208,0.43034294629449243,0.0,0.039499854663472375,0.053370174,0.05742516422361802,0.0,0.0010933811308083538,0.004339039,0.0014043262050602784,0.0,0.0,0.062048251,0.07366378933143655,0.11422519,0.06597173500273253,0.023539284,0.011730724936867939,0.000867808,0.0,0.0,0.0,0.568522527,0.5750826839919047,0.0,0.0003238083253761096,0.018983294,0.018305979920756908,0.0,0.08291025428433701,0.0,0.00023450290046306792,0.0,0.0,0.183866759,0.24720133493712854,0.0,0.03782568620956761,46.71522808,36.953509187278954,30.13028684,30.109334261414382,2.86204456,14.288248595339436,12.07901202,21.838920136798276
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005499999996797161,0.00055,0.000549999997993725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999926413197,0.00055,0.0005499999973252756,0.0,0.0,0.00055,0.0005500000072375267,0.00055,0.0005499999970317822,0.0,5.646125114753403e-12,0.0,1.5185609930981614e-12,0.00055,0.0005500000056545081,0.0,1.3845241142798614e-12,0.00055,0.0005499999898236355,0.00055,0.000550000005092256,0.0,1.1882023360013094e-11,0.00055,0.0005499999998036751,0.0,6.55543783319168e-12,0.00055,0.0005500000065466564,0.00055,0.0005500000027675293,0.0,0.0,0.0,1.836585015470814e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
