Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076920127868652,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920059183546,0.0,2.141202444299814e-12,0.000507692,0.0005076920127868652,0.0,2.1412023900897054e-12,0.000507692,0.000507691999249095,0.000507692,0.0005076920068520928,0.000507692,0.0005076920059183547,0.0,0.0,0.0,0.0,0.000507692,0.0005076920016815185,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920017481088,0.000507692,0.0005076920059183546,0.000507692,0.000507691999249095,0.0,0.0,0.000507692,0.0005076920017481088,0.000507692,0.0005076920059183547,0.0,2.1412023900897054e-12,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.002979753542132539,0.0,0.018231352576526434,0.0,0.0036693836107587812,0.0,0.2841747170361226,0.115742413,0.220242463105832,0.0,0.1489864831139633,0.480049379,0.2691932235449814,0.0,0.04322282192734943,0.077222175,0.1544028120614956,0.014717638,0.00457693761603954,0.012718946,0.0175432684659187,0.0,0.14593318992739546,0.0,0.11594824821270776,0.063049634,0.10440200734434943,0.0,0.001220252191236389,0.0,0.002469211663610915,0.0,0.047075224710037514,0.123010382,0.21086869272743483,0.001271895,0.0004065292678673771,0.080129363,0.029878586387699194,0.0,0.018757076487354647,0.00236209,0.002864422226936423,0.107747646,0.004510969882637552,0.0,0.04875057899909945,0.693727679,0.0,23.90332376,21.130705678000623,32.30355932,40.885157279189855,28.1723843,25.898439524001056,10.42670019,18.58606697928174
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.00551963500707444,0.0,0.016370033635475192,0.0,0.0030272218693439485,0.0,0.17121765244126422,0.061581757,0.17640672314615247,0.0,0.19828427427847067,0.204775324,0.05920797294824683,0.0,0.046633062506781,0.041551705,0.08593251846366534,0.005966399,0.005602470883569972,0.007031827,0.013659482455091729,0.0,0.07932221067262704,0.0,0.03537247181437565,0.040060105,0.11349168105685234,0.0,0.004508279589777243,0.0,0.0037352446154522495,0.0,0.1559448888333588,0.534418847,0.24080952140450598,0.001065428,0.00035840989764148606,0.04474799,0.02476036352806579,0.0,0.07251204568264452,0.000426171,0.001372762136209348,0.047518103,0.004356660466473615,0.0,0.16920201534287213,0.445135953,0.0,25.5111984,22.20409663550629,31.69792616,41.27698843750254,25.77871085,26.21239001753796,14.61425785,17.866938774002712
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.005136987263487744,0.0,0.013791121173458303,0.0,0.0010353324586523294,0.0,0.3250288787138092,0.031025569,0.09705501710501126,0.0,0.12030346578914405,0.154662462,0.14168546787171019,0.0,0.04346559458622782,0.029939674,0.15068086511679685,0.00217179,0.0028290051565208526,0.004653835,0.0024584475788489366,0.0,0.07118108514270086,0.0,0.05441089458510326,0.049330655,0.11137481277745652,0.0,0.01146410592240778,0.0,0.004063493968393719,0.0,0.10926445935233972,0.610428073,0.43250081067606133,0.000465384,0.00024058513657578717,0.052278084,0.04301029597838202,0.0,0.035947038057418015,0.001241023,0.0018986703002263176,0.034438382,0.004250613068145521,0.0,0.05460781695000742,0.47670787,0.0,26.92785392,30.987011958308884,31.49835728,37.00568051051072,25.4783307,16.722180471152257,15.0392688,22.834138081553913
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142900466918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141202444299814e-12,0.000471429,0.00047142899803999285,0.000471429,0.00047142900466918945,0.000471429,0.00047142899803999285,0.0,0.0,0.000471429,0.00047142900341372356,0.000471429,0.00047142899803999285,0.000471429,0.000471428992824827,0.0,0.0,0.000471429,0.000471429,0.0,0.0,0.000471429,0.000471428992824827,0.000471429,0.0004714289928248271,0.0,0.0,0.000471429,0.00047142899803999285,0.000471429,0.00047142900033290356,0.000471429,0.000471429,0.000471429,0.0004714289972178729,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.0036309979680007698,0.0,0.017378465811497816,0.0,0.005002269117777705,0.0,0.283507651784758,0.0,0.19821558774479664,0.278388525,0.13617613277855342,0.443740893,0.2577266978781431,0.144520574,0.05110343286680678,0.0,0.1501260437921058,0.002722337,0.0046432785049349045,0.034443478,0.019585142806137552,0.125819304,0.1550678625797302,0.0,0.10869967914324424,0.009232273,0.10034175223461396,0.0,0.0011897821801674017,0.000710175,0.0025210648591458534,0.039769789,0.044340188242927105,0.0,0.19403509067986727,0.000710175,0.00038132834857445425,0.030655879,0.031626830162287387,0.115521769,0.025072031392109118,0.002012162,0.0028104410444429483,0.0,0.005235341645472487,0.0,0.053947604800285084,0.0,0.0,2.27596416,19.82012262420479,48.74062468,41.14134579081452,44.43387822,27.032994675822017,15.03969481,18.186453828085675
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.007278050941220471,0.0,0.018617349023568756,0.0,0.0035928288201374056,0.0,0.15126194391024125,0.0,0.18164789705073092,0.278028437,0.24665370502272993,0.368535874,0.04498552795054804,0.120001873,0.058309370992052814,0.0,0.0782674925211355,0.004626578,0.006266072077953144,0.01778341,0.014794412121541466,0.08877247,0.08407861269725327,0.0,0.026938988631038115,0.013156832,0.10000574677904624,0.0,0.003625234018899343,0.000144581,0.002462681275615832,0.120869357,0.11285405087672769,0.0,0.20866044595113287,0.001301225,0.0004677408113391065,0.026024503,0.025785898084306515,0.167713461,0.08492535213099092,0.001156645,0.001189122919471613,0.0,0.005367436001969376,0.0,0.19848827340472067,0.0,0.018765410408377647,5.6942096,19.17512775958968,46.20421816,43.99432937424632,46.09798759,29.949946287457408,18.09723267,16.40793470980347
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.0,0.0,0.014422041640376644,0.0,0.0,0.0,0.34702227482824266,0.0,0.12243254351069968,0.38916908,0.10636494795489967,0.430249967,0.21806121213148189,0.144998174,0.0025490083892956983,0.0,0.21981849985341434,0.002082975,0.0016957657718971847,0.008447619,0.0,0.016316634,0.04840792048103514,0.0,0.07845148963604735,0.002314416,0.1387766622307607,0.0,0.01960159815601881,0.000347162,0.005272196528380941,0.182491716,0.14922823208537767,0.0,0.5593269426358062,0.00138865,0.00015336694322599503,0.045015395,0.028471476016637652,0.203321461,0.0,0.001735812,0.00199800159301162,0.0,0.0010347858297633013,0.0,0.03191292452556002,0.0,0.0,5.66569872,39.59738965425925,43.50091324,33.749569634815124,49.40573455,6.039808286062957,22.13530229,25.406826352413216
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005499999904632568,0.0,0.0,0.00055,0.000550000020437622,0.00055,0.0005499999981543777,0.00055,0.000550000009278107,0.0,2.141202444299814e-12,0.00055,0.0005499999904632568,0.0,2.1412023900897054e-12,0.0,0.0,0.00055,0.0005499999983524091,0.00055,0.000550000009278107,0.0,0.0,0.0,0.0,0.0,2.1813583491597788e-11,0.00055,0.0005499999981543777,0.0,0.0,0.00055,0.0005499999850012739,0.0,0.0,0.00055,0.000550000009278107,0.00055,0.0005500000030897764,0.0,0.0,0.00055,0.0005499999981543777,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.00024165944797525495,0.0,0.016429269746978187,0.021804542,0.004243296679810166,0.272180836,0.28698852780732803,0.268271056,0.2274507055121005,0.0,0.11458834786865511,0.55067747,0.32981556415712704,0.0,0.03239851363065769,0.0,0.17197169061159331,0.01172934,0.0037961091830382657,0.09067682,0.015975246618537806,0.0,0.1145233167841902,0.0,0.12684763787073544,0.0,0.11245361441624765,0.001654138,0.001368204728650039,0.0,0.002850683232596794,0.127970106,0.052506553471959504,0.0,0.23229151900403577,0.001654138,0.00034949484372603505,0.049022626,0.029943090762412434,0.0,0.01793441277248744,0.003007523,0.0028078251549008646,0.0,0.003990593305962654,0.0,0.03821845585519982,0.0,0.0,1.27063736,22.837608225437457,53.08532572,38.75130390244301,39.32979007,23.763073681096966,26.75868703,19.619147374796132
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.004388760554150093,0.0,0.020978361629735792,0.021348625,0.007021378991291047,0.177675654,0.08975059511146173,0.262611044,0.23508654095218995,0.0,0.342311726048142,0.48665683,0.0,0.0,0.07470586352478957,0.0,0.0661192297141601,0.008493539,0.006688560240199977,0.028235278,0.023800542764871653,0.0,0.05629831168231017,0.0,0.015620577028615221,0.0,0.07333705829355522,0.002754661,0.0019466105210536955,0.0,0.0009652352654958112,0.293830539,0.0665405296423313,0.0,0.15153905130842787,0.002525106,0.000688922822969541,0.053256785,0.025991536504668462,0.0,0.16848491700487125,0.002754661,0.0006963482667437771,0.0,0.0077215132830411645,0.0,0.22648987090132933,0.0,0.03114483319222927,1.25717616,14.570925134279978,55.16469224,46.350728102971985,37.52224468,36.42860242384418,29.42929471,16.520762665421792
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.0,0.0,0.017964982919915412,0.01368467,0.0015489494510255455,0.222818631,0.23913333106657958,0.346946641,0.1704675489396158,0.0,0.21745184082985108,0.586508869,0.21260070253558347,0.0,0.02561019820456502,0.0,0.19434379258463558,0.005956856,0.0012372003889877525,0.022056469,0.002269603699342241,0.0,0.0,0.0,0.07557931790568082,0.0,0.11684042979953546,0.002414942,0.01589112179604986,0.0,0.0031004307292789635,0.262584673,0.13670444852895386,0.0,0.460946013030535,0.001770957,0.00038992180488015156,0.061178526,0.01846521736807282,0.0,0.0521118722877469,0.003058926,0.001269035502727422,0.0,0.003680039334647322,0.0,0.047593314411362546,0.0,0.0,1.34362568,35.04003216878545,52.12638488,36.053471018956266,40.52766374,12.064806437995852,34.79907913,26.18869047985432
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920127868652,0.0,0.0,0.000507692,0.000507692008386612,0.000507692,0.0005076920017481088,0.000507692,0.0005076920059183546,0.000507692,0.0005076920059183546,0.0,0.0,0.0,2.1412023900897054e-12,0.000507692,0.000507691999249095,0.000507692,0.0005076920068520928,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920016815185,0.000507692,0.0005076920017481088,0.000507692,0.0005076920061151209,0.0,0.0,0.0,0.0,0.000507692,0.0005076920059183546,0.000507692,0.000507691999249095,0.0,0.0,0.0,0.0,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.0,0.0,0.019587615259482518,0.060785479,0.002877590122205972,0.279065792,0.246195957082074,0.184067098,0.2753950574353533,0.410444539,0.19277272940275755,0.0,0.313694072555623,0.0,0.02748846014626896,0.054284968,0.17611324606565418,0.007184775,0.0038948796428320952,0.0,0.014664412024350938,0.0,0.11348009961045376,0.0,0.12948330665535293,0.009807788,0.1155815573368715,0.000456176,0.0013547361041549822,0.000456176,0.002316619748046401,0.0,0.05211697016009676,0.0,0.24695497197764377,0.00057022,0.0005402609956738708,0.028282925,0.027574016779087232,0.0,0.011410569364139415,0.0,0.002445683792579055,0.0,0.0028844112518461957,0.0,0.0342696671604936,0.233790304,0.0,0.33745208,24.03220746335828,32.86065956,39.55208209695914,29.64063906,23.107292841860307,23.46354115,19.545424979791786
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.007349847733595469,0.0,0.014285131305877745,0.014977691,0.005318216408029175,0.204845259,0.16082285926716983,0.097636525,0.153415747936533,0.331423638,0.19694632148055322,0.0,0.0003686297338194311,0.0,0.07062049737435139,0.042230331,0.07874267680635916,0.00641901,0.006528420051229616,0.0,0.021808538718594624,0.0,0.08283317072883528,0.0,0.02034078252743362,0.012049721,0.08352576563164542,0.001238756,0.004135036402548553,0.000563071,0.004253648507104128,0.0,0.09989373290545478,0.0,0.17496073099712633,0.000900914,0.00036320861716227426,0.028941854,0.029754831734980364,0.0,0.12999571774355687,0.0,0.0013119903543991555,0.0,0.006965705897223392,0.0,0.20799980869596038,0.329734425,0.0,2.12533888,17.51437115918192,45.48051108,44.20579583273182,42.92767758,32.12542129442026,32.81205162,16.862337463722323
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.006041624405431282,0.0,0.015618824218848361,0.012385812,0.0024897351475372553,0.276110135,0.24516227591749615,0.098852803,0.11455871394635682,0.441449043,0.19104817919350214,0.0,0.10312811944121092,0.0,0.07369106377332742,0.02710857,0.10763807256943633,0.002336946,0.0031244438952417394,0.0,0.006035328655110004,0.0,0.055900632828490074,0.0,0.039923249644067973,0.004440197,0.0885299994237218,0.002220098,0.0065539651961069815,0.000701084,0.0019685114739678403,0.0,0.0795863616554484,0.0,0.31917985159033224,0.000350542,0.0004203128846830401,0.041363939,0.045196433012103326,0.0,0.0879950457325587,0.0,0.0014121879245126633,0.0,0.006706287081920758,0.0,0.0740316978469871,0.324134369,0.0,1.95135944,24.02342925928262,40.34100172,39.6872602172937,41.52855125,25.566303836253034,33.82210625,21.83327448425217
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000000000001,0.0,0.0,0.0006,0.0006000000182084084,0.0006,0.0006000000087340241,0.0006,0.000600000011365968,0.0,2.141202444299814e-12,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000087340241,0.0006,0.0006000000131010362,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0006,0.000600000011365968,0.0,0.0,0.0006,0.0006000000182084084,0.0,0.0,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.0010847219944048409,0.0,0.019952917218418537,0.04997435,0.004235847542850136,0.465590177,0.25723605061220944,0.425158667,0.25790421503004657,0.0,0.17589534145919003,0.0,0.3055548335982925,0.0,0.03644242242450124,0.0,0.16467574963170079,0.0,0.0037828145876006173,0.0,0.01614810908942865,0.0,0.11244396912343263,0.0,0.12751081459463132,0.051983369,0.11058809917604852,0.00100451,0.0012557983712527662,0.001757892,0.002244872188698953,0.185080885,0.05116011685064681,0.280760419,0.2284275810136845,0.000753382,0.0004841416757726936,0.0,0.027296176803787042,0.382467011,0.020730358267689625,0.0,0.0024569942700691616,0.0,0.003843275143981332,0.0,0.04104015709690523,0.0,0.0,30.25104168,22.956061685971278,25.53095936,40.65168877443766,6.55218864,24.247238865594127,32.70966973,19.440158916579236
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.0,0.0,0.019623583597169772,0.019241183,0.003392362343662453,0.314551521,0.11076408625188103,0.364327626,0.2489041729886941,0.0,0.25300364501661204,0.0,0.12370071055913227,0.0,0.029257107196272406,0.0,0.09611607838144891,0.0,0.0033368060131589083,0.0,0.012417026696591274,0.0,0.02074604308291364,0.0,0.06340740019701385,0.130923705,0.13433374593484726,0.002300576,0.005445063026999733,0.002718863,0.0020883626989050704,0.296565197,0.2669460079135231,0.583300659,0.2877110115606941,0.000836573,0.00044441011700928584,0.0,0.019014576801533248,0.303676069,0.08235324298193675,0.0,0.0007326680160855704,0.0,0.0031366989348097815,0.0,0.09647831197442899,0.0,0.0,35.23263176,28.52977696005482,35.93382804,35.93882731917457,2.35295465,19.23031775142882,37.36627571,22.348356770508754
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.0024983671433602573,0.0,0.015786315016191863,0.012239163,0.0023834625423368094,0.277293546,0.23163400623887492,0.349963579,0.1267368181380709,0.0,0.18729794799721944,0.0,0.13388915684456176,0.0,0.060747849757220154,0.0,0.11505214786148803,0.0,0.0022209871247676045,0.0,0.0050810906054379575,0.0,0.03593594472215124,0.0,0.057096777686453826,0.126598847,0.10162362883899895,0.001912369,0.007653825170251715,0.000764948,0.0020017875046112743,0.279970863,0.1160493761081415,0.644085975,0.36932586963812314,0.000956185,0.00041274262261076206,0.0,0.03831952406917846,0.230058025,0.0834695873248698,0.0,0.001388046988449134,0.0,0.006001608500451575,0.0,0.0532771585126871,0.0,0.0,33.34001624,28.748859525862034,28.31363164,36.83518374455347,4.67256537,20.230053778035042,38.54482672,24.52422748147351
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076920127868652,0.0,0.0,0.000507692,0.000507692008386612,0.000507692,0.0005076920017481088,0.0,2.141202444299814e-12,0.000507692,0.0005076920059183546,0.0,0.0,0.0,2.1412023900897054e-12,0.0,0.0,0.0,4.639147789878284e-12,0.000507692,0.0005076920059183547,0.0,0.0,0.0,0.0,0.000507692,0.0005076920016815185,0.0,0.0,0.0,0.0,0.000507692,0.0005076920061151209,0.0,0.0,0.000507692,0.0005076920059183546,0.000507692,0.000507691999249095,0.000507692,0.000507692008386612,0.000507692,0.0005076920017481088,0.000507692,0.0005076920059183547,0.000507692,0.0005076920059183547,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.0026325840770271424,0.0,0.016665359762635806,0.028021027,0.006167370608472526,0.232854736,0.2864869134212609,0.0,0.20744888218400198,0.270262807,0.12076651631786472,0.0,0.27515932686774214,0.0,0.05110672231923656,0.0,0.15170507488905594,0.0,0.0042437092432400444,0.018353773,0.019743095546517785,0.0,0.12918277208199552,0.0,0.11371889477642942,0.017232932,0.10159583631668839,0.0,0.0012043929596060822,0.0,0.0026318227549211154,0.086304764,0.045893451861274415,0.0,0.19272106983300283,0.003362523,0.0003399902853629301,0.029562184,0.030750381648868928,0.422697195,0.030409017768659057,0.002241682,0.0028311146098312307,0.010788095,0.005444340909284313,0.266199758,0.04984806122698349,0.0,0.0,5.84280256,19.819065439096583,55.5838452,40.64844463994409,40.85999441,26.72700147170217,16.49077158,18.933822021576944
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0023834769063499333,0.0,0.02395907524334282,0.025870919,0.00502280138018036,0.21339281,0.07750556173821978,0.0,0.2768234580602049,0.342578314,0.36474311635932444,0.0,0.05314085014762257,0.0,0.0571373790631182,0.0,0.07468536305740871,0.0,0.005321453785206104,0.020121826,0.01591423632991351,0.0,0.03966076153856147,0.0,0.03494904154388726,0.01386546,0.09906978470582486,0.0,0.0024219866702827404,0.0,0.0,0.109570951,0.1398023457055828,0.0,0.2054795642157837,0.002198183,0.0006990029379195921,0.038890924,0.0202613323581842,0.379440147,0.11905383477661927,0.002198183,0.0006598683157522574,0.013189096,0.005666003404000614,0.347481952,0.1784177913970177,0.0,0.034724459052085876,6.57977552,19.03070900846852,59.64871956,42.953574053481034,45.71582791,30.498082525827698,17.37861035,18.653727541242763
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.0,0.0,0.018231013642310785,0.012579215,0.0,0.278777609,0.24822287638945778,0.0,0.22258801792378835,0.59584783,0.1935428477719468,0.0,0.3125441489316528,0.0,0.0,0.0,0.2938333810785819,0.0,0.0,0.017758892,0.0,0.0,0.0,0.0,0.11700658914181168,0.007769515,0.1665896064366757,0.0,0.026986171951545897,0.0,0.004841722323109458,0.131711783,0.21888076595524314,0.0,0.6779670025655662,0.003144804,0.00027894889816245023,0.062526099,0.0,0.369791931,0.0,0.002774827,0.0017463177318475468,0.016463973,0.0,0.34352357,0.0,0.0,0.0,6.22692272,48.797321759685104,57.15808796,28.456732780377674,47.05898889,0.0,21.09880488,32.24038230042656
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000000000001,0.0,0.0,0.0006,0.0006000000182084084,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0,2.141202444299814e-12,0.0,0.0,0.0006,0.0006000000113659681,0.0006,0.0005999999986124017,0.0,4.639147789878284e-12,0.0,2.1412023900897054e-12,0.0,0.0,0.0,0.0,0.0,2.1813583491597788e-11,0.0006,0.0006000000087340241,0.0006,0.0006000000131010362,0.0006,0.0006000000131010362,0.0006,0.0006000000087340241,0.0,2.141202444299814e-12,0.0,0.0,0.0006,0.0006000000182084084,0.0,0.0,0.0,2.1412023900897054e-12,0.0,2.1412023900897054e-12,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.00017581978506195622,0.0,0.017106085368187276,0.041749156,0.006797326195670933,0.399293213,0.2874609068222334,0.0,0.17989527496942084,0.0,0.08628871841957947,0.0,0.3730331660249169,0.166568429,0.037560462392185724,0.095701912,0.16526254637038604,0.0,0.003601997646110882,0.0,0.018562405386704832,0.0,0.1000636008372454,0.0,0.1325824790303905,0.0,0.10998742422302597,0.000642295,0.0013869252081835856,0.000642295,0.002561426281283989,0.091848144,0.0522460036638599,0.231440195,0.22462434441784826,0.0,0.00027909467712743693,0.0,0.03222997184002464,0.223090364,0.032617632226713114,0.0,0.0022224614986268783,0.0,0.004682259747769854,0.0,0.03722614372384143,0.434833521,0.0,28.76135112,22.993893541245097,35.59840008,38.97183619651999,12.28203507,23.655036639541503,30.72382223,19.767553262747892
