Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.0003882350039836214,0.000388235,0.00038823500168678516,0.000388235,0.0003882349933078162,0.0,0.0,0.000388235,0.0003882349996589738,0.0,1.1051959586221016e-12,0.000388235,0.00038823499953791137,0.000388235,0.0003882350068385564,0.0,1.3717814644625959e-11,0.000388235,0.0003882350060841596,0.000388235,0.00038823499615955507,0.000388235,0.0003882349976553845,0.000388235,0.0003882349982833158,0.000388235,0.0003882350018523759,0.000388235,0.00038823499895943313,0.0,5.16389486509769e-12,0.0,0.0,0.000388235,0.00038823499952677254,0.000388235,0.000388234999760911,0.000388235,0.00038823500304234547,0.000388235,0.0003882350032270571,0.000388235,0.00038823500066175116,0.0,4.916877370747877e-12,0.0,3.851321117489398e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.31124076494138714,0.013997284,0.019429074477788896,0.029680988,0.03884260586425279,0.0,0.04624422189822375,0.155993827,0.13977471852659346,0.0,0.0555310045370658,0.379613086,0.4317976919515579,0.105738519,0.07581184906023056,0.0,0.0074574364590094325,0.006914321,0.006741045190574396,0.017876049,0.026388335981673436,0.305241975,0.14049731317531572,0.196805185,0.11006807339782,0.050929877,0.018621837420783452,0.003204198,0.002492895162516667,0.0,5.4407607461989804e-05,0.0,0.0363633698937752,0.05126716,0.06873106379066848,0.000337284,0.00075188143524039,0.025802222,0.028143315237031896,0.335766173,0.19831239098004708,0.00337284,0.001726338530180438,0.0,0.0012346510295965186,0.0,0.07222097005790619,0.0,0.019563589858423436,16.58824488,17.153301401186702,43.654392,46.43101292642408,42.84282617,32.38274459807997,16.23109398,16.173907497072662
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.13559385610906516,0.018001958,0.018318255413625462,0.055876207,0.031545417885577465,0.0,0.0500513574734059,0.131390914,0.11022703494256889,0.0,0.04713521953395084,0.331516575,0.3639820826814611,0.102868331,0.08046855559628387,0.0,0.0,0.006779958,0.004850812833833309,0.006078583,0.018190952050711154,0.102400748,0.08174825354307955,0.217893828,0.09925188376769029,0.038341832,0.029955285114449563,0.001636542,0.0104909674870162,0.0,0.0001841181055487124,0.0,0.08646485608008103,0.248754327,0.25254923848217964,0.00140275,0.0008879320512805508,0.030626708,0.024895559291027436,0.314683576,0.150618396618731,0.003740667,0.0014323024276215919,0.0,0.00154561950531936,0.0,0.05129196606412932,0.0,0.011104913502166996,15.81950816,20.2172127702625,45.79604204,42.28361882858852,40.88216166,30.074516836746568,14.85762643,17.65270603587466
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.0882411390990231,0.013861137,0.016187481732333454,0.048432442,0.020758433665517717,0.0,0.0725688769485225,0.091809647,0.10846125171562969,0.0,0.05192514788975854,0.328264332,0.3561815861589206,0.114476682,0.10310672624168749,0.0,0.0,0.002772227,0.003444955116923041,0.003750661,0.012020728144541564,0.090015853,0.04430266753298162,0.082025315,0.053515504764426194,0.014676498,0.02357172106933504,0.002446083,0.009450273865052233,0.0,0.0,0.0,0.08149914030373151,0.612173026,0.24879318320956914,0.0,0.0008341140492159791,0.0363651,0.035262323031803745,0.190468326,0.12912970865795625,0.001141505,0.0013910569661377808,0.0,0.00032655617313759235,0.0,0.024157041754463357,0.0,0.009412591266912768,17.87633864,23.185157579299503,38.78385068,37.21130074677844,37.33314969,28.055965939410125,17.95597831,19.189693133696675
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076920009170796,0.000507692,0.0005076920052334644,0.000507692,0.0005076920029384501,0.0,0.0,0.000507692,0.0005076920021637705,0.000507692,0.00050769201476889,0.0,0.0,0.000507692,0.0005076919874346145,0.0,1.3717814644625959e-11,0.0,6.553713545161613e-12,0.0,1.2108211026699844e-12,0.000507692,0.0005076919980937311,0.000507692,0.0005076919948339307,0.0,0.0,0.000507692,0.0005076919926367397,0.000507692,0.000507691993802055,0.000507692,0.0005076919952111071,0.0,0.0,0.0,0.0,0.000507692,0.0005076919951137413,0.0,0.0,0.0,0.0,0.0,4.916877370747877e-12,0.000507692,0.0005076919896816034,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.32700246788448006,0.008626416,0.014666786764604109,0.038476555,0.05310845936615935,0.0,0.0,0.1925197,0.17642438153808077,0.262078739,0.21334356306862695,0.0,0.07029703267899515,0.118442063,0.13290078089580082,0.0,0.03020210147131272,0.0,0.0008582190051047104,0.0,0.005997353132969063,0.098587613,0.20683556433856676,0.094753651,0.06205391287863755,0.0,0.0,0.001095418,0.0016521519640302215,0.000410782,0.0,0.111869556,0.013750821643022465,0.0,0.006714318980440698,0.0,1.1095284221656005e-05,0.03573801,0.0301484009075565,0.0,0.07403175530634022,0.0,0.0,0.0,0.0,0.389968781,0.2621854177563464,0.0,0.012987980105108293,0.2882968,13.811886557133455,55.20046744,51.398157655105834,45.46739889,33.36178388743163,18.52065268,16.67183611496631
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.10640955528920516,0.01599016,0.013949375192256457,0.032902829,0.04418409353194277,0.0,0.0,0.274600246,0.16790790477793993,0.346248462,0.1999145740949292,0.0,0.024151203345898015,0.153444034,0.13980339149029758,0.0,0.023987193106174115,0.0,0.0007077047354100839,0.0,0.0035227426059646835,0.062423124,0.12121841724885761,0.125,0.03823920053275261,0.0,0.0,0.00199877,0.005450296643865877,0.000461255,0.0003620830513837824,0.063653137,0.05036664247122692,0.0,0.2598924093085516,0.0,0.0004937912799638868,0.037054121,0.024339937620158857,0.0,0.11031831300487988,0.0,0.0005019110261739392,0.0,0.0,0.375,0.20572604665755673,0.0,0.0029488592506965727,0.67634144,16.547361073549418,62.31156856,45.601662154363865,54.89961756,29.032314078062058,19.87302708,18.813165008389905
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.041127546132715756,0.01435366,0.010805596764663404,0.016837948,0.02841601236523362,0.0,0.0,0.382304223,0.18902799349406335,0.448137838,0.2529006432204901,0.0,0.0,0.178730675,0.16657147722078905,0.0,0.016707146003650995,0.0,0.00016226470778199736,0.0,0.0018470247443101366,0.020840411,0.07541524631799809,0.072872429,0.020220341678085892,0.0,0.0,0.005106591,0.005887809160168562,0.000552064,0.0005549940749711032,0.050927891,0.056906214331713834,0.0,0.29259495315261524,0.0,0.0005342980776993089,0.059208849,0.038124650574643766,0.0,0.11194297742986586,0.0,0.0006371451562106386,0.0,0.0,0.221929672,0.1431266188674551,0.0,0.0,0.85651128,16.817538088686558,57.06243264,39.11891963136064,51.04263107,26.87461907111077,22.54862624,19.691041903317164
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.00041250000160591375,0.0004125,0.00041249999931316806,0.0004125,0.0004125000068420893,0.0,0.0,0.0004125,0.00041250000047394353,0.0,1.1051959586221016e-12,0.0,0.0,0.0004125,0.00041249999107577406,0.0004125,0.0004124999983179729,0.0004125,0.00041250000521539403,0.0004125,0.0004125000016326609,0.0,7.054358806086666e-12,0.0,0.0,0.0004125,0.0004124999974467074,0.0004125,0.0004125000014317033,0.0004125,0.0004125000028573911,0.0004125,0.0004125000002551401,0.0,0.0,0.0004125,0.00041249999877448763,0.0004125,0.0004124999921788694,0.0,0.0,0.0,0.0,0.0004125,0.00041250000141063647,0.0004125,0.00041250000359462774,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.1455389974582754,0.015907743,0.019407062870127112,0.018620692,0.06562058888629513,0.0,0.08772049002750074,0.243672099,0.3431327377601386,0.0,0.030349127095715467,0.0,0.19104319131280234,0.133427738,0.0916766116435481,0.080895191,0.09202576759171685,0.006412424,0.00823056784690621,0.010358531,0.01912488512624969,0.0,0.07188766099259547,0.0,0.013429116522637806,0.035884909,0.019439020282363183,0.001603106,0.0002896273392684742,0.000739895,0.0006069863011394642,0.125288893,0.08444821579084152,0.0,0.0,0.001603106,0.0008841105662156295,0.030705644,0.03526279588079159,0.0,0.01995677316528957,0.0,0.00035579532557858395,0.025896326,0.006247255081655962,0.492400147,0.21882558991623247,0.0,0.0,0.61747424,4.362684803661821,42.6860582,52.3239603639226,34.35729933,39.20679982037504,17.38743592,19.36945221671333
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.08389186831834451,0.013778282,0.018375325281378245,0.008037331,0.031679265670381214,0.0,0.07305467938900159,0.233465338,0.29375914752136556,0.0,0.03933547594235744,0.0,0.19211308680817904,0.118454954,0.09485088533259725,0.06391592,0.06984008236937234,0.006697776,0.00478656215832463,0.021050153,0.013168920992471876,0.0,0.04395737781142852,0.0,0.01632104252527877,0.040760752,0.025629733173359016,0.002105015,0.0,0.000574095,0.0011084710180189247,0.150412915,0.15505602320867196,0.0,0.07866922363088341,0.001339555,0.0010395708113195732,0.031001135,0.029504758539690517,0.0,0.027776669984147143,0.0,0.0003918476000264485,0.022963804,0.007767277430657803,0.628060033,0.21403063161326924,0.0,0.004298107344978874,1.3321384,3.7075395448561217,59.62972876,51.20878563865478,44.5750734,41.13081581920723,21.36786224,22.248043527899387
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.07647981314942665,0.020742071,0.015177046013313746,0.014288982,0.019258558398552755,0.0,0.07690538209417078,0.510562245,0.34875206269234005,0.0,0.05180055714389139,0.0,0.18095270293830137,0.187754157,0.11871714476519818,0.056387705,0.056774834260348246,0.00215103,0.002985592274492574,0.037489373,0.007959714467394725,0.0,0.027812015035373904,0.0,0.008596384428429176,0.016132722,0.01440685767244281,0.00184374,0.0007362050348950744,0.00122916,0.0010026629482218843,0.179918263,0.1458755247138153,0.0,0.12710106406626578,0.001075515,0.0009857607714402574,0.053775741,0.04069519463401869,0.0,0.03663496595066102,0.0,0.00036274887498609267,0.019051977,0.0072909394362435515,0.540215725,0.15281640237121036,0.0,0.009761726214559452,1.3938088,5.203133939166127,55.51558076,46.7118879972248,44.14043577,38.95670217895211,25.24069653,24.656858647189036
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,6.001261499462979e-12,0.0006,0.000599999995219386,0.0,5.62941604139236e-12,0.0,0.0,0.0,2.4342144782068392e-12,0.0,1.1051959586221016e-12,0.0006,0.0005999999880078764,0.0006,0.0005999999916232886,0.0,1.3717814644625959e-11,0.0,6.553713545161613e-12,0.0,1.2108211026699844e-12,0.0006,0.0006000000040783784,0.0,0.0,0.0006,0.0005999999851467245,0.0006,0.0006000000021100184,0.0006,0.0006000000046082993,0.0,0.0,0.0006,0.0006000000128226571,0.0,0.0,0.0,1.42961618563274e-11,0.0006,0.0006000000050301088,0.0,0.0,0.0006,0.0005999999933397882,0.0,3.851321117489398e-12,0.0006,0.0006000000141953474,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.05082652987708319,0.020218565,0.02489270680159051,0.0,0.0,0.0,0.05010583084356918,0.0,0.0,0.0,0.0658666429482008,0.508930164,0.46039967525211023,0.176190352,0.14786755565268883,0.0,0.004187315967029988,0.0,0.001763457463777662,0.0,0.0,0.366629978,0.17235161037261368,0.0,0.06083772464827669,0.124584872,0.05465564192923898,0.006354406,0.0021096337201475133,0.000770231,0.0017109730713273583,0.0,0.03864864085465812,0.30539661,0.16463542691597918,0.0,0.0004313183702519285,0.0,0.0,0.385693196,0.26646892552016027,0.0,0.0006075415170090045,0.031964588,0.029122723735623406,0.0,0.135403397237072,0.283059909,0.2993246198015738,33.14176576,28.838337735755015,22.82110616,35.58394246649616,15.89560104,22.36530266689647,11.76774951,12.605803569775638
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.0,0.013077876,0.024895533751386048,0.0,0.008892890388643264,0.0,0.03875382790101929,0.0,0.0,0.0,0.032060021331765415,0.35739966,0.3143868455216043,0.092292437,0.13640719764433568,0.0,0.009836006185714119,0.0,0.0017973579907130588,0.0,0.0,0.144417113,0.09537336077871286,0.0,0.029400822574374406,0.152450665,0.10802213918414749,0.009528167,0.00910643099483952,0.001681441,0.0034442844154043504,0.0,0.10261044439785996,0.540303093,0.454318892457908,0.0,0.0003102660354643128,0.0,0.0,0.447637002,0.1822834475596289,0.0,0.0002252839856824038,0.065949859,0.03165668694506941,0.0,0.04291458873336561,0.336848713,0.31231148295011946,50.14434176,35.98288473246117,22.811398,27.497711250151067,1.08035787,13.344874686375292,15.47420239,15.673330814263196
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.0,0.007040146,0.022007715369964112,0.0,0.0034055956860983214,0.0,0.055163198093014246,0.0,0.0,0.0,0.01895718856199842,0.213998088,0.24798281538569986,0.063361314,0.1467185208783084,0.0,0.009319927085917078,0.0,0.0012038866609711495,0.0,0.0,0.083029023,0.0600665629873104,0.0,0.0073909250975624525,0.138903198,0.10703344496409807,0.009833855,0.009040414952745693,0.000111748,0.003478631132755037,0.0,0.092803123024568,0.327310914,0.3744658960386221,0.0,2.5795748948536767e-05,0.0,0.0,0.240817692,0.11699780196056933,0.0,0.0,0.069954466,0.027740436333732767,0.0,0.0,0.344184915,0.3066716805798469,54.66457768,39.77388118030811,19.79975656,18.990305110918868,0.87911634,10.58457238468488,14.49736523,18.983856524013305
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,6.001261499462979e-12,0.0006,0.000599999995219386,0.0,5.62941604139236e-12,0.0006,0.0006000000045810186,0.0,2.4342144782068392e-12,0.0,1.1051959586221016e-12,0.0006,0.0005999999880078764,0.0,4.035398182061431e-12,0.0006,0.0005999999971433157,0.0,6.553713545161613e-12,0.0,1.2108211026699844e-12,0.0,7.054358806086666e-12,0.0006,0.000600000000657983,0.0006,0.0005999999851467245,0.0006,0.0006000000021100184,0.0006,0.0006000000046082993,0.0006,0.0006000000038727023,0.0006,0.0006000000128226571,0.0,0.0,0.0006,0.0005999999908338142,0.0,0.0,0.0,0.0,0.0,4.916877370747877e-12,0.0,3.851321117489398e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.5144808296470287,0.027646825,0.02397300262508927,0.0,0.01928751693631871,0.256033644,0.2479158091062455,0.0,0.09112075529390064,0.0,0.00483805231889263,0.886381263,0.49427214255300556,0.0,0.0,0.197855107,0.13827482606764502,0.0,0.0047316477861068535,0.0,0.0024966117791509097,0.0,0.0004646979415327407,0.226223154,0.1415671998284993,0.172371946,0.08563404140811846,0.001202036,0.0020017616038627813,0.000961629,0.0007923653850752945,0.058659351,0.06672247103643685,0.461822188,0.21928465767680375,0.0,0.0,0.031974155,0.03772491241462683,0.0,0.07168235536469507,0.0,0.0,0.0,0.0071162545095333285,0.0,0.12487241688868005,0.0,0.017157442938163542,39.45740456,26.726466353289034,37.1693884,40.9655863740001,7.85269575,17.20507452902034,23.93151125,21.855909182890414
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.25187201748751803,0.019535893,0.021712972711333888,0.0,0.0,0.235458915,0.19759857812041498,0.0,0.06382498261724431,0.0,0.0,0.448502965,0.37706439099914923,0.0,0.0,0.05901896,0.10801610773167836,0.0,0.0025947597846872894,0.0,0.0,0.0,0.0,0.135723043,0.1057799559388916,0.166157907,0.16039669971436538,0.012955381,0.0063248219910405495,0.001645128,0.0015520716042231682,0.561194218,0.1688874217869567,0.380641443,0.5915185841177956,0.0,9.443130814757177e-06,0.024676917,0.023243686297462367,0.0,0.03211756694865044,0.0,0.0002776921535101501,0.0,0.0072548351860749725,0.0,0.07621892774292857,0.0,0.011826441307802166,43.48798568,33.94287905761871,34.19913272,35.91930159068098,1.17199858,10.996909421089015,25.50339767,26.931275629321988
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.19834703993714253,0.01584404,0.015569764918370928,0.0,0.0,0.31593771,0.23109498507169607,0.0,0.10978818610586312,0.0,0.002786747418416058,0.417792256,0.31294278204930204,0.0,0.0,0.053756566,0.09314177256855413,0.0,0.0013394150903632395,0.0,0.0,0.0,0.012987921894567342,0.137315017,0.049319769716014795,0.180886128,0.13468744589129716,0.007356162,0.006963151398588661,0.000377239,0.0015520985806267505,0.210876633,0.1722824964477439,0.475887071,0.613093122743658,0.0,4.475283033722119e-05,0.050738653,0.028677513962129256,0.0,0.0,0.0,9.826037873726884e-05,0.0,0.0069879727819119174,0.0,0.03935134938646796,0.0,0.0,46.92036976,36.6718135738698,31.54492808,29.705262251395354,1.04203728,7.970813516997314,28.09726323,30.77439566941184
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,6.001261499462979e-12,0.0004125,0.00041249999931316806,0.0,5.62941604139236e-12,0.0004125,0.0004125000007271476,0.0004125,0.00041250000047394353,0.0004125,0.0004124999977063227,0.0004125,0.00041249999796775757,0.0004125,0.00041249999107577406,0.0004125,0.0004124999983179729,0.0004125,0.00041250000521539403,0.0004125,0.0004125000016326609,0.0004125,0.0004124999984877823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16389486509769e-12,0.0004125,0.0004125000002551401,0.0004125,0.00041250000381919333,0.0,0.0,0.0004125,0.0004124999921788694,0.0,0.0,0.0004125,0.00041249999905691487,0.0004125,0.00041250000141063647,0.0,3.851321117489398e-12,0.0004125,0.00041250000287398366,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.053067880340611356,0.016614156,0.016035346765796453,0.0,0.0,0.195896004,0.23011451547181855,0.190911757,0.12558206450811377,0.227916014,0.24079300221981603,0.342251616,0.30712842850883004,0.127626926,0.08027923586220978,0.061623415,0.05343263477774029,0.004682171,0.009437574541011046,0.005890474,0.015975341316126993,0.090018519,0.102317273564869,0.0,0.0,0.0,0.0065784161585470055,0.0,0.00037258869062914413,0.0,0.000317518674162702,0.086695687,0.05254790958829283,0.094096539,0.10844441796773442,0.0,0.00013142736687651326,0.018275572,0.018561612978911145,0.0,0.0,0.003171793,0.0034894880691081964,0.018426609,0.016196312549780413,0.0,0.04475220732466763,0.132460135,0.2536436628107028,18.51045168,12.5312709058743,30.572213,42.485088184225454,24.84399861,32.57742765700833,14.93901319,16.98388640856083
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.039881630389346945,0.011027266,0.014391499458167546,0.0,0.0021289490867393793,0.131891903,0.17398203273478471,0.136680058,0.10387083929320591,0.171067716,0.19346864035129374,0.250289915,0.22204650556338149,0.089523987,0.059867132026879974,0.039901291,0.03612617713893728,0.002031338,0.0060741193721046225,0.007544971,0.011685522999474392,0.049477601,0.04947974521044982,0.0,0.0,0.0,0.008691479532651675,0.0,0.0,0.0,0.0011084698475117528,0.076610478,0.12797636831497522,0.281340374,0.2989083214113923,0.0,0.00014576013777428025,0.012913509,0.017057219429238824,0.0,0.0,0.001015669,0.0028518353480610718,0.01813695,0.01753707435419962,0.0,0.020308854171730548,0.12042935,0.25079875905087007,20.752562,13.607589689310453,36.86685156,41.284387456562996,28.37824107,32.30496274355568,19.35014693,20.76937474412727
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.02706725077247138,0.007991861,0.011301427834482961,0.0,0.002283223511016714,0.094027695,0.20138377623049325,0.109814087,0.12744042537015607,0.130040401,0.21429115098438906,0.163093158,0.1814867251410302,0.057521664,0.05440589736533669,0.023778252,0.023812307238898683,0.000690655,0.003993222444068374,0.003551938,0.00874748119850286,0.016477046,0.026396347905370956,0.0,0.0,0.0,0.004719384631637569,0.0,0.0,0.0,0.0011407104863689636,0.116917963,0.14810282638842237,0.341972708,0.2801158167874194,0.0,8.811400621419683e-05,0.013714428,0.02320161250931588,0.0,0.0,0.000690655,0.0024292221685505086,0.017463696,0.01532682056445733,0.0,0.009346436280939022,0.124416499,0.22928712334757578,20.87163376,12.98837743303264,39.51819576,39.64478864085882,30.57256509,33.85185199915689,23.92747358,23.49449529583837
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,6.001261499462979e-12,0.000471429,0.0004714290007558495,0.0,5.62941604139236e-12,0.0,0.0,0.000471429,0.0004714290011043964,0.000471429,0.0004714289971658512,0.000471429,0.00047142899442771994,0.000471429,0.00047142899974181253,0.000471429,0.00047142900693842,0.0,6.553713545161613e-12,0.000471429,0.0004714289999928329,0.0,7.054358806086666e-12,0.000471429,0.00047142900324324236,0.0,0.0,0.0,0.0,0.000471429,0.00047142899625371865,0.0,0.0,0.000471429,0.00047142900607245394,0.000471429,0.00047142899677761544,0.000471429,0.0004714289937874117,0.0,0.0,0.000471429,0.00047142900196967506,0.0,4.916877370747877e-12,0.0,3.851321117489398e-12,0.000471429,0.00047142899562319606,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.01493370603658399,0.0,0.026339137550487397,0.0,0.0,0.135374447,0.13698760562011392,0.456709797,0.2726006161287149,0.413759032,0.514881565265815,0.144282754,0.08241043510185816,0.053927071,0.06193438017031593,0.0,0.002169020451336007,0.011930768,0.01173557150842905,0.0,0.0,0.153986445,0.10074473981884666,0.0,0.017929771624954696,0.0,0.0012933590541161222,0.003022461,0.0007289400056216173,0.0,0.014823640149560148,0.193278441,0.20334170891259212,0.000477231,0.0007287650450170222,0.037383073,0.022693828778242973,0.0,0.0314246456024285,0.002068,0.0026510312924460065,0.0,0.017026981131983435,0.0,0.08511849384985838,0.260727049,0.35903797646221863,26.39078416,21.1864366386889,27.39044236,42.22209115234178,18.96005362,25.358793258670374,15.10007136,18.18714708886271
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.01140719892466081,0.0,0.02440025780905477,0.0,0.0,0.083718607,0.10834042842831089,0.36795529,0.23038972285207132,0.29809738,0.3565690517368752,0.118462753,0.07357200521925353,0.035298574,0.04375751036703968,0.0,0.0017341035414390597,0.007946799,0.007568631448301017,0.0,0.0,0.101645108,0.07579338400459826,0.0,0.030299627884994552,0.0,0.0022277995535716012,0.002032902,0.0014857951471467425,0.0,0.07239139413499054,0.474405439,0.47578183004690233,0.000369619,0.0008566526895609358,0.030123914,0.018040868806478292,0.0,0.011787117584802956,0.002032902,0.0018624264865258686,0.0,0.016723911742617992,0.0,0.06110420178012704,0.31620869,0.35980661422836036,29.4261592,22.668335581475382,35.39487544,36.6038873717052,28.0810812,22.579521474594216,17.66094188,20.551300031336893
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.007463723182555027,0.0,0.01430755124570307,0.0,0.0,0.050966458,0.09839529687963644,0.337085091,0.26041088362579046,0.218499767,0.2882088373745257,0.105212936,0.07380222025983346,0.018040108,0.02923221093116978,0.0,0.000988395459658818,0.004289256,0.004955494422581019,0.0,0.0,0.067240402,0.03837583817956819,0.0,0.03147119609237395,0.0,0.0014039843054304561,0.001892319,0.0012777548814245914,0.0,0.09463844649455566,0.639982286,0.39383595390958315,0.000252309,0.0007485254008238493,0.028637094,0.023629509931801032,0.0,0.0,0.002018474,0.0014071285962757348,0.0,0.011610031512159667,0.0,0.04479874063525016,0.226573662,0.3310714152986211,29.7564988,22.06504627797506,32.32122628,33.35631483746937,28.79842083,23.66476856601922,19.27613052,22.266158879130394
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,6.001261499462979e-12,0.0006,0.000599999995219386,0.0,5.62941604139236e-12,0.0,0.0,0.0006,0.0006000000038312016,0.0006,0.0005999999975046923,0.0006,0.0005999999880078764,0.0,4.035398182061431e-12,0.0,1.3717814644625959e-11,0.0,6.553713545161613e-12,0.0,1.2108211026699844e-12,0.0,7.054358806086666e-12,0.0,0.0,0.0006,0.0005999999851467245,0.0006,0.0006000000021100184,0.0006,0.0006000000046082993,0.0,0.0,0.0006,0.0006000000128226571,0.0006,0.0006000000067221261,0.0,1.42961618563274e-11,0.0006,0.0006000000050301088,0.0006,0.000599999989602936,0.0,4.916877370747877e-12,0.0,3.851321117489398e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.06870557435766922,0.043091977,0.014735894747505935,0.0,0.024810559123361667,0.0,0.0,0.143868831,0.20853052784838652,0.657367247,0.21303094165798003,0.47487015,0.5302147476997463,0.0,0.006362434975153743,0.0,0.012311610844215781,0.0,0.0,0.0,0.010272796714654527,0.0,0.009909151400094199,0.0,0.057848906519511856,0.112794537,0.06831351668874636,0.009957509,0.003437262711751937,0.001373449,0.0014204332534271187,0.0,0.05863080160934083,0.251512932,0.22204566608481313,0.000858406,0.0009817538889990325,0.0,0.014497926526780114,0.46611441,0.3844623456194884,0.00429203,0.0025114262640298277,0.0,0.01397404554617409,0.0,0.06130072803380099,0.0,0.19922104025650822,32.55875856,31.21597401881798,4.33959844,35.274938770830815,17.4506698,16.09198351631083,19.94146766,18.807412914643518
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.0,0.033684762,0.010953859526413333,0.0,0.021519652852494704,0.0,0.0,0.087829899,0.17771136996742565,0.676938968,0.17862328727125212,0.308901748,0.376622613020135,0.0,0.0016822761218869206,0.0,0.005313029236376332,0.0,0.0,0.0,0.0067587331621572705,0.0,0.016522915980620886,0.0,0.03215112922547919,0.179153033,0.09126396857233379,0.054394654,0.015174484894672722,0.001247584,0.0018940137551133763,0.0,0.14580853883662373,0.458611803,0.4487177058263271,0.002245651,0.0008742505852181665,0.0,0.01435157326228105,0.217079581,0.2479876698366753,0.001996134,0.0015733033736257747,0.0,0.013743881416362722,0.0,0.0322879522193633,0.0,0.18847460215291403,42.33500032,35.69146247215495,8.59106332,28.91930225545792,11.44120067,11.38713346888472,29.89976432,22.08175285366126
