Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.004341549955435772,0.017905464,0.01620907196055603,0.057349385,0.0380921681396692,0.0,0.06251923702617798,0.192937865,0.2653031469078919,0.302057397,0.18869774599214134,0.0,0.16602396852776896,0.14025947,0.11874733168293336,0.07006486,0.06950104376105867,0.009471731,0.0014879222570029554,0.059684881,0.011065842903002266,0.0,0.06587170912992284,0.0,0.0376407139669635,0.037497675,0.0006605681894425106,0.0,0.00010669586813544544,0.0,0.0005411438158921055,0.0,0.04875514986635435,0.0,0.0,0.000908248,0.0009629328065329069,0.053846142,0.025235934493748884,0.296088909,0.16753687129044278,0.0,0.0003703129866524319,0.022057456,0.009352416942813144,0.198127854,0.2015985994332478,0.0,0.056646811226274005,3.89192136,5.251955826109974,39.82677656,49.80672538315639,38.10007718,41.3312799967118,15.62483651,17.98385458075403
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.020779110900102593,0.012780064,0.01988065649515065,0.0,0.06981372923325865,0.190033994,0.2650763939393076,0.39081065,0.2014871640299749,0.0,0.12483019347128338,0.12113278,0.10406517342822688,0.053157657,0.065860534081226,0.007593951,0.0004569951353774809,0.04185934,0.007513204374201373,0.0,0.021710084641944863,0.0,0.03636174467256763,0.021485325,0.0,0.0,0.0,0.0,0.0006941310445226051,0.0,0.05608904875525968,0.0,0.06944349449067869,0.000926092,0.0010531934630218706,0.03852541,0.02057710987339503,0.312092865,0.14521253970546,0.0,8.548507127391857e-05,0.014447029,0.008030619490010334,0.221150671,0.17212008151786407,0.0,0.06197900355378007,6.04357008,5.995336545974114,50.51825024,51.33102610646122,51.07398057,44.98570470426453,17.49398366,20.517548680232753
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.0217926424433319,0.009542628,0.006551494700302434,0.0,0.10119512207213377,0.184102899,0.3318447941389851,0.491678097,0.267419303752235,0.0,0.08964253188675905,0.143255796,0.10656972091962738,0.036192163,0.061624116444725124,0.003723952,0.0,0.022343715,0.005209055977362201,0.0,0.0,0.0,0.011412542310329336,0.009659002,0.0,0.0,0.0,0.0,0.0005505027708715697,0.0,0.042505063430923085,0.0,0.0915650541103476,0.000930988,0.0006730944577496952,0.043640068,0.023023981993399043,0.350749771,0.1240623638053169,0.0,1.646338940599029e-05,0.012219219,0.005961798929263461,0.119399225,0.08845178486802807,0.0,0.06457313512757192,7.67700056,5.777854811722834,48.29735104,47.84894965388602,48.24101715,47.264390469092575,19.39194869,22.884577818885422
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0,0.0,2.105487225539937e-12,0.00055,0.0005499999963304275,0.00055,0.0005499999901637142,0.0,0.0,0.00055,0.0005499999977088344,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999986428363,0.0,1.1623350882044442e-11,0.0,5.4999975385681965e-12,0.0,4.020676288652228e-12,0.0,5.252625591423143e-13,0.00055,0.000550000001336664,0.0,0.0,0.0,1.1810362909002448e-11,0.00055,0.0005500000003222572,0.00055,0.0005500000084134144,0.00055,0.0005499999997613157,0.00055,0.0005499999845560964,0.0,0.0,0.00055,0.0005500000051663074,0.0,1.1365133281097256e-12,0.00055,0.0005499999964693994,0.00055,0.0005500000138404654,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16,0.0,0.10701460158910708,0.023061503,0.012469101257730469,0.060828892,0.04280370790395831,0.0,0.11685478144305429,0.575367789,0.3079038471691071,0.0,0.013183331798707287,0.0,0.08655774427072119,0.0,0.0369372930293699,0.126838266,0.10065734643223727,0.0,0.003151389437906638,0.0,0.0016085575476990892,0.0,0.06660411249784048,0.0,0.0,0.020387706,0.017111442340337745,0.0,0.0010776999717992067,0.0,0.00033048125741426035,0.084391732,0.09643492839090098,0.259525465,0.06877862156209305,0.000668449,0.0008958464991034179,0.031082895,0.02830119983808397,0.0,0.07382159828891954,0.00284091,0.0017490668794358057,0.0,0.0,0.374498755,0.29145150452471147,0.250167174,0.1478590282543562,24.48061944,10.75238463123591,63.8479558,44.562626260565146,16.80059618,30.813074714771393,15.47527684,17.97858314011504
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32,0.0,0.11621118980030584,0.01758109,0.013925108249523383,0.024207809,0.031187197835656582,0.0,0.10577793859618814,0.303882386,0.3083236082497555,0.0,0.0,0.0,0.023008503644914358,0.0,0.033402366328458465,0.076410124,0.08735445055887259,0.0,0.0028448446184693764,0.0,0.00032171605393432195,0.0,0.03994661513543855,0.0,0.0,0.031645963,0.022687288498934637,0.0,0.002418795588409385,0.0,0.0003038492851604034,0.052608032,0.18110857979773984,0.489700987,0.20524841202399746,0.000811435,0.0009129154708112442,0.021232548,0.02789469769902188,0.0,0.031121097400066015,0.001487631,0.001609870331640178,0.0,0.0,0.350539895,0.2947209918920559,0.326737803,0.1713157363186441,28.39006144,12.053728900439815,45.17825004,45.70069538180743,13.6192786,30.056776677184402,16.29883334,21.69496034264244
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48,0.0,0.10821690119574608,0.008842243,0.012730602674787072,0.010212168,0.022888140781531306,0.0,0.11458446959129573,0.382333602,0.35585407478427206,0.0,0.0,0.0,0.0,0.0,0.041988040960183645,0.055295153,0.07741721031472525,0.0,0.001979202691526116,0.0,0.0,0.0,0.024036006575361153,0.0,0.0,0.008842243,0.016385937083418713,0.0,0.004374505077879328,0.0,0.00013530414425215855,0.142596734,0.1543428545265376,0.32243052,0.3026099827099413,0.000747232,0.0006634816322219573,0.021296106,0.040283774502189826,0.0,0.0034963219117777056,0.002117157,0.0014055877704666473,0.0,0.0,0.405248711,0.2118455001980361,0.33700154,0.20952392294624184,26.10283712,14.313357627060553,40.87415464,40.66294358034512,17.25856229,27.005299065568813,19.61366993,24.575841934045577
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,2.105487225539937e-12,0.000471429,0.00047142899423150125,0.000471429,0.00047142899768168756,0.0,0.0,0.0,9.815277930702582e-13,0.000471429,0.00047142900059871616,0.000471429,0.00047142900201774035,0.000471429,0.00047142901187789297,0.000471429,0.00047142899642755654,0.000471429,0.0004714289945111583,0.0,5.4999975385681965e-12,0.000471429,0.0004714290014356362,0.000471429,0.0004714289933198376,0.0,5.310681039892573e-12,0.0,0.0,0.0,1.1810362909002448e-11,0.000471429,0.0004714290075305521,0.000471429,0.00047142899920711763,0.0,0.0,0.000471429,0.00047142900044413734,0.0,0.0,0.0,2.9785896514013255e-12,0.000471429,0.0004714289882626529,0.0,0.0,0.000471429,0.00047142899570793003,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.0,0.011059483,0.014603694333330433,0.035424908,0.022887509695877047,0.0,0.011440936894805742,0.0,0.0,0.256268969,0.1675425224434461,0.430110225,0.4433203128360408,0.132195388,0.12731895906488125,0.061863986,0.0725156203697428,0.003801697,0.008130596149457846,0.0,0.00945657019792152,0.118371034,0.1078129226574584,0.095388045,0.10793280712775241,0.0,0.011679212585591105,0.0,0.0004918632932615396,0.0,0.0003018634801206802,0.086402215,0.07006788147743274,0.094178414,0.09465949004274976,0.0,0.00023713318808063255,0.022291771,0.021576886471525107,0.0,0.04368799213319129,0.0,0.0010378570622746135,0.017107639,0.019460022762194162,0.0,0.0533520429066799,0.214623101,0.1883591811823115,17.28264424,12.332195272668047,46.76294956,45.08991228632499,30.20198432,34.76581625154089,16.65118885,13.861506215665933
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0,0.009883086,0.01331057145679759,0.032472995,0.017814316354890804,0.0,0.0,0.0,0.0,0.226322659,0.15970338471528328,0.322470962,0.3671475851525739,0.111255306,0.11051204358208766,0.051674419,0.052273085160470384,0.003529673,0.004990309789936675,0.0,0.005271131378271062,0.039249968,0.0539972543302942,0.086547592,0.09269937493511145,0.0,0.010035737880125316,0.0,0.0,0.0,0.0004975618959846928,0.0594397,0.11709677920874496,0.350002415,0.23443364805384861,0.0,3.513827831243667e-05,0.018919049,0.01954215668468761,0.0,0.046626459162188855,0.0,0.000608921448069183,0.015954124,0.018075314425482145,0.0,0.05643114698998952,0.153187826,0.19672581132123257,17.74807472,13.989517272120224,49.65010276,46.601960947422725,35.91787744,36.63583731682185,16.4153565,15.262949962189506
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,48,0.0,0.0,0.006316033,0.009542826479582954,0.006890218,0.010705823612543349,0.0,0.004531338723525874,0.0,0.0,0.202495841,0.19118140927810318,0.247377953,0.35012249478134616,0.079428898,0.10988547005505865,0.027847963,0.04012981248542482,0.001531159,0.0029268560034642274,0.0,0.002875419328615625,0.015215897,0.020302039403216173,0.036460735,0.04769527328548065,0.0,0.0,0.0,0.0,0.0,0.0004739941435320569,0.11110476,0.1158249642163682,0.293886922,0.2824472348449675,0.0,0.0,0.023158787,0.02749548844806006,0.0,0.04077019859576117,0.0,0.0003444372905899687,0.011579394,0.017108416515037562,0.0,0.029659773573679944,0.136847378,0.20976864098260178,18.58256984,14.163245792968565,47.33127092,43.878280544475665,38.57684557,37.73576043213919,21.42564126,17.66671580391085
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,2.105487225539937e-12,0.0006,0.0005999999897189111,0.0,2.5957317621293913e-12,0.0,0.0,0.0,9.815277930702582e-13,0.0,0.0,0.0,0.0,0.0006,0.0006000000142164243,0.0006,0.0006000000030028319,0.0,1.1623350882044442e-11,0.0,5.4999975385681965e-12,0.0,4.020676288652228e-12,0.0,5.252625591423143e-13,0.0,5.310681039892573e-12,0.0006,0.000600000003576277,0.0006,0.0006000000041097415,0.0006,0.0005999999891933946,0.0006,0.0005999999870809653,0.0006,0.0005999999982661913,0.0006,0.0006000000056137336,0.0,0.0,0.0,2.9785896514013255e-12,0.0006,0.0006000000033981017,0.0,0.0,0.0006,0.0006000000059273149,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.11401866698010049,0.043691266,0.019486737919866458,0.0,0.035666182054614165,0.0,0.040531749451190896,0.0,0.11015751495694384,0.0,0.02197540844333687,0.0,0.1794508446707849,0.504739823,0.15291128092412173,0.387759983,0.08745011476069592,0.0,0.0030679387022872276,0.0,0.0,0.0,0.09597252637899105,0.0,0.0008214621328786614,0.0,0.01829845629006586,0.002466442,0.0014924859189940646,0.004052013,0.0009115845512540627,0.188330496,0.12681644713364498,0.686728038,0.16772799527516058,0.002994966,0.0010632088702959414,0.031182879,0.02890760628589699,0.0,0.127658054746316,0.0,0.0,0.104119105,0.029953237928102963,0.0,0.0573035868801728,0.608330404,0.24680964372911146,38.002608,16.33122838860789,43.72336564,38.23897011626198,8.40138991,28.696140589828165,12.53650906,16.121350094271747
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.0845405496819711,0.019615313,0.020842233308404855,0.0,0.01680745629175038,0.0,0.03370326117829325,0.0,0.10984598889809827,0.0,0.02760086462051793,0.0,0.07301140629562078,0.111669631,0.14092893621055333,0.061943092,0.0705513865584266,0.0,0.0008103763892218516,0.0,0.0,0.0,0.06238192184815285,0.0,0.0,0.0,0.014921775620986646,0.001892706,0.0020453930577642764,0.003097155,0.001155870220431641,0.451668383,0.21629817761822617,0.56695136,0.27842414978604035,0.001720641,0.0013419026984642644,0.010495913,0.028437283889273732,0.0,0.07680347777401797,0.0,0.0,0.031831867,0.027867348624245218,0.0,0.07546410686581403,0.575038375,0.24117530847251634,44.08083912,17.49496754855386,27.5001162,39.18764879009443,2.32491447,28.847109777128818,15.77692208,17.77687838036191
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.060473363364185385,0.006866833,0.01765215270420234,0.0,0.00630601393795318,0.0,0.052226524562173304,0.0,0.14007825367879534,0.0,0.044213406412850355,0.0,0.0,0.08628325,0.1574060797635064,0.050605574,0.06368265759302245,0.0,0.0001532712049414713,0.0,0.0,0.0,0.03280316267411988,0.0,0.0,0.0,0.00937526860602577,0.029109401,0.0034596335423948106,0.002239185,0.0009740426023550378,0.369465474,0.1619429775264339,0.545166833,0.24307595938358217,0.000447837,0.0008427239529622518,0.022690405,0.04213443356069949,0.0,0.039172656209354825,0.0,0.0,0.03358777,0.028162033266949105,0.0,0.05170486182544978,0.647572213,0.2779070653273595,46.75032648,16.527619616924333,22.74484352,35.952731104474545,1.09821781,30.940419718008553,15.73613445,19.59951034226655
