Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.18470183,0.21388377,0.013861137,0.0135710845,0.0061419844,0.048432442,0.021607837,0.021407362,0.0,0.0,0.069220796,0.091809647,0.23530535,0.10207933,0.0,0.0,0.09390617,0.328264332,0.33644503,0.10870633,0.114476682,0.12557779,0.04148242,0.0,0.0,0.042535987,0.002772227,0.0047848877,0.0030489925,0.003750661,0.012333493,0.011401071,0.090015853,0.09099348,0.07084048,0.082025315,0.07984322,0.08276068,0.014676498,0.049898602,0.08041482,0.002446083,0.007442373,0.0062234607,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.612173026,0.5170064,0.16318972,0.0,0.0008857868,0.0015761096,0.0363651,0.03441731,0.016192744,0.190468326,0.15923798,0.12009213,0.001141505,0.0017902204,0.0020147199,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,17.87633864,31.456182,14.715798,38.78385068,49.13657,24.913715,37.33314969,23.898108,12.524729,17.95597831,28.849527,9.831594
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.21243912,0.0006,0.0006,0.0061301007,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0006,0.0006,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0006,0.0006,0.08252821,0.0,0.0,0.08021345,0.0006,0.0006,0.0061982158,0.0006,0.0006,0.002488972,0.0,0.0,0.09421771,0.0006,0.0006,0.16184913,0.0006,0.0006,0.0015732037,0.0,0.0,0.016147396,0.0006,0.0006,0.11960534,0.0006,0.0006,0.0020089124,0.0006,0.0006,0.013016805,0.0,0.0,0.15803821,0.0006,0.0006,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.21243912,0.03816385,0.01817024,0.0061532846,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.835887445,0.4380093,0.10864782,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.155629207,0.11001671,0.0829442,0.0,0.0,0.08021345,0.003469441,0.0025440461,0.0062078326,0.000495634,0.00083525287,0.0024892823,0.0,0.0,0.09421771,0.321914554,0.16336982,0.16206124,0.001486903,0.00078546756,0.0015735071,0.0,0.0,0.016147396,0.435414836,0.13926598,0.11996477,0.002725989,0.00221069,0.0020173595,0.083018765,0.026559748,0.013101468,0.0,0.0,0.15803821,0.464657267,0.16119847,0.14571431,36.42101336,8.020785,14.67724,32.9392862,15.765724,24.88135,23.6212902,29.6731,12.4961405,8.04930049,5.0657144,9.8029175
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.21243912,0.031598928,0.019126218,0.006154063,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.377524032,0.44031653,0.10873935,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.070908599,0.11297395,0.082967445,0.0,0.0,0.08021345,0.003628585,0.00490718,0.006215905,0.000755955,0.0011766084,0.0024904672,0.0,0.0,0.09421771,0.786949374,0.3274361,0.16233684,0.000907146,0.00097191334,0.0015742787,0.0,0.0,0.016147396,0.197001928,0.17443725,0.120139785,0.001058337,0.0023615104,0.002018181,0.066524059,0.028482903,0.013110471,0.0,0.0,0.15803821,0.371022817,0.21561569,0.14585115,37.68227232,21.75249,14.69048,24.35392376,32.487434,24.90208,20.18353371,26.696577,12.510946,7.34536986,11.55066,9.807749
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.21243912,0.02240653,0.020055378,0.0061584855,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.297446682,0.4338729,0.109472245,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.037306872,0.11681408,0.083009265,0.0,0.0,0.08021345,0.004033175,0.016992914,0.006350936,0.000224065,0.002006079,0.0025058785,0.0,0.0,0.09421771,0.482300553,0.6267176,0.1636504,0.000560163,0.0012795534,0.0015783279,0.0,0.0,0.016147396,0.115729726,0.21890649,0.12047961,0.001232359,0.0026176812,0.002020709,0.043804766,0.032649852,0.013200249,0.0,0.0,0.15803821,0.413064376,0.343922,0.14664358,43.73560752,42.742016,14.74287,19.1224942,45.20748,24.931482,15.12762733,19.462349,12.516881,8.62438006,18.968422,9.821738
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.21243912,0.0006,0.0006,0.0061301007,0.0,0.0,0.021350086,0.0006,0.0006,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0006,0.0006,0.10807647,0.0,0.0,0.041335057,0.0006,0.0006,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0006,0.0006,0.08252821,0.0006,0.0006,0.08021345,0.0006,0.0006,0.0061982158,0.0006,0.0006,0.002488972,0.0006,0.0006,0.09421771,0.0006,0.0006,0.16184913,0.0,0.0,0.0015732037,0.0006,0.0006,0.016147396,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.21243912,0.027646825,0.01661729,0.006147108,0.0,0.0,0.021350086,0.256033644,0.23077382,0.069584325,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.886381263,0.36821613,0.108489946,0.0,0.0,0.041335057,0.197855107,0.06737035,0.042601407,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.226223154,0.09576963,0.08282303,0.172371946,0.02451613,0.08027197,0.001202036,0.00239104,0.0062064882,0.000961629,0.0008255675,0.0024892627,0.058659351,0.07557496,0.09435113,0.461822188,0.14389361,0.16200699,0.0,0.0,0.0015732037,0.031974155,0.029311096,0.016182145,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,39.45740456,5.709626,14.675554,37.1693884,14.389256,24.878317,7.8526957500000005,30.641567,12.494235,23.93151125,6.35774,9.80334
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.21243912,0.019535893,0.01751867,0.006147696,0.0,0.0,0.021350086,0.235458915,0.24846892,0.06963596,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.448502965,0.3750588,0.10853683,0.0,0.0,0.041335057,0.05901896,0.068457775,0.042603575,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.135723043,0.098315276,0.08283946,0.166157907,0.036632314,0.08031153,0.012955381,0.004029618,0.0062118126,0.001645128,0.001125519,0.002490136,0.561194218,0.11531439,0.09444127,0.380641443,0.2949214,0.16224763,0.0,0.0,0.0015732037,0.024676917,0.035202913,0.01618631,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,43.48798568,15.71344,14.683981,34.19913272,29.835701,24.892433,1.17199858,28.540613,12.50913,25.50339767,14.79238,9.808697
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.21243912,0.01584404,0.018400094,0.0061513986,0.0,0.0,0.021350086,0.31593771,0.27727482,0.06978041,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.417792256,0.37571558,0.10905449,0.0,0.0,0.041335057,0.053756566,0.06986648,0.04260773,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.137315017,0.101588815,0.08286843,0.180886128,0.06428373,0.08051937,0.007356162,0.010474141,0.0062434836,0.000377239,0.001791981,0.0024985087,0.210876633,0.20968175,0.095094845,0.475887071,0.5798522,0.1633889,0.0,0.0,0.0015732037,0.050738653,0.04421464,0.016217599,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,46.92036976,31.408428,14.720285,31.54492808,42.136826,24.914654,1.04203728,21.08439,12.521423,28.09726323,25.021084,9.824981
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.21243912,0.0006,0.0006,0.0061301007,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0006,0.0006,0.10164096,0.0006,0.0006,0.09390617,0.0006,0.0006,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0006,0.0006,0.08021345,0.0006,0.0006,0.0061982158,0.0006,0.0006,0.002488972,0.0,0.0,0.09421771,0.0006,0.0006,0.16184913,0.0006,0.0006,0.0015732037,0.0,0.0,0.016147396,0.0006,0.0006,0.11960534,0.0006,0.0006,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.21243912,0.043091977,0.016204376,0.0061457027,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.143868831,0.1842243,0.10186768,0.657367247,0.18863718,0.09413074,0.47487015,0.3468994,0.10853215,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.112794537,0.023803286,0.080268554,0.009957509,0.0023698683,0.0062062354,0.001373449,0.0008178674,0.0024892527,0.0,0.0,0.09421771,0.251512932,0.13592191,0.1619888,0.000858406,0.0007772453,0.001573485,0.0,0.0,0.016147396,0.46611441,0.1159021,0.119841665,0.00429203,0.0021213663,0.002016144,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,32.55875856,6.075073,14.675894,4.33959844,9.840536,24.874666,17.4506698,29.140957,12.492579,19.94146766,7.2562065,9.80383
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.21243912,0.033684762,0.017016638,0.006146081,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.087829899,0.20756596,0.10191358,0.676938968,0.25388637,0.094240025,0.308901748,0.34054828,0.10849924,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.179153033,0.03527873,0.08030459,0.054394654,0.0040208255,0.00621139,0.001247584,0.0010863964,0.0024899908,0.0,0.0,0.09421771,0.458611803,0.26175484,0.16216587,0.002245651,0.00094384665,0.0015741118,0.0,0.0,0.016147396,0.217079581,0.1426818,0.11994808,0.001996134,0.0022828334,0.0020169516,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,42.33500032,16.676062,14.685288,8.59106332,20.2251,24.881662,11.44120067,27.110918,12.5033,29.899764319999996,16.570517,9.809408
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.21243912,0.022682787,0.017834464,0.006149259,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.043179281,0.24454427,0.10205725,0.735004272,0.36432984,0.0946963,0.184058515,0.33047038,0.10883155,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.079936326,0.06241197,0.08050678,0.092780796,0.0107676005,0.006247101,0.001093146,0.0016753456,0.0024968898,0.0,0.0,0.09421771,0.365657451,0.48805392,0.1629444,0.001093146,0.0012140804,0.0015770969,0.0,0.0,0.016147396,0.168617823,0.17627907,0.12014437,0.00040993,0.002568905,0.0020198424,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,44.88809064,33.18194,14.720823,8.75462848,28.380554,24.893515,3.79370718,22.021818,12.513601,28.27884905,27.05964,9.825489
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.21243912,0.00055,0.00055,0.0061301007,0.00055,0.00055,0.021350086,0.00055,0.00055,0.069220796,0.00055,0.00055,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.00055,0.00055,0.042535987,0.00055,0.00055,0.0030390099,0.00055,0.00055,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.00055,0.00055,0.08021345,0.00055,0.00055,0.0061982158,0.00055,0.00055,0.002488972,0.00055,0.00055,0.09421771,0.00055,0.00055,0.16184913,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.21243912,0.036177855,0.019409766,0.006157766,0.085081589,0.0337964,0.021499049,0.413045661,0.32839075,0.06989187,0.548667167,0.2707929,0.102128886,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.201796075,0.08774964,0.04266143,0.03036031,0.0072129997,0.003063086,0.041631803,0.018594438,0.011445661,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.128349576,0.028898956,0.08030897,0.000908991,0.0023948997,0.006207939,0.003999562,0.00076251256,0.0024892488,0.24433687,0.097312234,0.09446858,0.198523707,0.18403473,0.16212255,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,16.26853992,6.410761,14.676786,32.2801242,12.913424,24.879015,24.43264494,27.554651,12.496291,18.76508063,9.153579,9.806886
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.21243912,0.024794691,0.020332783,0.0061582,0.033324065,0.034375656,0.02150457,0.294759286,0.35110703,0.07000193,0.32570306,0.31148213,0.10227192,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.10989007,0.089128554,0.042665742,0.010909664,0.007289669,0.003063665,0.01924068,0.019059045,0.011449288,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.179513562,0.042639,0.08037156,0.000595073,0.004129144,0.006215113,0.003570435,0.0010309169,0.0024899924,0.401277278,0.1493742,0.09464397,0.535763682,0.34176046,0.16237885,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,16.6114472,17.56794,14.688942,38.97706828,26.717587,24.895105,21.85873969,22.957245,12.515055,30.2689755,21.39358,9.818281
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.21243912,0.018799455,0.02118647,0.0061616036,0.029518443,0.03517278,0.021513944,0.382420497,0.38755652,0.07027793,0.590368857,0.37940687,0.102775365,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.081629213,0.09093778,0.04267382,0.005112133,0.0073960605,0.0030646347,0.014346953,0.019769046,0.011459556,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.062499943,0.07411018,0.08068125,0.000824538,0.011179186,0.006260112,0.003627965,0.0016301145,0.0024974553,0.22575837,0.2785731,0.09599887,0.513686869,0.5906176,0.16330513,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,19.3691828,33.09973,14.725387,38.198871,37.864613,24.917387,21.70924895,15.569999,12.515584,37.32141271,35.741272,9.846917
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.21243912,0.0006,0.0006,0.0061301007,0.0006,0.0006,0.021350086,0.0006,0.0006,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0006,0.0006,0.042535987,0.0006,0.0006,0.0030390099,0.0006,0.0006,0.011368479,0.0006,0.0006,0.070621066,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.0006,0.0006,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.0006,0.0006,0.0020089124,0.0,0.0,0.013016805,0.0006,0.0006,0.15803821,0.0006,0.0006,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16.0,0.0,0.0,0.21243912,0.01932589,0.019266369,0.006156938,0.049588958,0.03283546,0.021483663,0.291374951,0.30204692,0.06975155,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.108628489,0.08300494,0.04265159,0.009025828,0.0073188148,0.003062375,0.017733096,0.018362409,0.011439739,0.327903006,0.14162566,0.07108074,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.002548469,0.0024656332,0.0062081288,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.003822703,0.002260701,0.0020179828,0.0,0.0,0.013016805,0.271624316,0.2784565,0.15858452,0.152801951,0.1763827,0.14574149,0.44615784,3.1060045,14.674924,51.71203872,21.333345,24.88601,47.41433269,36.485123,12.4970665,9.2209524,5.1966777,9.803603
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32.0,0.0,0.0,0.21243912,0.041861103,0.020982835,0.00616096,0.041372452,0.0340604,0.02149552,0.424474841,0.34573606,0.06992805,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.125257541,0.08646733,0.042663895,0.015311065,0.007487044,0.0030637612,0.026387154,0.019084584,0.011446075,0.271364192,0.14691295,0.07114615,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.007329765,0.0037175564,0.006214546,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.005863812,0.002441323,0.0020192123,0.0,0.0,0.013016805,0.396295966,0.32918903,0.15876566,0.287326792,0.2413185,0.14592162,1.02643776,6.9548035,14.67942,53.90689452,47.490852,24.915737,46.9528866,46.950745,12.526468,10.34284408,10.758194,9.810679
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48.0,0.0,0.0,0.21243912,0.0258074,0.02323164,0.0061815605,0.037530083,0.035464197,0.0215116,0.376788036,0.4231892,0.070623554,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.089757261,0.090393744,0.04268322,0.006386238,0.007678387,0.003065554,0.014697095,0.019972894,0.0114567885,0.104016943,0.15221435,0.07121841,0.0,0.0,0.08252821,0.0,0.0,0.08021345,0.004549101,0.0069591994,0.0062459363,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.0,0.0,0.0015732037,0.0,0.0,0.016147396,0.0,0.0,0.11960534,0.00227455,0.0027326127,0.002022608,0.0,0.0,0.013016805,0.139884855,0.4209222,0.15930869,0.294554288,0.38212994,0.1468383,1.17102448,11.02649,14.68823,51.71130588,74.80156,24.975225,50.24453587,57.94301,12.581911,12.27343092,15.512711,9.82216
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.21243912,0.000471429,0.000471429,0.0061301007,0.000471429,0.000471429,0.021350086,0.0,0.0,0.069220796,0.000471429,0.000471429,0.10164096,0.000471429,0.000471429,0.09390617,0.0,0.0,0.10807647,0.000471429,0.000471429,0.041335057,0.000471429,0.000471429,0.042535987,0.000471429,0.000471429,0.0030390099,0.000471429,0.000471429,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.000471429,0.000471429,0.08021345,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000471429,0.000471429,0.0015732037,0.000471429,0.000471429,0.016147396,0.000471429,0.000471429,0.11960534,0.0,0.0,0.0020089124,0.000471429,0.000471429,0.013016805,0.000471429,0.000471429,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.21243912,0.017905464,0.014593806,0.0061442475,0.057349385,0.024753915,0.021423766,0.0,0.0,0.069220796,0.192937865,0.18489309,0.10186921,0.302057397,0.18951365,0.09413346,0.0,0.0,0.10807647,0.14025947,0.1417872,0.04156099,0.07006486,0.06196771,0.042591214,0.009471731,0.0056037894,0.0030526253,0.059684881,0.013932564,0.011409413,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.037497675,0.021647993,0.08026296,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000908248,0.00062211347,0.0015734008,0.053846142,0.026237296,0.016176501,0.296088909,0.11402968,0.11984604,0.0,0.0,0.0020089124,0.022057456,0.021237874,0.013072789,0.198127854,0.20751879,0.15839018,0.0,0.0,0.1454881,3.89192136,3.9126155,14.6751995,39.82677655999999,15.911046,24.879812,38.10007718,34.346786,12.494262,15.62483651,7.171125,9.80421
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.21243912,0.017040085,0.015590069,0.0061453194,0.012780064,0.025254333,0.02142705,0.0,0.0,0.069220796,0.190033994,0.2206933,0.10195029,0.39081065,0.27789682,0.094321206,0.0,0.0,0.10807647,0.12113278,0.14576326,0.04157409,0.053157657,0.06320741,0.042593803,0.007593951,0.005673665,0.003053023,0.04185934,0.014301136,0.011411475,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.021485325,0.032624386,0.08030065,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000926092,0.0007988857,0.0015740715,0.03852541,0.03240879,0.01618193,0.312092865,0.15175919,0.120014675,0.0,0.0,0.0020089124,0.014447029,0.022299882,0.013075637,0.221150671,0.2497533,0.15852171,0.0,0.0,0.1454881,6.04357008,8.961937,14.6805,50.51825024,35.15723,24.898697,51.07398057,41.52027,12.515541,17.49398366,15.519982,9.810841
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.21243912,0.014663063,0.01686569,0.0061527323,0.009542628,0.025902644,0.021432173,0.0,0.0,0.069220796,0.184102899,0.28978974,0.10232678,0.491678097,0.46914998,0.095678635,0.0,0.0,0.10807647,0.143255796,0.15081154,0.041604523,0.036192163,0.06479572,0.042598538,0.003723952,0.0057648504,0.003053625,0.022343715,0.014824245,0.01141629,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.009659002,0.057009224,0.080492765,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000930988,0.0011443591,0.0015786482,0.043640068,0.043409944,0.016225778,0.350749771,0.21899831,0.120562255,0.0,0.0,0.0020089124,0.012219219,0.024104703,0.013089533,0.119399225,0.3391584,0.15902588,0.0,0.0,0.1454881,7.67700056,14.559023,14.692573,48.29735104,55.03463,24.936947,48.24101715,48.14458,12.552038,19.39194869,23.6276,9.82668
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0.0,0.0,0.0,0.21243912,0.000471429,0.000471429,0.0061301007,0.000471429,0.000471429,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.000471429,0.000471429,0.09390617,0.000471429,0.000471429,0.10807647,0.000471429,0.000471429,0.041335057,0.000471429,0.000471429,0.042535987,0.000471429,0.000471429,0.0030390099,0.0,0.0,0.011368479,0.000471429,0.000471429,0.070621066,0.000471429,0.000471429,0.08252821,0.0,0.0,0.08021345,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.000471429,0.000471429,0.09421771,0.000471429,0.000471429,0.16184913,0.0,0.0,0.0015732037,0.000471429,0.000471429,0.016147396,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.000471429,0.000471429,0.013016805,0.0,0.0,0.15803821,0.000471429,0.000471429,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
