Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.13539874802999669,0.0,0.01053678325332957,0.021804542,0.0439669967772965,0.272180836,0.1390757570884584,0.268271056,0.2216324777425793,0.0,0.12039149316804339,0.55067747,0.4546701925729873,0.0,0.03868076571198395,0.0,0.06313245356206455,0.01172934,0.012528502170626593,0.09067682,0.029196320255321918,0.0,0.04436392229236348,0.0,0.0012252914404506932,0.0,0.010290201597618601,0.001654138,0.0008740767452366304,0.0,2.4066442333469762e-05,0.127970106,0.06347132546621574,0.0,0.0,0.001654138,0.00038641878301382053,0.049022626,0.027407544989628607,0.0,0.12339047756387356,0.003007523,0.00449329643347089,0.0,0.0,0.0,0.039255396146462423,0.0,0.05707379450829164,1.27063736,0.5705197789663998,53.08532572,47.54554067534313,39.32979007,40.55372861778494,26.75868703,21.829318009410557
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.06425551059462778,0.0,0.01479264990003254,0.021348625,0.01889305608935119,0.177675654,0.12697340674549157,0.262611044,0.24021823153061034,0.0,0.12369691088289356,0.48665683,0.48018492986649797,0.0,0.03594265095399225,0.0,0.06144136798140821,0.008493539,0.008389639146080631,0.028235278,0.03505052422607524,0.0,0.022018598523369494,0.0,0.0,0.0,0.0,0.002754661,0.0005759928628974284,0.0,0.0006159922095117043,0.293830539,0.24021180098319633,0.0,0.026190475089677506,0.002525106,0.0011005600934699917,0.053256785,0.02753881498877676,0.0,0.08821394351770928,0.002754661,0.004035823659794524,0.0,0.009399378115613451,0.0,0.013798263881788272,0.0,0.034381924566891306,1.25717616,0.0,55.16469224,49.94068900726727,37.52224468,47.24588040206092,29.42929471,26.951634650873835
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.049790340566023765,0.0,0.015072026900072661,0.01368467,0.01551958932468719,0.222818631,0.1336274583208563,0.346946641,0.21867551448620065,0.0,0.17202615569819502,0.586508869,0.4448437596647755,0.0,0.05560497113270678,0.0,0.0397180591047755,0.005956856,0.00712646320241414,0.022056469,0.019752923189976526,0.0,0.013127282732032054,0.0,0.0,0.0,0.009108126486474574,0.002414942,0.0,0.0,0.0006965831913275474,0.262584673,0.2730811132634696,0.0,0.0,0.001770957,0.000631251173696013,0.061178526,0.03551928389932259,0.0,0.05611901830962833,0.003058926,0.0037533651572417117,0.0,0.00777462405337343,0.0,0.0,0.0,0.05046201637686863,1.34362568,0.0,52.12638488,49.554835072202714,40.52766374,49.13491589791779,34.79907913,30.08923576270952
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920084423453,0.0,0.0,0.000507692,0.0005076920104053021,0.000507692,0.0005076919932617759,0.000507692,0.0005076920079317009,0.000507692,0.0005076920023071633,0.0,8.616629924764613e-12,0.0,0.0,0.000507692,0.0005076920014841041,0.000507692,0.0005076920054591461,0.0,0.0,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.000507692,0.0005076920051482745,0.000507692,0.000507692006859185,0.000507692,0.0005076919951308646,0.0,5.552632897747045e-12,0.0,0.0,0.000507692,0.000507692012654031,0.000507692,0.0005076919960464915,0.0,5.2737869681105526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920026757729,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.0,0.0,0.005559422493633361,0.060785479,0.04929166542242929,0.279065792,0.20014917516699304,0.184067098,0.280577151565135,0.410444539,0.09187776755399052,0.0,0.20131676505827228,0.0,0.07355781901506275,0.054284968,0.11679585560445566,0.007184775,0.005590637047124554,0.0,0.007391924666890237,0.0,0.042892454322294354,0.0,0.0,0.009807788,0.025258569549479838,0.000456176,0.00021481599894320608,0.000456176,0.0009659401563588062,0.0,0.05639426218371991,0.0,0.06726307651353675,0.00057022,0.0008655960305145481,0.028282925,0.014720035995808955,0.0,0.1634895758486422,0.0,0.0017842088716771257,0.0,0.010545823049590244,0.0,0.120116931258912,0.233790304,0.2196542213017687,0.33745208,6.33573179570779,32.86065956,42.590944626270236,29.64063906,35.23429007478863,23.46354115,21.434562977444223
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.0,0.0,0.008610118986047952,0.014977691,0.018302480820295126,0.204845259,0.181600438877545,0.097636525,0.3099397102783648,0.331423638,0.11090887742859222,0.0,0.15431640921466405,0.0,0.05751202181286214,0.042230331,0.07830206880106992,0.00641901,0.005160110759706248,0.0,0.005145387640208684,0.0,0.0,0.0,0.0,0.012049721,0.029269619569894427,0.001238756,0.0,0.000563071,0.0016866703702520891,0.0,0.20190120496875086,0.0,0.11113704108529687,0.000900914,0.0012213771644261117,0.028941854,0.015441045674149433,0.0,0.1005166551790656,0.0,0.001988261204637962,0.0,0.01046785201144374,0.0,0.07990926596095634,0.329734425,0.21432641108567807,2.12533888,1.101975158747198,45.48051108,46.33006639437125,42.92767758,39.95856333179547,32.81205162,27.023951496486816
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.005472902825975054,0.0,0.007331776004141085,0.012385812,0.016097892703902508,0.276110135,0.23306870374730854,0.098852803,0.32441615009518315,0.441449043,0.16461045505896538,0.0,0.14116387312954068,0.0,0.05808855092254192,0.02710857,0.06529250461686026,0.002336946,0.003942189536481134,0.0,0.0015614120269573533,0.0,0.0,0.0,0.0,0.004440197,0.029919535862149647,0.002220098,0.0,0.000701084,0.0015159418895483506,0.0,0.22669925800824242,0.0,0.13967004062155025,0.000350542,0.0007224997713323586,0.041363939,0.021517820974676673,0.0,0.07964666749790685,0.0,0.0019460952162224973,0.0,0.010677481395461616,0.0,0.05053392540877438,0.324134369,0.2009608029495562,1.95135944,0.0,40.34100172,44.39254208428203,41.52855125,42.58800816459066,33.82210625,32.331250583880085
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000077162544,0.0,0.0,0.0006,0.0006000000079152853,0.0006,0.0006000000085399125,0.0006,0.0006000000013207589,0.0,0.0,0.0,8.616629924764613e-12,0.0,0.0,0.0,1.335209899458803e-11,0.0,1.217570407561e-11,0.0,0.0,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.0006,0.0005999999858809858,0.0006,0.0006000000025811144,0.0006,0.0006000000137128101,0.0006,0.0006000000055196822,0.0006,0.0006000000033749939,0.0006,0.000599999990519965,0.0,1.6972158812904314e-12,0.0006,0.0006000000124257627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.48142086577661913,0.0,0.013992608603546574,0.04997435,0.048552057682213254,0.465590177,0.1358084732380574,0.425158667,0.2914558496326301,0.0,0.0397487102841484,0.0,0.030131402026482984,0.0,0.0,0.0,0.10294988851052446,0.0,0.0,0.0,0.0,0.0,0.0806221419898855,0.0,0.03260171690306621,0.051983369,0.03505385717186226,0.00100451,0.0014267312663818143,0.001757892,0.0010020693222260848,0.185080885,0.08694011038809141,0.280760419,0.1915540355754609,0.000753382,0.0010027420618468478,0.0,0.010990616628963563,0.382467011,0.3542882172986288,0.0,0.0005256389453371336,0.0,0.00020188313568799895,0.0,0.08670238966714894,0.0,0.0969091737230104,30.25104168,19.914092646728395,25.53095936,43.93757098328297,6.55218864,23.176517530638485,32.70966973,21.81749674367406
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.2415323794821489,0.0,0.014699749829456946,0.019241183,0.013724952493407477,0.314551521,0.11760558849636223,0.364327626,0.361994825341703,0.0,0.02780152599515464,0.0,0.0035113585181388296,0.0,0.0,0.0,0.07654638085119575,0.0,0.0,0.0,0.0,0.0,0.03878237243596893,0.0,0.01839608739140264,0.130923705,0.045494259109201685,0.002300576,0.008317915686838527,0.002718863,0.0020883516069687812,0.296565197,0.30504274419952443,0.583300659,0.3466942483862804,0.000836573,0.0014778683228446297,0.0,0.00955934549470291,0.303676069,0.2590434368500453,0.0,0.0,0.0,0.003842178224450859,0.0,0.050125951017178996,0.0,0.11384991618619797,35.23263176,26.006715811260698,35.93382804,38.5166224867523,2.35295465,17.365753877395658,37.36627571,28.14692328712222
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.1994035591381381,0.0,0.01174909171203108,0.012239163,0.011810927424786701,0.277293546,0.15395177218608752,0.349963579,0.3857685858996668,0.0,0.06159597072659659,0.0,0.0,0.0,0.0,0.0,0.060962174509124986,0.0,0.0,0.0,0.0,0.0,0.03198006696731577,0.0,0.00992209854419709,0.126598847,0.06185445851107661,0.001912369,0.005486319126155779,0.000764948,0.001806046203673602,0.279970863,0.24545207552249443,0.644085975,0.34219317804723004,0.000956185,0.0007950033256045846,0.0,0.013084327674803643,0.230058025,0.20251991644085154,0.0,0.0004956007558069247,0.0,0.001719825004163766,0.0,0.037146128712481484,0.0,0.14610191960901336,33.34001624,27.786151451753817,28.31363164,31.6201193679277,4.67256537,14.84340245967564,38.54482672,33.36003290161763
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076920084423453,0.0,0.0,0.000507692,0.0005076920104053021,0.000507692,0.0005076919932617759,0.0,0.0,0.000507692,0.0005076920023071633,0.0,8.616629924764613e-12,0.0,0.0,0.0,1.335209899458803e-11,0.0,1.217570407561e-11,0.000507692,0.0005076919948486395,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.000507692,0.0005076920051482745,0.0,0.0,0.0,3.2213834464528412e-12,0.000507692,0.000507692001452311,0.0,0.0,0.000507692,0.000507692012654031,0.000507692,0.0005076919960464915,0.000507692,0.0005076919997539551,0.000507692,0.0005076919966537028,0.000507692,0.0005076920053050482,0.000507692,0.0005076919891768215,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.2949242100931389,0.0,0.007789207820396098,0.028021027,0.03614419294537581,0.232854736,0.1891755097574737,0.0,0.15903954624314046,0.270262807,0.142307726045885,0.0,0.17168036010301252,0.0,0.04479661649595249,0.0,0.046113582724392886,0.0,0.0060723128170060295,0.018353773,0.011422191209746604,0.0,0.1376906084531488,0.0,0.0010664382875687148,0.017232932,0.008760588223698683,0.0,0.0005769229889960922,0.0,0.00026192992090043137,0.086304764,0.04841575489804424,0.0,0.0,0.003362523,0.0007221245522842398,0.029562184,0.01568516029119829,0.422697195,0.1901391344367158,0.002241682,0.0021567851153785093,0.010788095,0.0076698023696211825,0.266199758,0.11256731192909297,0.0,0.05004436407523688,5.84280256,4.7135834599210344,55.5838452,47.255288890739244,40.85999441,39.234212115547805,16.49077158,18.98659803923785
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.18205350123230643,0.0,0.012841166111384493,0.025870919,0.012764368387558914,0.21339281,0.1910548033280698,0.0,0.173254749017679,0.342578314,0.1500649082890364,0.0,0.17139386812819896,0.0,0.04081113077889025,0.0,0.0547427716344246,0.0,0.003438776340165708,0.020121826,0.010861813066373845,0.0,0.0735892860522826,0.0,5.428577751731903e-05,0.01386546,0.0,0.0,0.0,0.0,0.0007034685058655632,0.109570951,0.11758758090566279,0.0,0.09882284871732394,0.002198183,0.0015420609028894698,0.038890924,0.016237247034851642,0.379440147,0.1483456773323179,0.002198183,0.0013855045431885966,0.013189096,0.015887235427905908,0.347481952,0.07526645750701408,0.0,0.011642295493437177,6.57977552,4.160919465229313,59.64871956,50.42429749129575,45.71582791,44.75471821770947,17.37861035,23.32031952597085
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.1623323970473861,0.0,0.012275753396718287,0.012579215,0.007443117663948782,0.278777609,0.2286275267445455,0.0,0.16849092170278301,0.59584783,0.216240870256207,0.0,0.10455254212123646,0.0,0.05683022735288236,0.0,0.032804448470747115,0.0,0.002422235854486408,0.017758892,0.0034913098081598743,0.0,0.054370124870461514,0.0,0.0,0.007769515,0.0021461313858795114,0.0,0.0,0.0,0.0005781525325880334,0.131711783,0.15599954731815002,0.0,0.0578640463655071,0.003144804,0.0008306508772799568,0.062526099,0.022296016591098193,0.369791931,0.10458694245052602,0.002774827,0.0013684208832055811,0.016463973,0.015071587704884974,0.34352357,0.03033547772664579,0.0,0.016164638154150646,6.22692272,1.8508815388272666,57.15808796,48.62569036402303,47.05898889,47.063089747025,21.09880488,27.276024449487515
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000077162544,0.0,0.0,0.0006,0.0006000000079152853,0.0006,0.0006000000085399125,0.0,0.0,0.0,0.0,0.0,8.616629924764613e-12,0.0006,0.0006000000115896698,0.0006,0.0005999999955016692,0.0,1.217570407561e-11,0.0,0.0,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.0,8.290908487095655e-12,0.0006,0.0006000000025811144,0.0006,0.0006000000137128101,0.0006,0.0006000000055196822,0.0006,0.0006000000033749939,0.0,0.0,0.0,1.6972158812904314e-12,0.0006,0.0006000000124257627,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000040736364,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.31055971143751415,0.0,0.011722651115315666,0.041749156,0.036332074168070744,0.399293213,0.10927478768941334,0.0,0.1610689362836998,0.0,0.038354483943565984,0.0,0.03198983308026834,0.166568429,0.1007660955495599,0.095701912,0.12527538858017379,0.0,0.001094839782226545,0.0,0.0,0.0,0.057644965709134764,0.0,0.04478183675042174,0.0,0.007005293628069197,0.000642295,0.00133770043209436,0.000642295,0.0007500139907547096,0.091848144,0.08726130427208897,0.231440195,0.24925819601676305,0.0,0.0006692480942698161,0.0,0.006001701306587816,0.223090364,0.2047808988654934,0.0,0.0006821447350171342,0.0,0.010312912660627203,0.0,0.07213902426726515,0.434833521,0.26882640779891037,28.76135112,23.366980954201996,35.59840008,41.842384993224115,12.28203507,22.334074834168923,30.72382223,17.204906623109057
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.17144043985310298,0.0,0.005427346313815472,0.011196695,0.017809924964791904,0.237751102,0.07449677875284899,0.0,0.15807372408243797,0.0,0.023567094664004452,0.0,0.0005446530917583292,0.146748175,0.05287929266442967,0.0838561,0.06518990061557145,0.0,0.000752552164506497,0.0,0.0,0.0,0.0229607125494448,0.0,0.04129330959015115,0.0,0.0,0.000238228,0.010419635121809274,0.000714683,0.00013052211251834002,0.160327146,0.2049246176431651,0.578416509,0.42619065975679726,0.0,0.0004147972733683132,0.0,0.00045835832293887775,0.157706643,0.17343455404223812,0.0,0.00033286503256905987,0.0,0.0010460002693601315,0.0,0.057104602703941645,0.461446779,0.28281683209713054,27.62634128,27.52366740303086,32.68439184,38.28544922680829,11.42920624,21.825352052818804,32.95573009,19.586408468967775
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.15340248653746677,0.0,0.0,0.011241413,0.017082683902929295,0.287493145,0.05683767278843255,0.0,0.16755129340979763,0.0,0.015362978395484117,0.0,0.0,0.160249923,0.04880312487372904,0.072710413,0.04974978995377454,0.0,0.0009052914094549384,0.0,0.0,0.0,0.001887855968456774,0.0,0.027652549432545637,0.0,0.0,0.004066043,0.013220887070605043,0.000956716,0.0,0.17053462,0.11970044752678079,0.3881875,0.46720427029743133,0.0,0.0,0.0,0.0,0.14446411,0.15917923537055004,0.0,0.0008465229735038792,0.0,0.0,0.0,0.052102116323991816,0.486011707,0.29869093830120286,28.42469848,28.2637860084277,30.0191946,34.91612528989599,10.64239686,23.902457164702582,35.99038782,22.256392443635264
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000050679304,0.00055,0.0005499999954463441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999949594574,0.0,0.0,0.00055,0.000549999996989205,0.0,1.217570407561e-11,0.00055,0.0005499999973714158,0.0,8.470363137020459e-12,0.00055,0.0005499999935628183,0.00055,0.0005499999877484794,0.00055,0.0005499999962685638,0.00055,0.0005499999915939821,0.0,5.552632897747045e-12,0.00055,0.0005500000043505355,0.0,0.0,0.00055,0.0005500000036901388,0.0,5.2737869681105526e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000124776503,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.34576551404579503,0.030688597,0.0222832031286506,0.0,0.014400778160948789,0.0,0.12645164518168062,0.0,0.022128512227890584,0.0,0.059778713595966024,0.682427845,0.46627924065149756,0.0,0.0,0.132000312,0.07632622740007555,0.0,0.0038350017565099755,0.029114823,0.012912859350564056,0.0,0.12938719325903403,0.251016988,0.10175745060065276,0.072393614,0.060066256175584545,0.00668854,0.0019860730009093135,0.000393444,0.0006676409236628182,0.0,0.08152451482717152,0.129442929,0.2284559347349106,0.0,0.00018595239015735225,0.069246066,0.021323026738242892,0.0,0.08556861940188204,0.0,0.0011142481421912592,0.0,0.0007005818203553137,0.588394836,0.14153156930811364,0.0,0.007903237895836773,30.82193088,27.666736389547403,37.27491736,44.9445825798115,20.19225963,20.71739599483245,10.20525416,15.520063808639287
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.16966671904512876,0.029838394,0.018965744160310712,0.0,0.0029484642313167674,0.0,0.10291128683409341,0.0,0.0,0.0,0.04281467816498525,0.439552136,0.3900320404716363,0.0,0.0,0.100547864,0.04285856200645192,0.0,0.002218268943997229,0.007271541,0.01569841865290907,0.0,0.07940394869095586,0.154206825,0.08451991355092489,0.201095729,0.08010963949037231,0.007773027,0.013992861709598816,0.001002971,0.0007726539577321319,0.0,0.22630480449832568,0.396925859,0.3593926850713721,0.0,0.00014067070307664857,0.027581708,0.018786470993278525,0.0,0.05471850246223607,0.0,0.0005329774280064998,0.0,0.0008974341130887908,0.352544383,0.1301201384166901,0.0,0.0,36.6179732,35.09738842977772,38.15057448,40.60500109852187,15.55068605,15.333768111492217,10.75713692,16.738308001162498
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.13381159675614085,0.014318827,0.016871794666647934,0.0,0.0,0.0,0.11477785316420698,0.0,0.023769696096341858,0.0,0.030778054350134018,0.3010208,0.37419926288828415,0.0,0.0,0.053370174,0.03799818463051122,0.0,0.001388545026593373,0.004339039,0.011416137828105737,0.0,0.0646963620363604,0.062048251,0.06268673596829408,0.11422519,0.0783851149010805,0.023539284,0.014267737338475913,0.000867808,0.00016972440366063682,0.0,0.14097397416373225,0.568522527,0.35358821837465204,0.0,8.306127259449976e-05,0.018983294,0.028520335558985963,0.0,0.04069439808974777,0.0,0.0002950783963835712,0.0,0.001868699440199741,0.183866759,0.14433425987276968,0.0,0.0,46.71522808,39.09356202145098,30.13028684,37.434423134831164,2.86204456,14.550634090564817,12.07901202,17.650230552138243
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000077162544,0.0006,0.0005999999955614228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000118887038,0.0006,0.0006000000115896698,0.0006,0.0005999999955016692,0.0,1.217570407561e-11,0.0,0.0,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.0006,0.0005999999858809858,0.0006,0.0006000000025811144,0.0,3.2213834464528412e-12,0.0,5.552632897747045e-12,0.0006,0.0006000000033749939,0.0006,0.000599999990519965,0.0,1.6972158812904314e-12,0.0006,0.0006000000124257627,0.0006,0.0006000000093702258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.25676138547988603,0.032993476,0.014512860060598185,0.0,0.02331009591943745,0.0,0.11241746756646523,0.0,0.09689085748849612,0.0,0.040786427069690975,0.564580664,0.2587869948785947,0.147893832,0.07887120280468632,0.09021293,0.0715893497628989,0.0,0.0017316787144940502,0.0,0.007027696493824358,0.0,0.11573042305487984,0.0,0.05575886993573212,0.131743179,0.04524630383636679,0.007613879,0.001632526753416177,0.0,0.0005217815277286182,0.0,0.07523825494334772,0.408150059,0.17498580489881252,0.000692171,0.0007709930434440492,0.0,0.014679572513588084,0.27640688,0.16081801283097824,0.001845789,0.0015658012761282476,0.0,0.009762211421089496,0.0,0.11392515421919851,0.0,0.12416085339901249,39.88575104,21.273268832286305,6.5165036,44.96140252478663,7.46695592,25.218254932690648,24.87882554,16.680620886914205
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.1323516331936502,0.027108727,0.013178366463884036,0.0,0.006739220596693501,0.0,0.09560840667823817,0.0,0.06492119264650253,0.0,0.034969734782993166,0.327979927,0.21299057054841863,0.112536886,0.05922372319200384,0.066166696,0.04418607181141364,0.0,0.0012324269167982424,0.0,0.007739334610975933,0.0,0.07335910901754966,0.0,0.046023412926208956,0.169251197,0.07630271252202772,0.019261464,0.012003119861296301,0.0,0.0007199816574925266,0.0,0.2093170872631897,0.453179443,0.26703745960366143,0.001248428,0.0010933734487589071,0.0,0.01399503543582968,0.170856319,0.1050973077967853,0.001248428,0.0012123960988804387,0.0,0.009638089258967126,0.0,0.12286144011082664,0.0,0.10511573600374635,47.40061632,26.37974424390788,7.45156804,43.33201598226591,1.59716087,21.421949402579315,28.46613511,18.745655070453523
