Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.00034736801232211287,0.000347368,0.00034736801232211287,0.000347368,0.00034736801171675324,0.000347368,0.00034736801232211287,0.0,0.0,0.0,0.0,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801232211287,0.000347368,0.00034736801232211287,0.000347368,0.00034736801171675324,0.000347368,0.00034736801232211287,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.0,0.0,0.000347368,0.00034736801171675324,0.0,0.0,0.0,0.0,0.000347368,0.00034736801232211287,0.0,0.0,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.000347368,0.00034736801171675324,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.11340261192625428,0.012169449,0.0,0.038997554,0.023122739046812057,0.213241944,0.29931775307038305,0.0,0.2544547495745315,0.0,0.0,0.322905278,0.019563278183341026,0.117822397,0.0,0.060985537,0.14042081540805532,0.00525499,0.033704296719955444,0.009818533,0.018239421769976616,0.150735226,0.2056505826211014,0.073293275,0.0,0.01382892,0.0,0.0,0.0,0.000691446,0.0,0.0,0.13888332822016525,0.0,0.01662023738026619,0.000829735,0.027617781802947997,0.0,0.0092212119990015,0.061676983,0.014858400449156761,0.002074338,0.016395092010498047,0.008159063,0.023555893450975418,0.099706512,0.01884160004556179,0.089887979,0.020410891622304916,0.92889808,0.39565704056004525,50.68101952,44.942509122093924,46.16085354,41.54102567500184,12.37388257,12.13627599607409
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.12615911764780427,0.017734091,0.0,0.042204388,0.02352132648229599,0.241541074,0.2406389120451584,0.0,0.22142794958035278,0.0,0.0,0.331173846,0.01768060028553009,0.120151906,0.0,0.048390699,0.08857958672407817,0.004399154,0.022722509917692185,0.012235148,0.014739902690052986,0.05265238,0.17593140389257717,0.092519717,0.0,0.0072861,0.0,0.0,0.0,0.000687368,0.0,0.0,0.3345675839863806,0.0,0.02554168365895748,0.001512209,0.024951889111987115,0.0,0.010352045948953628,0.066949632,0.03191026300191879,0.000549894,0.020833080634474754,0.007423573,0.011158780194818974,0.074510679,0.01945253647863865,0.117402435,0.015047013759613037,2.07398192,0.979165752571268,59.4970138,52.68644044803943,51.12721907,40.37057820761745,13.67614613,14.221640546142874
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.19904569881797313,0.011879976,0.06670989493532561,0.013121168,0.018603691831231117,0.206481076,0.28218622014313316,0.0,0.3337852212117553,0.0,0.0,0.348686162,0.0050758058205246925,0.1193317,0.0,0.031295758,0.09435758793492866,0.002127757,0.01279387986570692,0.005585362,0.0008751843124628067,0.016756086,0.10446695263219118,0.030409192,0.0,0.00257104,0.01399623416364193,0.0,0.0,0.000177313,0.0,0.0,0.36336824464381645,0.0,0.0,0.000886565,0.030044302713110923,0.0,0.0294001929720211,0.076953875,0.0,0.000886565,0.0,0.005319392,0.017575567588210106,0.049381691,0.0014999667182564735,0.146637913,0.006510266102850437,2.2748896,1.2084134448018742,57.86552284,53.53054525215821,50.62089682,41.097240578665534,15.90120013,19.304796048524107
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000026673078,0.000264,0.0002640000026673078,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.000264,0.0002640000020619482,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.11340781801944638,0.006808331,0.0,0.038777886,0.02311430498957634,0.13631463,0.2993106712935257,0.135574594,0.2544497539602413,0.152595421,0.0,0.251168215,0.019559329375624657,0.077703779,0.0,0.036409771,0.14042777797562314,0.004292209,0.033702549558805465,0.005032245,0.018237359821796417,0.078443815,0.20564747386634732,0.056094728,0.0,0.007992389,0.0,0.000888043,0.0,0.0,0.0,0.025605245,0.13888787307432937,0.039961944,0.01661171391606331,0.000148007,0.027608751699264526,0.013320648,0.009233835145177838,0.185008998,0.014845065772533417,0.000888043,0.0163896381855011,0.003848187,0.023555226624011993,0.218458625,0.018837399780750275,0.117073694,0.02041032165288925,20.39894416,0.3956658396957302,44.685687,44.94249862236322,29.86071626,41.54102714090357,16.86823529,12.136283146768818
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.12615595487634088,0.005984634,0.0,0.007552038,0.023520013317465782,0.10330618,0.24064561384240532,0.094044247,0.22142973026911544,0.099173933,0.0,0.175976735,0.017684277147054672,0.061271252,0.0,0.022798605,0.0885690963065977,0.001424913,0.022725736019090653,0.005272177,0.014745611697435379,0.042319911,0.17593279901379394,0.039042612,0.0,0.004132247,0.0,0.000712456,0.0,0.000142491,0.0,0.029068222,0.33456098463461686,0.234825635,0.02555633895099163,0.000284983,0.024944160997262956,0.012539233,0.010358470212073326,0.134654263,0.031927820295095444,0.000284983,0.020843055099248886,0.006127125,0.011152648366987705,0.225278719,0.01945759356021881,0.130522015,0.015050772577524185,21.1184672,0.9791754215622377,40.78061116,52.68643259885277,31.04910717,40.370574787800955,19.13382433,14.221639320522366
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.1989407448174107,0.006946951,0.06669241959853553,0.006040827,0.018726034089922905,0.107224675,0.282270044762784,0.1264043,0.33390893344595435,0.159477827,0.0,0.201612594,0.005185124464333057,0.070979715,0.0,0.025673514,0.09427734331925464,0.002869393,0.012911500784606695,0.004077558,0.0009908350184559822,0.018424522,0.10459370097798347,0.019783708,0.0,0.003020413,0.013916656374931335,0.001208165,0.0,0.000151021,0.0,0.024616369,0.36327282878340195,0.320767902,0.0,0.0,0.03016637861354637,0.016310232,0.029287417258815764,0.119457349,0.0,0.000453062,0.0,0.004832661,0.01771847903728485,0.098767518,0.0015990883111953735,0.172465604,0.006628871895372868,21.10767488,1.2082770768252087,39.55471956,53.53067015741663,31.85526791,41.09712676033671,21.95824047,19.304677667180325
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006,0.0006,0.0006000000284984708,0.0006,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.11342423723643685,0.026494452,2.1822452378271462e-05,0.119033046,0.023088259622454643,0.416807649,0.2992917468188095,0.534304784,0.2544310120247497,0.0,0.0,0.0,0.019544538110494614,0.0,0.0,0.108473663,0.1404467434285326,0.0,0.0336899934678545,0.0,0.018224112689495087,0.0,0.20563080505490686,0.0,0.0,0.077755457,0.0,0.0,0.0,0.0,0.0,0.063548287,0.13890315421513366,0.309485919,0.016590792685747147,0.000767955,0.02758163531118202,0.077179491,0.009264756917300221,0.0,0.014815310947597027,0.0,0.016372887417674065,0.0,0.023541800677776337,0.0,0.018824487924575806,0.0,0.020398050546646118,31.1674136,0.3956922222016239,54.32102792,44.942469328542956,5.92075406,41.54103892399679,29.06237192,12.136305286169062
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.1261544684855118,0.014106826,0.0,0.016888454,0.02351641282439232,0.243591108,0.2406482047818079,0.314721302,0.22143285206238555,0.0,0.0,0.0,0.017688658088445663,0.0,0.0,0.065964313,0.08856418078604888,0.0,0.022732316744402885,0.0,0.014753751456737518,0.0,0.17593695084983157,0.0,0.0,0.044108667,0.0,0.0,0.0,0.0,0.0,0.101132034,0.33455718856380273,0.564670416,0.025563843548297882,0.000993438,0.024934423088422777,0.044506043,0.01036953059896946,0.0,0.031931377947330475,0.0,0.020849477499723434,0.0,0.0111536905169487,0.0,0.019461266696453094,0.0,0.015057948417961597,30.28419536,0.9791850831026268,36.38981212,52.6864232353356,4.80755001,40.370569477399634,33.79176906,14.2216390578894
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.19881594945505737,0.016507168,0.06658914710088157,0.011071881,0.018861720338463783,0.217008861,0.2823753522002635,0.311019193,0.33405182859688404,0.0,0.0,0.0,0.005313441157341003,0.0,0.0,0.068846967,0.09417176021029305,0.0,0.013046424279958963,0.0,0.0011281655170023441,0.0,0.10473717122060298,0.0,0.0,0.124608984,0.01380188763141632,0.0,0.0,0.0,0.0,0.162655992,0.363153982243994,0.697125868,0.0,0.001409148,0.03029375373943138,0.038449622,0.02916630434592247,0.0,0.0,0.0,0.0,0.0,0.01787126064300537,0.0,0.0017210477963089943,0.0,0.006764517165720463,31.47399024,1.208133280619688,34.29651376,53.53079983477192,3.5598733,41.09699407341252,35.95499883,19.304542801426972
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000040419399,0.00044,0.0004400000040419399,0.00044,0.0004400000034365803,0.00044,0.0004400000040419399,0.0,0.0,0.00044,0.0004400000034365803,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,0.00044,0.0004400000040419399,0.0,0.0,0.0,0.0,0.0,0.0,0.00044,0.0004400000034365803,0.00044,0.0004400000040419399,0.0,0.0,0.00044,0.0004400000040419399,0.00044,0.0004400000034365803,0.00044,0.0004400000040419399,0.00044,0.0004400000040419399,0.0,0.0,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,0.00044,0.0004400000034365803,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.11341197358077432,0.017587165,0.0,0.026103056,0.02310791052877903,0.229003406,0.2993057725367832,0.0,0.25444509548472305,0.246960828,0.0,0.402468396,0.019555212929844856,0.0,0.0,0.0,0.14043227626365853,0.005924098,0.03369931041889095,0.0,0.018234364688396454,0.0,0.20564329409063245,0.0,0.0,0.03239741,0.0,0.000370256,0.0,0.0,0.0,0.065535332,0.13889182560733604,0.13717989,0.016606662422418594,0.00092564,0.027601755604084014,0.019253318,0.009241559534611699,0.0,0.014837495982646942,0.002036409,0.01638551615178585,0.0,0.023551873862743378,0.0,0.018833845853805542,0.230669559,0.020407458767294884,16.1066376,0.3956723496405268,41.77171028,44.94249105257333,25.6849406,41.54102991065691,23.46888324,12.136289287909875
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.1261549564985409,0.009352529,0.0,0.014776996,0.023519916459918022,0.118028917,0.24064670348981762,0.0,0.22143132469336319,0.176575749,0.0,0.240734099,0.017685864120721817,0.0,0.0,0.0,0.08856732865635109,0.005424467,0.022728101578430176,0.0,0.014748496934771538,0.0,0.17593464489513683,0.0,0.0,0.048446101,0.0,0.000374101,0.0,0.0,0.0,0.132244761,0.33455955784843255,0.475482579,0.025558648630976677,0.000935253,0.024942490204564096,0.022071969,0.010360474418253898,0.0,0.03192891925573349,0.001683455,0.02084517851471901,0.0,0.01115388609468937,0.0,0.019458964467048645,0.364561584,0.01505340076982975,17.4731392,0.979176848348422,44.76867128,52.68643098580207,24.86255603,40.37057263272052,31.22421056,14.221638785943208
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.1989102016279149,0.008944223,0.06666279981537246,0.00997061,0.01875898987054825,0.127418525,0.2822960677781639,0.0,0.33394365175455215,0.246772587,0.0,0.269206459,0.0052162352949380875,0.0,0.0,0.0,0.09425100365419936,0.003079159,0.012944110113234281,0.0,0.0010243053548038006,0.0,0.10462838436198472,0.0,0.0,0.014516035,0.01388789527118206,0.001026386,0.0,0.0,0.0,0.086069821,0.363243666279623,0.463779972,0.0,0.000586506,0.03019701726360607,0.028005683,0.029258015405135153,0.0,0.0,0.001759519,0.0,0.0,0.017754927277565002,0.0,0.0016289232298731804,0.390906547,0.006661657243967056,18.21414176,1.208242405548401,35.3468232,53.53070135299759,27.83471494,41.097094543560544,34.20577915,19.304645001972343
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.1134219387323227,0.02002093,1.3010278177259804e-05,0.067200686,0.023093074560165405,0.359854452,0.2992943191317606,0.0,0.2544341058783426,0.372041105,0.0,0.0,0.019546017050743103,0.0,0.0,0.0,0.14044439277035428,0.0,0.03369170896403694,0.029944347,0.018226858228445053,0.0,0.20563255221605684,0.0,0.0,0.141365174,0.0,0.003307806,0.0,0.002263236,0.0,0.127785761,0.13890116863540458,0.0,0.016593419015407562,0.004178281,0.02758490984135437,0.0,0.009262206956090924,0.0,0.014818225055932999,0.0,0.016375979408621788,0.022632355,0.02354326844215393,0.0,0.018825756385922432,0.33147696,0.020400624722242355,0.70015112,0.3956897355703497,45.05353328,44.94247118560017,33.23503546,41.54103706693957,23.18611439,12.136301993012438
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.12615533647815133,0.018817744,0.0,0.073718995,0.023517075926065445,0.312917736,0.24064741315761948,0.0,0.22143205485026168,0.403320504,0.0,0.0,0.01768704317510128,0.0,0.0,0.0,0.08856533748868656,0.0,0.02273060869880104,0.017847757,0.014752445742487907,0.0,0.1759354421072607,0.0,0.0,0.047917347,0.0,0.004655937,0.0,0.000193997,0.0,0.302247881,0.33455857809708406,0.0,0.025562437251210213,0.003879947,0.024935006096354486,0.0,0.010369195322842598,0.0,0.03193036839365959,0.0,0.020848507061600685,0.021533707,0.011152273043990135,0.0,0.019459625706076622,0.264418397,0.015056591480970383,1.34385928,0.9791848782116603,50.64574076,52.68642330052818,35.03694536,40.37057107927446,27.46253472,14.221639454632816
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.19882661822081088,0.014325079,0.06660375396414184,0.019846203,0.018851015716791153,0.401699092,0.28236600265293693,0.0,0.33404010650529864,0.648657487,0.0,0.0,0.005302603356540203,0.0,0.0,0.0,0.09418161267180991,0.0,0.013035329899788856,0.01387742,0.0011167451739311218,0.0,0.10472532666009902,0.0,0.0,0.01745869,0.013813292607665062,0.00716254,0.0,0.000298439,0.0,0.255314691,0.36316451689929674,0.0,0.0,0.002835172,0.030284053083494186,0.0,0.029176139112310408,0.0,0.0,0.0,0.0,0.023576693,0.017859388142824173,0.0,0.0017103180289268494,0.276802309,0.0067536113783717155,1.31193784,1.2081446837332916,49.6557606,53.5307895119925,39.24518723,41.097005072797785,31.84851502,19.304553802209224
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.11341814824944402,0.025983629,1.0329931807516457e-05,0.07145498,0.023097453638911247,0.455931495,0.29929776875057695,0.0,0.2544398502759828,0.0,0.0,0.0,0.019550524652004242,0.275670067,0.0,0.0,0.14043926118296815,0.0,0.03369679026000404,0.0,0.018230287358164787,0.364176804,0.20563884050608064,0.089115728,0.0,0.021923687,0.0,0.002435965,0.0,0.0,0.0,0.0,0.1388967914193039,0.0,0.016597097739577293,0.001217983,0.02759161722653675,0.047907316,0.009255035772266385,0.26775318,0.014822585508227348,0.0,0.01637936569750309,0.0,0.02355005592107773,0.475419217,0.01882934756577015,0.0,0.020405221730470657,3.32879936,0.3956830505369091,57.43033408,44.942479384964116,47.80884667,41.54103254816244,13.42747316,12.136296922892342
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.12615251829604054,0.024619853,0.0,0.047316279,0.023517383262515068,0.25786731,0.240652449750103,0.0,0.22143307930509376,0.0,0.0,0.0,0.01768914982676506,0.177981017,0.0,0.0,0.0885575981980915,0.0,0.02273114700324917,0.0,0.014753349125385284,0.06962802,0.17593568611377525,0.066550539,0.0,0.006796105,0.0,0.003077482,0.0,0.0,0.0,0.0,0.3345534297458916,0.0,0.025571856647729874,0.001025827,0.024934188395133974,0.031159501,0.010367684717626571,0.301721422,0.03194398060441017,0.0,0.020854296162724495,0.0,0.011148158460855484,0.110661108,0.01946365088224411,0.0,0.015056717209517956,5.72055968,0.9791873257273864,60.73190436,52.68642240273322,58.21294065,40.37056957425718,16.56941755,14.221637966379342
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.19880781668067454,0.022263082,0.06664036611719512,0.035147249,0.018877210095524788,0.297567412,0.2823782989048896,0.0,0.33406434324398043,0.0,0.0,0.0,0.005322870798408985,0.223672925,0.0,0.0,0.09417166987200332,0.0,0.013058635781557321,0.0,0.001137120183557272,0.024631495,0.10475161603373527,0.046231422,0.0,0.002936832,0.01380828209221363,0.004168407,0.0,0.0,0.0,0.0,0.36314986067594,0.0,0.0,0.000852629,0.03031441047413635,0.05826296,0.02914932447274208,0.268767509,0.0,0.0,0.0,0.0,0.017893262207508087,0.020463088,0.0017261533066630363,0.0,0.006777062080800533,5.38280328,1.2081112306264115,59.30790956,53.53082134087281,58.45139348,41.09698356204028,21.42695322,19.304529874669637
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.0,0.0,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.000507692,0.0005076919993967749,0.000507692,0.0005076919915154576,0.0,0.0,0.000507692,0.0005076919993967749,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.1134246246666279,0.016380789,6.956391019821012e-05,0.066816376,0.023087210953235626,0.455644576,0.2992899922070789,0.0,0.25443262507544895,0.0,0.0,0.0,0.019544757902622223,0.161868059,0.0,0.088585582,0.14044776974600984,0.0,0.03369408942453766,0.0,0.01822727732360363,0.21726099,0.20563444093823816,0.0,0.0,0.0,0.0,0.000215537,0.0,0.001724294,0.0,0.12264038,0.1389025618939762,0.096129367,0.016587531194090843,0.0,0.027580100491579055,0.039874289,0.009269616558494564,0.0,0.014807022176682949,0.002801977,0.01637270487844944,0.0,0.02354852482676506,0.0,0.018824247643351555,0.0,0.020403778180480003,27.724354,0.3956934254703903,34.51369444,44.94246547845543,13.83075231,41.54103526389907,28.11259582,12.136305196762095
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.1261492065129652,0.02038525,0.0,0.031623272,0.02351626753807068,0.338970115,0.24065927448192978,0.0,0.221435029494565,0.0,0.0,0.0,0.017692888155579567,0.200977655,0.0,0.095131166,0.08854755481544685,0.0,0.02273516100354576,0.0,0.014759736135601997,0.068734881,0.1759378411942129,0.0,0.0,0.0,0.0,0.0,0.0,0.002874843,0.0,0.128583883,0.3345468955867081,0.585422557,0.025586197152733803,0.0,0.02492632616995907,0.0407705,0.010374218876810073,0.0,0.03196010738611221,0.002352144,0.020864201709628105,0.0,0.011143378913402557,0.0,0.01946885511279106,0.0,0.015061302110552788,27.77576936,0.9791964359248113,39.0649618,52.68641415866579,13.0004877,40.37056578563695,33.202224,14.221636204317031
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.198699656602149,0.014821303,0.06661205018563651,0.014287202,0.019002187997102737,0.355043637,0.2824654818737445,0.0,0.33419108320786955,0.0,0.0,0.0,0.005435069091618061,0.188537651,0.0,0.065160321,0.0940878517716105,0.0,0.013179162426889896,0.0,0.0012561623007059097,0.054878877,0.10488131574076652,0.0,0.0,0.0,0.013723829761147499,0.000534101,0.0,0.001602303,0.0,0.121107401,0.3630509779672415,0.583104762,0.0,0.0,0.030438021194174766,0.055412978,0.029034499849872587,0.0,0.0,0.002403454,0.0,0.0,0.018038442358374596,0.0,0.0018287310376763344,0.0,0.006898532621562481,30.66306536,1.2079727392342758,30.7933652,53.53094763193922,11.23758845,41.096866814701954,38.09345216,19.304408454420294
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0,0.00055,0.0005500000012631062,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.00055,0.0005500000012631062,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
