Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.09156164077112025,0.0,0.006525235183773803,0.0,0.004273634722193644,0.207002892,0.15559635418266962,0.0,0.15846274306810942,0.434910577,0.2884666379126233,0.427184893,0.2901574932618457,0.0,0.014105107181718344,0.054193403,0.0112420277053294,0.00340839,0.003070178426302325,0.01363356,0.009136232856356145,0.0,0.0,0.0,0.038048004248470275,0.0,0.0,0.0,0.0,0.0,7.280349025038502e-05,0.286645608,0.10120391816233139,0.0,0.21764332798271877,0.00113613,0.0006983254769030586,0.0,0.03168187404889543,0.0,0.0,0.001704195,0.0008573500728294634,0.027948799,0.0,0.0,0.0026925294154780954,0.0,0.11101077992302849,1.20387448,0.0,51.52303692,46.840318809513676,58.47495569,52.53894042756305,26.93569607,22.221598879945766
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0005999999977615442,0.0,2.571589425778842e-12,0.0,4.447608134647979e-12,0.0006,0.0006000000082776473,0.0,0.0,0.0006,0.0005999999908480248,0.0,0.0,0.0,5.382540143846273e-12,0.0,0.0,0.0006,0.0005999999971840011,0.0006,0.0005999999902561875,0.0,2.7205962634634095e-12,0.0,0.0,0.0006,0.0005999999893394985,0.0,0.0,0.0,0.0,0.0006,0.0005999999935606128,0.0006,0.0005999999920947368,0.0,4.77455098027435e-12,0.0006,0.0006000000141867673,0.0006,0.0006000000142990269,0.0,4.392285200913865e-12,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0006,0.0006000000018008618,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.37535694014357623,0.0,0.007052618992154463,0.0,0.017539361254264044,0.368801913,0.2167602473080615,0.0,0.11940319498745508,0.33374186,0.19825297852256896,0.0,0.24020399737335324,0.0,0.015315381804512647,0.0,0.030736372346514388,0.006266052,0.006416004041521145,0.00701201,0.0044622386952728604,0.0,0.04006909258431582,0.0,0.022679835979937467,0.019842498,0.038003418933562974,0.0,0.0016042360900304544,0.0,0.00041715163819894426,0.072059597,0.08411082663101699,0.07757969,0.1972685040146022,0.0,0.0009164151283219276,0.036850353,0.016753691541023533,0.230501195,0.12159723198525296,0.0,0.001700139193305708,0.0,0.01589875061887891,0.0,0.0,0.148744137,0.2947986064139945,20.77778496,22.416761800468713,28.55026804,32.326215203167195,24.6828325,21.95996074098387,15.63046135,19.83737522087118
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.28810228089862877,0.0,0.003532680503570797,0.0,0.011377902513438369,0.214774122,0.14416087751416648,0.0,0.0814744574807719,0.190957586,0.15452277006980286,0.0,0.11564400364112795,0.0,0.004607711957114763,0.0,0.02180218072897277,0.002551772,0.003981108208643665,0.002551772,0.003093857278520496,0.0,0.010610221618056727,0.0,0.023422640462045213,0.013396802,0.04851930457417927,0.0,0.005196005537756735,0.0,0.0005962719608973708,0.192871414,0.12272097605597973,0.311954096,0.49511410481951457,0.0,0.0005899773595426758,0.026793603,0.015551722728635791,0.166928402,0.11134366702504286,0.0,0.001068817500944443,0.0,0.005714882283887079,0.0,0.0,0.17607225,0.2908701358958974,21.11050728,26.96998571529245,47.81343236,34.1166841510789,26.0900355,18.99574145336094,28.98548277,24.783551262142012
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.20627484339250568,0.0,0.0035812604865903554,0.0,0.01234726938760364,0.157924682,0.1480210621099385,0.0,0.06941669833528868,0.206800284,0.1643395620898866,0.0,0.009177149632515952,0.0,0.0,0.0,0.021737500560640582,0.00245606,0.0023691721380945997,0.000736818,0.0010156964792738523,0.0,0.009535013984039616,0.0,0.01599388839608789,0.005771742,0.03762384463521437,0.0,0.0037634088302848315,0.0,0.00029384504297665657,0.219326192,0.11970094087693664,0.424652839,0.5727909119166998,0.0,0.0005182473943376093,0.024437801,0.017644110626759583,0.138276199,0.08381979188899422,0.0,0.0010527005899897222,0.0,0.00182816747306545,0.0,0.0,0.144293547,0.3205267682520524,20.92626112,29.160411322173417,41.63440916,28.74671519474355,28.81644772,17.58486060272483,29.20006363,26.56035581793666
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.00047142900309510896,0.0,2.571589425778842e-12,0.0,4.447608134647979e-12,0.0,0.0,0.0,0.0,0.000471429,0.00047142899697458186,0.000471429,0.0004714289939021109,0.000471429,0.00047142900430824125,0.0,0.0,0.000471429,0.0004714289967888784,0.000471429,0.00047142899837561983,0.000471429,0.00047142900363791125,0.0,0.0,0.000471429,0.0004714289927398592,0.0,0.0,0.000471429,0.0004714289959252589,0.000471429,0.0004714289990649836,0.0,2.8994086862313417e-12,0.000471429,0.0004714290021334062,0.000471429,0.0004714290014935827,0.000471429,0.0004714289969091973,0.000471429,0.0004714289998563416,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.1900074194473232,0.0,0.010578723752069294,0.0,0.009632680121249133,0.0,0.07518988744276506,0.0,0.15619375026482213,0.278388525,0.2354972657737296,0.443740893,0.3858545448379693,0.144520574,0.049180661586318945,0.0,0.02291282434979391,0.002722337,0.005216875714514015,0.034443478,0.009852743381118812,0.125819304,0.11124313561726212,0.0,0.05903652596258238,0.009232273,0.026244262699784266,0.0,0.0006939761949670592,0.000710175,0.0014405891447699494,0.039769789,0.0679633908623626,0.0,0.10018628785196941,0.000710175,0.0008399545250003587,0.030655879,0.027235907056227436,0.115521769,0.11537642758826255,0.002012162,0.001957039135753967,0.0,0.01947041013756108,0.0,0.08604471595979205,0.0,0.13705354913898285,2.27596416,14.642887591897281,48.74062468,41.49502707115765,44.43387822,32.44548831129083,15.03969481,17.232452056264584
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.15597877697288415,0.0,0.005129681567964566,0.0,0.0042337502231824965,0.0,0.013575664843019822,0.0,0.14191393789473558,0.278028437,0.2043827886936878,0.368535874,0.33108581115779695,0.120001873,0.04870815836605076,0.0,0.007390677572937911,0.004626578,0.0030144394211667333,0.01778341,0.008581876631390538,0.08877247,0.023942606920644503,0.0,0.06723576512805363,0.013156832,0.04410443316479175,0.0,0.00036120705478820837,0.000144581,0.001512034379474718,0.120869357,0.12473506893729092,0.0,0.3009208566505071,0.001301225,0.0005774169147249038,0.026024503,0.02973000699436322,0.167713461,0.11383267584270257,0.001156645,0.0006518326190009596,0.0,0.014286628781042365,0.0,0.0,0.0,0.1228204185393948,5.6942096,16.894226521458794,46.20421816,44.415046834008876,46.09798759,35.230155239743155,18.09723267,21.763417792239647
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.10473186473984523,0.0,0.004096129728930889,0.0,0.002105158126365995,0.0,0.02490404683283573,0.0,0.17433949446376873,0.38916908,0.23283751360253246,0.430249967,0.31639613447851217,0.144998174,0.0438459563174567,0.0,0.003903914501057426,0.002082975,0.0021759844715144596,0.008447619,0.004159537379964088,0.016316634,0.004937020811203119,0.0,0.03358126544084969,0.002314416,0.041852076161325025,0.0,0.0008644173317202486,0.000347162,0.0008096156726713217,0.182491716,0.14410146752961467,0.0,0.3357234153109423,0.00138865,0.00067194242666184,0.045015395,0.038263791822697166,0.203321461,0.09166762644744145,0.001735812,0.0006924660690512569,0.0,0.01739754503529818,0.0,0.0,0.0,0.12044330081276608,5.66569872,16.55220037062851,43.50091324,38.24170035211016,49.40573455,35.938590315035945,22.13530229,23.481407069335816
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000058345587,0.0,2.571589425778842e-12,0.00055,0.0005500000133935898,0.00055,0.0005499999956037162,0.00055,0.0005499999950486531,0.0,5.8520981300897584e-12,0.00055,0.0005500000031527792,0.0,5.382540143846273e-12,0.0,0.0,0.00055,0.0005500000067938541,0.00055,0.0005500000131882216,0.0,2.7205962634634095e-12,0.0,0.0,0.0,1.1541585937836774e-11,0.00055,0.000549999993962738,0.0,0.0,0.00055,0.0005500000037227794,0.0,2.8994086862313417e-12,0.00055,0.0005499999946874637,0.00055,0.0005500000050458857,0.0,3.4537783874175054e-12,0.00055,0.0005500000037267804,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.4212362472475876,0.0,0.00978300693096432,0.021804542,0.028090977345593463,0.272180836,0.2717840960330985,0.268271056,0.23608776706906404,0.0,0.16087830785760365,0.55067747,0.193442143697223,0.0,0.0,0.0,0.042614427396310384,0.01172934,0.00855898025318368,0.09067682,0.01345019352761479,0.0,0.026680874650865063,0.0,0.03354538840805684,0.0,0.0025179097315293462,0.001654138,0.0,0.0,0.0004162699436086619,0.127970106,0.09667935333236893,0.0,0.03156646273913111,0.001654138,0.0011569157696692573,0.049022626,0.026526233598083145,0.0,0.023604145544683597,0.003007523,0.0029209299863166348,0.0,0.014915744576693958,0.0,0.1678926328161386,0.0,0.10314415144692346,1.27063736,5.627295290272061,53.08532572,49.32321311921366,39.32979007,38.274773988947295,26.75868703,21.088623698625565
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.32448318017084743,0.0,0.007441925785670624,0.021348625,0.015983046377647553,0.177675654,0.19254472840803027,0.262611044,0.22718661604638415,0.0,0.1458001771844159,0.48665683,0.16957651902650145,0.0,0.007314141255654945,0.0,0.02910691598340867,0.008493539,0.006420049340833018,0.028235278,0.01618176230825506,0.0,0.0,0.0,0.03750395546778634,0.0,0.016930401367597728,0.002754661,0.0,0.0,0.000142858321741394,0.293830539,0.17537262882880206,0.0,0.1906143022608877,0.002525106,0.0008428218411499055,0.053256785,0.027551097363938057,0.0,0.022345526402998826,0.002754661,0.0017852903657190598,0.0,0.0,0.0,0.05665340099674174,0.0,0.0753001495539129,1.25717616,0.09383933759110263,55.16469224,53.42778968277021,37.52224468,47.66195314152482,29.42929471,26.771342988877564
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.2207293873712995,0.0,0.006743315893198319,0.01368467,0.01288404878487416,0.222818631,0.2056787706978399,0.346946641,0.29954249560316654,0.0,0.16993995963435277,0.586508869,0.17465138237208455,0.0,0.018149333450152058,0.0,0.020440614350330698,0.005956856,0.003972850740601011,0.022056469,0.009301392833466118,0.0,0.0,0.0,0.025876405026038773,0.0,0.016789092390343038,0.002414942,0.0,0.0,1.886755594058268e-05,0.262584673,0.17582800638894536,0.0,0.2562012890912505,0.001770957,0.000915374981119278,0.061178526,0.035503130609439965,0.0,0.04957940943682315,0.003058926,0.0013879273116378656,0.0,0.0,0.0,0.0,0.0,0.06403703569345329,1.34362568,0.0,52.12638488,48.2882579485813,40.52766374,51.36873735241783,34.79907913,29.02938279472577
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919890298124,0.0,2.571589425778842e-12,0.000507692,0.0005076919934554593,0.000507692,0.0005076920025338054,0.000507692,0.0005076919980361023,0.000507692,0.000507692002455173,0.0,0.0,0.0,5.382540143846273e-12,0.000507692,0.0005076920010355145,0.000507692,0.0005076920039038981,0.0,3.940214094669964e-12,0.0,2.7205962634634095e-12,0.0,0.0,0.000507692,0.0005076920080257981,0.000507692,0.0005076919937713878,0.000507692,0.0005076920063249006,0.0,6.869213883689898e-12,0.0,2.8994086862313417e-12,0.000507692,0.0005076919961720207,0.000507692,0.0005076919926568039,0.0,3.4537783874175054e-12,0.0,4.392285200913865e-12,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.000507692,0.0005076920013732656,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.3767439950677633,0.0,0.006858624398083618,0.060785479,0.02115409439108327,0.279065792,0.20753855722310421,0.184067098,0.16985721431233808,0.410444539,0.18097415158698735,0.0,0.22874501905856648,0.0,0.018245902908561144,0.054284968,0.049813744117421406,0.007184775,0.0060888484432168434,0.0,0.006211302091978126,0.0,0.04214614960063763,0.0,0.017696061398550518,0.009807788,0.028754492331694796,0.000456176,0.000957795596471408,0.000456176,0.0007213006041628858,0.0,0.08059490389178622,0.0,0.1285635052216971,0.00057022,0.0008919995445144643,0.028282925,0.022703026805881647,0.0,0.05676993042895296,0.0,0.0027376096644243252,0.0,0.008514363008358627,0.0,0.10513362764489609,0.233790304,0.24472536514822596,0.33745208,15.387532018968798,32.86065956,39.67302635633877,29.64063906,27.73966583006629,23.46354115,20.34659788479385
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.28729551306378664,0.0,0.005453437861869907,0.014977691,0.013845687340079443,0.204845259,0.13429350683652552,0.097636525,0.14238308791296644,0.331423638,0.13315133871743856,0.0,0.1517473303255071,0.0,0.022315287697720034,0.042230331,0.03859975221926564,0.00641901,0.005005667107845515,0.0,0.0048587883917452605,0.0,0.016096124243986702,0.0,0.02937360905314068,0.012049721,0.04720681862431711,0.001238756,0.0036957009266575863,0.000563071,0.001116945213977421,0.0,0.1512671609682908,0.0,0.34876257967169555,0.000900914,0.0005742816464917354,0.028941854,0.024334635344057123,0.0,0.03385767968450855,0.0,0.002400303886259214,0.0,0.0,0.0,0.06429306237193277,0.329734425,0.23737215494525435,2.12533888,15.151660159849412,45.48051108,42.79374734848036,42.92767758,30.207941314606064,32.81205162,26.024298469674083
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.2017022571539039,0.0,0.0037069358329354153,0.012385812,0.014281366234265324,0.276110135,0.11689079015902609,0.098852803,0.14643141824593972,0.441449043,0.15486334758201448,0.0,0.18648337264744946,0.0,0.03639933720903528,0.02710857,0.027469221835812165,0.002336946,0.0030084738850105325,0.0,0.0012570608782996708,0.0,0.004710116457447667,0.0,0.0105490926025079,0.004440197,0.03959568247460918,0.002220098,0.002527197201599495,0.000701084,0.0005214901590765848,0.0,0.1513618267267879,0.0,0.40620819480799697,0.000350542,0.0005660940205928887,0.041363939,0.03171370184790693,0.0,0.040986151881633466,0.0,0.0015923775070918289,0.0,0.0,0.0,0.043471266581943425,0.324134369,0.27794717479594866,1.95135944,16.04527686789929,40.34100172,37.78391522600508,41.52855125,29.91656149501923,33.82210625,28.341414015274452
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919890298124,0.0,2.571589425778842e-12,0.000507692,0.0005076919934554593,0.000507692,0.0005076920025338054,0.0,0.0,0.000507692,0.000507692002455173,0.0,0.0,0.0,5.382540143846273e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920117327966,0.0,2.7205962634634095e-12,0.0,0.0,0.000507692,0.0005076920080257981,0.0,0.0,0.0,0.0,0.000507692,0.0005076920072336433,0.0,2.8994086862313417e-12,0.000507692,0.0005076919961720207,0.000507692,0.0005076919926568039,0.000507692,0.0005076919880329146,0.000507692,0.0005076920030684784,0.000507692,0.0005076919968508699,0.000507692,0.0005076919937945743,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.37811035843489516,0.0,0.009462958558652595,0.028021027,0.021915960650933312,0.232854736,0.23469925559023327,0.0,0.18411940706474367,0.270262807,0.18790690289850906,0.0,0.22362392188275465,0.0,0.0,0.0,0.030212027861349144,0.0,0.006257546542007995,0.018353773,0.011334376465211963,0.0,0.06189961044753912,0.0,0.023078209442183036,0.017232932,0.012499661887487534,0.0,0.0005236646074803951,0.0,0.0006027103992046676,0.086304764,0.08744641353307073,0.0,0.08860698938689482,0.003362523,0.0011223922960149448,0.029562184,0.022918591171548548,0.422697195,0.08676027808576275,0.002241682,0.0020424022851028858,0.010788095,0.012850124228151091,0.266199758,0.20747547883501988,0.0,0.10831861695757589,5.84280256,13.235360707053553,55.5838452,44.40414560198048,40.85999441,32.16101697466968,16.49077158,18.975515324514813
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.2780398873830847,0.0,0.0069919998273361185,0.025870919,0.011784205187868341,0.21339281,0.14720150362916698,0.0,0.15678053796739785,0.342578314,0.16417763108393024,0.0,0.15185350207265685,0.0,0.0,0.0,0.021328540032497248,0.0,0.00390196201138325,0.020121826,0.01333850320268903,0.0,0.02307610933743763,0.0,0.03231688856978198,0.01386546,0.026726815586518633,0.0,0.0019183836505327324,0.0,0.0006934964180944979,0.109570951,0.14956355560641488,0.0,0.28609105951527025,0.002198183,0.0008058948411051914,0.038890924,0.025073854684473863,0.379440147,0.08859030632834118,0.002198183,0.0009382609792146167,0.013189096,0.0006135060010939233,0.347481952,0.1315088321244205,0.0,0.07708898043357845,6.57977552,12.441502433520892,59.64871956,47.42169644936891,45.71582791,36.1070455383014,17.37861035,22.83259327116909
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.18530347679084896,0.0,0.00497824212315711,0.012579215,0.009070839799956442,0.278777609,0.13458283010049765,0.0,0.17317447350500792,0.59584783,0.20524325191729664,0.0,0.1416391356938585,0.0,0.0,0.0,0.016868963543418,0.0,0.002061829044698921,0.017758892,0.006652202138200112,0.0,0.008345481239129315,0.0,0.019839275707856877,0.007769515,0.019091475676396567,0.0,0.0017820713031670315,0.0,0.0002368451714159521,0.131711783,0.14728767479282961,0.0,0.3547574841461523,0.003144804,0.000840962092293948,0.062526099,0.03461541482276638,0.369791931,0.09244435738626036,0.002774827,0.0004685285721514747,0.016463973,0.0,0.34352357,0.08970170774459933,0.0,0.08086409674329714,6.22692272,12.879601351985798,57.15808796,41.72669125768988,47.05898889,36.32297099112406,21.09880488,23.171809590906612
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0005999999977615442,0.0,2.571589425778842e-12,0.0006,0.0006000000156760104,0.0006,0.0006000000082776473,0.0,0.0,0.0,5.8520981300897584e-12,0.0,0.0,0.0006,0.0005999999961043554,0.0006,0.00060000000777634,0.0,0.0,0.0,3.940214094669964e-12,0.0,2.7205962634634095e-12,0.0,0.0,0.0,1.1541585937836774e-11,0.0006,0.0006000000053244887,0.0006,0.0006000000093142252,0.0006,0.0005999999935606128,0.0006,0.0005999999920947368,0.0,4.77455098027435e-12,0.0,0.0,0.0006,0.0006000000142990269,0.0,4.392285200913865e-12,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0006,0.0006000000018008618,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.2756705257059237,0.0,0.008235513680898218,0.041749156,0.026769065646326976,0.399293213,0.2762569148188428,0.0,0.14087714622242914,0.0,0.034171275252275826,0.0,0.10704284167164915,0.166568429,0.086316381288737,0.095701912,0.051455380711993126,0.0,0.00467970132730686,0.0,0.00015087328581563954,0.0,0.1586404380649959,0.0,0.0031517851492328143,0.0,0.058689084305391256,0.000642295,0.0025011740899151267,0.000642295,0.000984702811283018,0.091848144,0.10699902642090613,0.231440195,0.22203259128106567,0.0,0.0004432056467316128,0.0,0.0,0.223090364,0.20853814099949947,0.0,0.0016945489580401031,0.0,0.00434432471981663,0.0,0.0652234136628625,0.434833521,0.21008771058803327,28.76135112,24.305027726319103,35.59840008,30.652770055938,12.28203507,17.521045143196403,30.72382223,18.886880678727564
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.19086139118339257,0.0,0.006927471341127688,0.011196695,0.019888690493766327,0.237751102,0.20687263959066932,0.0,0.12607378627778307,0.0,0.0,0.0,0.0,0.146748175,0.06566893545245833,0.0838561,0.047538054365801476,0.0,0.004207072390831897,0.0,0.0,0.0,0.09314286021392873,0.0,0.010336655366828783,0.0,0.08651536834592985,0.000238228,0.007431237165124212,0.000714683,0.0016253636496346099,0.160327146,0.1718250621026845,0.578416509,0.4680408420346282,0.0,0.0002526187401877771,0.0,0.0,0.157706643,0.20994776189616754,0.0,0.0018725706988816412,0.0,0.008622183288697257,0.0,0.0970746673734386,0.461446779,0.21407665642075796,27.62634128,31.603804349765625,32.68439184,33.59375262781929,11.42920624,11.739056789273743,32.95573009,23.15721696770145
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.12848215491800452,0.0,0.003680993890109302,0.011241413,0.020558109988831355,0.287493145,0.17968917420819447,0.0,0.13935278212469257,0.0,0.0015377875327959867,0.0,0.0,0.160249923,0.07261036969495642,0.072710413,0.0349809251568585,0.0,0.002366615086140576,0.0,0.0,0.0,0.04535390811135691,0.0,0.0,0.0,0.0804276803319563,0.004066043,0.005658758789940171,0.000956716,0.0006885750544788315,0.17053462,0.1921930209922767,0.3881875,0.4637002016637592,0.0,0.0002537495120493992,0.0,0.0,0.14446411,0.15420528050060794,0.0,0.0011869832750353276,0.0,0.009985723544404452,0.0,0.10331760347798284,0.486011707,0.25245080735956515,28.42469848,36.28279493105605,30.0191946,28.642560455970344,10.64239686,9.620322222035103,35.99038782,24.726220487488142
