Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.030527853234470034,0.007995846,0.008433944057280601,0.0,0.0036165891560948392,0.0,0.05930569884625409,0.189778965,0.1215196806364684,0.159590565,0.26502397754372314,0.230410918,0.19095231438567203,0.077184394,0.04654944940673908,0.0,0.0,0.0,0.0,0.0,0.0,0.075226228,0.04266197372066521,0.0,0.018218314968122155,0.163343718,0.06845850645971116,0.004895416,0.013339536264230227,0.006527221,0.0007128055201124818,0.178519507,0.12340605546954411,0.37972111,0.29471934249116255,0.000815903,0.0006555110376841457,0.01223854,0.026358762673148534,0.0,0.042238645680722546,0.0,0.00010058459958221181,0.032636107,0.023307320603836536,0.0,0.040383672884154204,0.31004302,0.2080785530793413,36.28373248,25.813963793426584,25.3736194,35.16886760583097,7.06094836,24.64132179463491,29.30599309,22.287229242635224
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,2.375423479878541e-12,0.000471429,0.0004714289997446138,0.0,0.0,0.0,4.809377641143767e-12,0.000471429,0.00047142899677964567,0.000471429,0.0004714290101108418,0.000471429,0.00047142900221127857,0.000471429,0.00047142899281584746,0.000471429,0.0004714289940555064,0.0,0.0,0.000471429,0.00047142900907108003,0.0,5.308241639214589e-13,0.000471429,0.0004714290029737894,0.0,0.0,0.0,0.0,0.000471429,0.00047142900533744385,0.0,7.566090440801199e-12,0.000471429,0.0004714289967950103,0.000471429,0.0004714289984036852,0.000471429,0.0004714289969634551,0.0,0.0,0.000471429,0.00047142899290378434,0.0,1.1602261035595363e-12,0.0,0.0,0.000471429,0.0004714289952912705,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.017424461084726478,0.024338767,0.020352358701378588,0.0,0.014138297285360087,0.0,0.0,0.135374447,0.21690160795767452,0.456709797,0.2339106627454409,0.413759032,0.4318812324920206,0.144282754,0.11628213394346408,0.053927071,0.06081064552859756,0.0,0.0,0.011930768,0.008248259621433556,0.0,0.007631515185819629,0.153986445,0.15354461884604004,0.0,0.01683810247473407,0.0,0.0015146294686690332,0.003022461,0.001013991371959652,0.0,0.030080836515323273,0.193278441,0.18786660824709184,0.000477231,0.0006513662992889914,0.037383073,0.022760755689311025,0.0,0.017794134142521012,0.002068,0.001625671263232638,0.0,0.014167945117403317,0.0,0.10997162303171466,0.260727049,0.19196140054719815,26.39078416,22.893284817315127,27.39044236,40.48659474271567,18.96005362,26.317798081709668,15.10007136,17.254115589724574
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.014712053937497544,0.0,0.004830298885199216,0.0,0.0,0.083718607,0.13968832559279315,0.36795529,0.21468548637849194,0.29809738,0.347377587235382,0.118462753,0.08727193230127596,0.035298574,0.030514590443238256,0.0,0.0,0.007946799,0.006238567359661288,0.0,0.0,0.101645108,0.11932427008078766,0.0,0.039734899162533845,0.0,0.004176199585807648,0.002032902,0.00138140592189521,0.0,0.04792956482501469,0.474405439,0.37366646982992785,0.000369619,0.0005646854900939114,0.030123914,0.016087330293276917,0.0,0.01760284140884777,0.002032902,0.0011208249576926683,0.0,0.007927916156431607,0.0,0.09505099680598691,0.31620869,0.19069985634265776,29.4261592,25.41943295002391,35.39487544,37.55250069938837,28.0810812,25.792514146539904,17.66094188,19.550281583045663
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.008718962629441277,0.0,0.0,0.0,0.0,0.050966458,0.1324215163840522,0.337085091,0.25796274989347096,0.218499767,0.3540184334831853,0.105212936,0.08071212655163351,0.018040108,0.014110848000103683,0.0,0.0,0.004289256,0.0041593575603382045,0.0,0.0,0.067240402,0.06217236887741116,0.0,0.032653641767061106,0.0,0.00924080254697633,0.001892319,0.001446028847186758,0.0,0.03765909134092346,0.639982286,0.3819949671203381,0.000252309,0.00030324886112094494,0.028637094,0.017842378359452897,0.0,0.014582573461359619,0.002018474,0.0007445977463122581,0.0,0.005156303409767514,0.0,0.0707688715349291,0.226573662,0.20482810381456001,29.7564988,24.964706799590928,32.32122628,34.44436969263651,28.79842083,27.390245882009342,19.27613052,21.859017817919675
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,2.375423479878541e-12,0.00055,0.0005500000015176339,0.00055,0.0005500000027991818,0.00055,0.0005499999946775799,0.00055,0.0005500000085856824,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999940815651,0.00055,0.0005499999936234435,0.00055,0.0005500000047894181,0.0,5.308241639214589e-13,0.0,0.0,0.00055,0.000549999997646209,0.00055,0.0005499999980569997,0.00055,0.0005499999926383168,0.00055,0.0005500000038596311,0.00055,0.0005500000008000047,0.0,1.169409789272477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602261035595363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.2865557988111342,0.036177855,0.018943464161436014,0.085081589,0.028502720710232805,0.413045661,0.30703089720892,0.548667167,0.2490514713133279,0.0,0.12071160665083301,0.0,0.20182864751047214,0.0,0.055276953794247324,0.201796075,0.1613374909247816,0.03036031,0.009287387567300475,0.041631803,0.027207612455682616,0.0,0.0,0.0,0.038703200083719774,0.128349576,0.09490654568368795,0.000908991,0.002612480884329463,0.003999562,0.0004955729023662086,0.24433687,0.13035744007910102,0.198523707,0.15078726288008265,0.0,0.0008316208011446025,0.0,0.01742862342407577,0.0,0.034665800119341214,0.0,0.0010079045868281783,0.0,0.0002600937881464156,0.0,0.039974274683476405,0.0,0.07647583242467458,16.26853992,19.949763429321074,32.2801242,39.15313478590657,24.43264494,20.53173502394749,18.76508063,24.902088620443074
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.18916765800368623,0.024794691,0.01496098031105817,0.033324065,0.021549917617759914,0.294759286,0.238444128909861,0.32570306,0.18504680455063288,0.0,0.08256352633665362,0.0,0.12200879759157426,0.0,0.05128452214590267,0.10989007,0.09680096018181132,0.010909664,0.006984031500455548,0.01924068,0.01727833875779126,0.0,0.0,0.0,0.014526820066486305,0.179513562,0.12084382928785804,0.000595073,0.0070218033801921174,0.003570435,0.0005326141172122302,0.401277278,0.3294675098740334,0.535763682,0.337906139098972,0.0,0.0006605286331505571,0.0,0.011224902865318492,0.0,0.0,0.0,0.0006362880236629435,0.0,0.0,0.0,0.005255953661991886,0.0,0.08503332923954764,16.6114472,23.94375471615472,38.97706828,34.56086131267172,21.85873969,15.38715190416047,30.2689755,30.53789393523121
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.12838984788895869,0.018799455,0.010220479095456243,0.029518443,0.013136331539728851,0.382420497,0.26726759684957124,0.590368857,0.20088522128879727,0.0,0.05598200189060351,0.0,0.0912407233559307,0.0,0.04894233178465136,0.081629213,0.0678839268257708,0.005112133,0.004391230004741894,0.014346953,0.010349461440001382,0.0,0.0,0.0,0.00801144397944581,0.062499943,0.10327219928292006,0.000824538,0.013827550692640548,0.003627965,0.0005013301787974286,0.22575837,0.2911024681730064,0.513686869,0.3965165468113716,0.0,0.00035036286210077125,0.0,0.010682146940834098,0.0,0.0,0.0,0.0005309498944534011,0.0,0.0,0.0,0.0,0.0,0.0917524005659936,19.3691828,26.048218874852587,38.198871,29.36230009408893,21.70924895,13.504769332949893,37.32141271,35.028289032748305
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,2.375423479878541e-12,0.0006,0.0006000000125239095,0.0006,0.0005999999935057617,0.0006,0.0005999999850641062,0.0,7.605129308425884e-12,0.0006,0.0005999999912884194,0.0006,0.0005999999957520399,0.0006,0.000600000013737809,0.0006,0.0006000000026123103,0.0,0.0,0.0,0.0,0.0,5.308241639214589e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357828906636807e-11,0.0006,0.0006000000092845402,0.0006,0.0005999999926734128,0.0,1.169409789272477e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000132451968,0.0,1.1602261035595363e-12,0.0,0.0,0.0006,0.0005999999839060732,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.2848514996098454,0.019630402,0.017430228621727075,0.023235986,0.024666403460789268,0.228153343,0.22601368991800974,0.0,0.10019513876036151,0.290249511,0.1615300511224912,0.575691577,0.2625221219359118,0.166057174,0.13049440268325282,0.095347666,0.07601875815780919,0.0,0.002057143697181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015702112396836047,0.0,0.0003113619877177028,0.0,0.00046987123807975043,0.104361626,0.10675519710521862,0.274224694,0.2513882114796867,0.0,0.00034053334433222356,0.0,0.0,0.0,0.06497754127483604,0.004807445,0.0019666486337690816,0.0,0.006212425589252834,0.0,0.0,0.365966775,0.2930019801609371,21.73576104,25.091537172627383,45.05355692,34.15330634937501,14.87206769,16.930253179973178,25.32429628,24.19503602399488
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.1618232475275368,0.012727646,0.013847275604250453,0.014474578,0.015852386730664806,0.124281719,0.13143202416006028,0.0,0.03544338673523179,0.189167757,0.13567116605568535,0.295730597,0.193321266191596,0.086597905,0.10512200460933763,0.062390421,0.046645171444473624,0.0,0.0011983672836751516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522952941932448,0.0,0.0,0.0,0.0005493001496380345,0.098077742,0.19624676962538712,0.576986615,0.46340920342202285,0.0,0.00016267120850755234,0.0,0.0,0.0,0.05564285513034176,0.00449211,0.0013791783145172952,0.0,0.0032922457063598353,0.0,0.046072653545716755,0.474915886,0.27229854511064694,21.9788744,28.624217084996786,35.78539248,30.824394381012752,14.47707512,12.618315212548588,27.94354902,27.828877574436152
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.10400545605393999,0.009787272,0.00950221886940596,0.012070969,0.007855209247942127,0.15822756,0.11726845713983983,0.0,0.004025082927035142,0.217929918,0.14378149120297445,0.347121905,0.1736682578122352,0.104723808,0.1102469651349724,0.048446995,0.03627621567387993,0.0,0.000665568329617968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278368186414721,0.0,0.0023982658254575358,0.0,0.0006393291443856582,0.176986498,0.1651129398121622,0.412696626,0.49896276854525545,0.0,0.0,0.0,0.0,0.0,0.04624342206063958,0.002936182,0.0011311442471944296,0.0,0.001306387097010607,0.0,0.06732683868790051,0.348100632,0.2743619641999683,22.36020304,31.214187536798775,33.26759064,26.868628296182905,16.94501164,10.79420495842663,32.94025047,30.08589436833197
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,2.375423479878541e-12,0.0006,0.0006000000125239095,0.0006,0.0005999999935057617,0.0006,0.0005999999850641062,0.0,7.605129308425884e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000026123103,0.0006,0.0005999999991214689,0.0006,0.0005999999987591322,0.0006,0.000599999988179909,0.0,0.0,0.0,0.0,0.0006,0.0006000000022713309,0.0,1.0357828906636807e-11,0.0,7.566090440801199e-12,0.0,0.0,0.0,1.169409789272477e-11,0.0,0.0,0.0,0.0,0.0006,0.0006000000132451968,0.0,1.1602261035595363e-12,0.0006,0.0005999999905608187,0.0006,0.0005999999839060732,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.10089760115679137,0.01932589,0.006339558842926569,0.049588958,0.038500549822784114,0.291374951,0.20563799587932985,0.0,0.05063292616919186,0.0,0.03657920863289556,0.0,0.035137942944264366,0.0,0.05401724823448494,0.108628489,0.12159087694434942,0.009025828,0.01070138009763932,0.017733096,0.018945413578210345,0.327903006,0.18549894037913137,0.0,0.0,0.0,0.0,0.002548469,0.0007474263694892611,0.0,3.964757580297287e-06,0.0,0.05664947672254136,0.0,0.0,0.0,0.0006374428384202863,0.0,0.01177362875759154,0.0,0.04761846796941885,0.003822703,0.002864445950638104,0.0,0.00959024225231548,0.271624316,0.32119004669248674,0.152801951,0.18777131851171308,0.44615784,2.7439172590333722,51.71203872,52.365066014159865,47.41433269,41.768617816698736,9.2209524,10.991181351217342
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.08862458755847358,0.041861103,0.0110329571242772,0.041372452,0.040872243135994496,0.424474841,0.14813526859473344,0.0,0.02331646484977816,0.0,0.04368663081238497,0.0,0.06100976812663264,0.0,0.06364155610114107,0.125257541,0.09017864527582431,0.015311065,0.008265949263364835,0.026387154,0.012991491849213421,0.271364192,0.10399021218964619,0.0,0.0,0.0,0.0,0.007329765,0.0014923488566003342,0.0,0.0,0.0,0.06178351292985209,0.0,0.07995789492733035,0.0,0.0004780904949020603,0.0,0.010652872727911553,0.0,0.03580359829456599,0.005863812,0.001829470245717313,0.0,0.009671834507619062,0.396295966,0.35801648192805735,0.287326792,0.2055648069156005,1.02643776,6.0755354327193345,53.90689452,52.7442711802298,46.9528866,41.63772189438926,10.34284408,11.43237593241493
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.06695659589141364,0.0258074,0.013867615820936405,0.037530083,0.0329574581110527,0.376788036,0.1368984088831834,0.0,0.0,0.0,0.07091423996373127,0.0,0.06641397835342053,0.0,0.07302242910928619,0.089757261,0.07383480271659798,0.006386238,0.004984517907790975,0.014697095,0.007772832939093491,0.104016943,0.07290010085751471,0.0,0.0,0.0,0.0,0.004549101,0.008083298640723616,0.0,0.00011824877933513212,0.0,0.03197771173637902,0.0,0.1771503271558882,0.0,0.00028726796043520783,0.0,0.00939770351413033,0.0,0.03139342006872356,0.00227455,0.0009102580719857732,0.0,0.010785391954873753,0.139884855,0.32742717949159017,0.294554288,0.2598908563583543,1.17102448,11.975758392780305,51.71130588,46.48687303352912,50.24453587,36.3188577330179,12.27343092,11.640591261906865
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0,0.0,2.375423479878541e-12,0.0006,0.0006000000125239095,0.0006,0.0005999999935057617,0.0,4.809377641143767e-12,0.0006,0.000599999991740559,0.0,0.0,0.0006,0.0005999999957520399,0.0,0.0,0.0006,0.0006000000026123103,0.0006,0.0005999999991214689,0.0006,0.0005999999987591322,0.0,5.308241639214589e-13,0.0,0.0,0.0,0.0,0.0006,0.0006000000022713309,0.0,1.0357828906636807e-11,0.0006,0.0006000000092845402,0.0,0.0,0.0,1.169409789272477e-11,0.0006,0.0006000000066253474,0.0,0.0,0.0006,0.0006000000132451968,0.0,1.1602261035595363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16,0.0,0.17232410579210414,0.025147127,0.018653643016301923,0.050433188,0.030347234030305967,0.0,0.03529033732594,0.362757722,0.3384836021693203,0.0,0.13758526402819504,0.705369956,0.4608771427909265,0.0,0.06309565529037847,0.134071697,0.14758627511394043,0.023896717,0.01247682719849502,0.049460647,0.03320132908161362,0.0,0.007290823471929539,0.0,0.04748127329706138,0.0,0.024911011226851316,0.003056557,0.0017440353240861703,0.0,0.00014410878583080808,0.110036046,0.09869070087027179,0.0,0.06462359306813689,0.0,0.0005749629638321632,0.052378269,0.03955953191151666,0.0,0.029775231111069472,0.007224589,0.0034071406421249803,0.0,0.005389615116460169,0.0,0.017608795406233113,0.0,0.03550360841501107,1.55103328,9.113823665279352,50.4900162,46.57772570591876,38.12629946,34.43273453180645,22.69451016,21.766754081425926
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32,0.0,0.13008649180237333,0.028247126,0.018098110092935257,0.016615957,0.025889947036684964,0.0,0.0,0.279978871,0.2640801740312636,0.0,0.11469423137500633,0.7294405,0.4027713435711202,0.0,0.05211064915053061,0.089103068,0.09113890821980708,0.012046569,0.009808077619658174,0.058986646,0.02098030285073833,0.0,0.0005503084487886514,0.0,0.020428054149367044,0.0,0.021380355972438446,0.004777088,0.004396309010403193,0.0,0.00019083987656314563,0.359320064,0.21625124509636812,0.0,0.18473377600667396,0.0,0.0005813484836938843,0.051301766,0.033201623004847795,0.0,0.02671886135991608,0.005815585,0.0024883169133692058,0.0,0.0020057474475680586,0.0,0.0,0.0,0.05267439581216658,1.26793928,9.662300700813498,50.3943924,42.80303365074571,41.83427751,35.14674160126324,24.45972218,27.186779585898122
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48,0.0,0.08634642970405619,0.022159395,0.015914489908655103,0.021395278,0.020105554146638095,0.0,0.0,0.303048832,0.32120327312487684,0.0,0.11261413044532606,0.713838171,0.4586712836180976,0.0,0.05046766901015373,0.058072898,0.06440237556783396,0.011461756,0.006030440905300787,0.039275618,0.011680933176739041,0.0,0.0,0.0,0.0026662139363518543,0.0,0.0,0.00626576,0.011031051813730751,0.0,0.00020783882549971384,0.442729433,0.19251941635388492,0.0,0.20623064842640995,0.0,0.0004580797812350001,0.04966761,0.04219857638118123,0.0,0.02924648714740366,0.00534882,0.0020092346507917195,0.0,0.0,0.0,0.0,0.0,0.08830253573182092,1.4403536,8.230479876719487,48.3770336,38.104801736200244,43.95759584,36.72227180794708,26.80896375,31.6650352164075
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,2.375423479878541e-12,0.0006,0.0006000000125239095,0.0006,0.0005999999935057617,0.0,4.809377641143767e-12,0.0006,0.000599999991740559,0.0006,0.0005999999912884194,0.0,0.0,0.0006,0.000600000013737809,0.0006,0.0006000000026123103,0.0,0.0,0.0,0.0,0.0,5.308241639214589e-13,0.0,0.0,0.0006,0.0006000000053102678,0.0006,0.0006000000022713309,0.0,1.0357828906636807e-11,0.0,7.566090440801199e-12,0.0006,0.0005999999926734128,0.0,1.169409789272477e-11,0.0006,0.0006000000066253474,0.0,0.0,0.0,0.0,0.0,1.1602261035595363e-12,0.0,0.0,0.0006,0.0005999999839060732,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.1301365714915154,0.027877992,0.024672067190589102,0.093352909,0.03183659157484047,0.0,0.052426698363060076,0.202051502,0.33051070201428595,0.47469315,0.2522068387513251,0.0,0.05065450211688399,0.156525974,0.1327272548916006,0.085168545,0.13891809179033582,0.0,0.0014743071801519752,0.0,0.0027930767048084688,0.0,0.026962411988477604,0.0,0.11728000689451105,0.400010823,0.08798168085893254,0.005882512,0.0033380641964112345,0.0,0.0006594519018713659,0.0,0.04756858746077075,0.538121976,0.24122549549647201,0.0,0.0006044099974796066,0.047060097,0.021990618014937968,0.0,0.05288015938865487,0.0,0.0007663425680387546,0.0,0.010257080970589914,0.0,0.1010399215377236,0.645541762,0.230688251386568,35.9369416,28.89304639318912,32.12392684,34.512993287886,6.29535647,17.444079411471403,25.1074308,20.899534272507474
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.09711162826512815,0.023454357,0.019671250857763927,0.034399723,0.022240549877104616,0.0,0.016447410792030784,0.073266943,0.211990596028939,0.263805671,0.24608104315866822,0.0,0.0,0.081978562,0.09429421922853287,0.045121715,0.07793831350517563,0.0,0.00150106315468906,0.0,0.0023956791922061715,0.0,0.014365560561386322,0.0,0.0641527166883436,0.188304979,0.1359138333070643,0.035069848,0.011103676836347744,0.0,0.0008111142065610518,0.0,0.0710876740031951,0.496562241,0.4428944943300658,0.0,0.0004531948352265427,0.024124481,0.013506399002333217,0.0,0.038179756448632474,0.0,0.00013254536068342624,0.0,0.007743759081690503,0.0,0.09084941757873852,0.563127939,0.24906466359587753,40.5963564,33.86096736797602,25.24189732,27.191231453872504,1.55627296,11.630555737691466,25.8638813,24.245253438302083
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.10030295991978677,0.018925567,0.013974882641520794,0.040195894,0.011545163904664306,0.0,0.00814550350563989,0.049574936,0.2032669261041499,0.28622826,0.30282944013921465,0.0,0.0,0.065653293,0.07873203611048736,0.038521065,0.05394061601128056,0.0,0.0009845789788566158,0.0,0.0014453807540034474,0.0,0.01109629979309722,0.0,0.02468451676657816,0.242012777,0.13485351483455774,0.029309506,0.025408556585548296,0.0,0.0007390165751768536,0.0,0.03126083685264987,0.400284109,0.4731705678754923,0.0,9.282398721150581e-05,0.022275224,0.011849710227353665,0.0,0.015068012549806484,0.0,0.0,0.0,0.006702717460325128,0.0,0.07184859131973141,0.583510391,0.2803846576237624,42.69463336,36.37451028285582,25.39299632,21.246153235003632,1.28169957,9.810100017923293,27.09612088,27.120479027610557
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,0,0.0,2.375423479878541e-12,0.0006,0.0006000000125239095,0.0006,0.0005999999935057617,0.0,4.809377641143767e-12,0.0006,0.000599999991740559,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000026123103,0.0,0.0,0.0,0.0,0.0,5.308241639214589e-13,0.0,0.0,0.0006,0.0006000000053102678,0.0006,0.0006000000022713309,0.0006,0.0006000000089438802,0.0006,0.0006000000092845402,0.0,0.0,0.0006,0.000599999987053693,0.0006,0.0006000000066253474,0.0006,0.0006000000073210208,0.0,0.0,0.0,1.1602261035595363e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,16,0.0,0.17306471222045175,0.019226688,0.027108758076137027,0.16374204,0.05204332027567952,0.0,0.08942770381384246,0.546857439,0.30674463715573924,0.0,0.21255043289911657,0.0,0.12307951104552206,0.0,0.08818393366881833,0.134429221,0.17021248861351884,0.0,0.003960848314025646,0.0,0.019579878881372158,0.0,0.023657443712364244,0.0,0.04918467496417942,0.018438709,0.1018485178618061,0.001103171,0.003989881324630278,0.000630383,0.001040530253383588,0.123397514,0.12043283939528251,0.0,0.16415156346847237,0.001260766,0.0018849318639506227,0.040502122,0.03593680586907691,0.52164211,0.26125797842761306,0.0,0.0009926234067854692,0.0,0.0019481610816716472,0.0,0.049618016291619174,0.0,0.03573883776391332,8.144002,19.031961102373895,45.87874264,42.538677496522496,29.79474875,22.630256111344917,29.37803402,23.91032264195196
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,32,0.0,0.11891783279853893,0.027922158,0.022826787853373116,0.03004667,0.03760450306025839,0.0,0.05966292900217849,0.755112263,0.23301446797293912,0.0,0.19427513793320933,0.0,0.041057557822972685,0.0,0.0752974146891148,0.14871584,0.09723746074334394,0.0,0.003614923529673927,0.0,0.013418893565965546,0.0,0.011092225100544032,0.0,0.0066006771408221795,0.019272359,0.11677993995859133,0.000910505,0.01211222707088114,0.001517509,0.001096307817832232,0.415038593,0.28093176352810617,0.0,0.21556288784832847,0.002276263,0.002097169809721462,0.03717896,0.029279690655158317,0.258735211,0.24093775195992007,0.0,0.0005987846497673992,0.0,0.000557319338198508,0.0,0.00719309406778218,0.0,0.07883012023180241,7.8746904,18.23544234638877,48.00822596,38.368423281668385,26.57751095,22.422716834832443,33.31910908,28.95235562737517
PJ-BV-BO-BU-CA-EL-FP-CH-BH-CG-ER,48,0.0,0.10121184281800556,0.028273589,0.017145241142188163,0.028875155,0.020324662212504896,0.0,0.07619000117800351,0.774515863,0.27245379649694973,0.0,0.203469297553688,0.0,0.0,0.0,0.07798221005520507,0.137608158,0.06851988858002434,0.0,0.002258646947945905,0.0,0.007768437046112635,0.0,0.00703589484517397,0.0,0.0,0.022257932,0.08589243606507788,0.001955089,0.02577665356088496,0.000300783,0.0009394239595522887,0.396131026,0.2391945455151904,0.0,0.11984708848343492,0.001353523,0.0018963810425708513,0.064066749,0.040559547875036184,0.247995468,0.2084468171123183,0.0,0.0007039648054382026,0.0,0.0,0.0,0.0,0.0,0.12311927323590635,8.06209016,13.772161649355876,46.53832228,35.19971914206023,28.72104878,27.602936780791172,38.39884478,32.96532379784317
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,2.375423479878541e-12,0.000471429,0.0004714289997446138,0.000471429,0.0004714289945657945,0.0,4.809377641143767e-12,0.0,7.605129308425884e-12,0.000471429,0.0004714290101108418,0.000471429,0.00047142900221127857,0.000471429,0.00047142899281584746,0.000471429,0.0004714289940555064,0.000471429,0.00047142899513713326,0.0,0.0,0.000471429,0.000471429010188325,0.000471429,0.0004714290029737894,0.0,0.0,0.0,0.0,0.0,1.0357828906636807e-11,0.000471429,0.00047142900589939235,0.000471429,0.0004714289967950103,0.0,1.169409789272477e-11,0.000471429,0.0004714289969634551,0.0,0.0,0.0,0.0,0.000471429,0.0004714290107421627,0.0,0.0,0.000471429,0.0004714289952912705,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.002456637648445753,0.011059483,0.013375424396894377,0.035424908,0.026613487044485688,0.0,0.021810349250547353,0.0,0.06704644712624913,0.256268969,0.12313548581214752,0.430110225,0.362791096176113,0.132195388,0.1276110989342024,0.061863986,0.07909291980715351,0.003801697,0.0064078147044210635,0.0,0.002800162182972788,0.118371034,0.14990636783946854,0.095388045,0.13497866635862177,0.0,0.002120460614306048,0.0,0.0,0.0,0.0008085069194662131,0.086402215,0.07648143883971688,0.094178414,0.14924396210251065,0.0,0.0,0.022291771,0.02554592344876571,0.0,0.03589192642675283,0.0,0.001231664766472683,0.017107639,0.02063282838980464,0.0,0.026322609145224815,0.214623101,0.22272209505964102,17.28264424,13.425725380004048,46.76294956,47.2571639360022,30.20198432,34.49861076064446,16.65118885,15.656676890395183
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,32,0.0,0.0,0.009883086,0.012057148024188346,0.032472995,0.020951146885456358,0.0,0.0,0.0,0.04270737096853255,0.226322659,0.10912999032105603,0.322470962,0.3216027681608158,0.111255306,0.0981919919979275,0.051674419,0.04703790913650729,0.003529673,0.004287112232820706,0.0,0.00030086332256484133,0.039249968,0.0673680518773706,0.086547592,0.1254900941053662,0.0,0.002760979340772539,0.0,0.0,0.0,0.0007813367989521478,0.0594397,0.11145740595682993,0.350002415,0.31908677844341177,0.0,0.0,0.018919049,0.022967860529192214,0.0,0.05961319129744444,0.0,0.0005477299709536239,0.015954124,0.017740339514486444,0.0,0.029177596367230302,0.153187826,0.21250366375079005,17.74807472,15.778634555641073,49.65010276,46.688916004011816,35.91787744,34.85002630265062,16.4153565,17.152774202183053
