Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952329,0.09715990168784261,0.0,0.012706025318459806,0.0,0.005508975554264236,0.396607248,0.1927620023055151,0.323433211,0.14684084268620592,0.0,0.09112890089837854,0.0,0.020462897824438206,0.0,0.05628141681172431,0.064250374,0.03658004199997216,0.0,0.003584187681816517,0.0,0.0072434075413894015,0.067423232,0.0992323236633218,0.144761646,0.00837293802021475,0.008527056,0.03247429002742993,0.0,0.0032971288623989494,0.000396607,0.002734640313412082,0.0,0.05650769412752902,0.0,0.40971956956863476,0.0,0.0003824821744025648,0.031926883,0.030488200488232545,0.0,0.022395394182077026,0.0,0.0013579068488537949,0.014872772,0.013003388554017094,0.252440513,0.2083609572760083,0.123344854,0.18799530847558338,1.63867416,16.864510243858376,65.2522112,46.21715952690449,52.73987816,27.663000710157306,11.26604922,16.64216680804386
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804144,0.0962888366671039,0.0,0.01581543167414299,0.0,0.003634919760696252,0.4375,0.1475683241562863,0.340763007,0.28096559647500785,0.0,0.15650932774164952,0.0,0.0,0.0,0.02860977324221428,0.054786751,0.04786056721112686,0.0,0.0021977547844156562,0.0,0.004326258179901816,0.026599365,0.06314572644911243,0.097531004,0.00905451356363499,0.003308379,0.028693957655742314,0.0,0.007049066166146114,0.000926346,0.0012959311728056775,0.0,0.18696493932215608,0.0,0.4589544675671584,0.0,0.0008574436962966429,0.062329855,0.052024063016878674,0.0,0.05084987049145675,0.0,0.0008129594050191069,0.00926346,0.018892600109460186,0.157346491,0.06671253296595231,0.229336812,0.21623154326671448,1.41900256,20.08403601122401,62.52077468,44.97439909818948,59.88472601,23.78375157410459,16.39035763,22.1283564418056
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919983986434,0.0,2.3502631047930822e-12,0.0,1.3045909079585638e-11,0.000507692,0.0005076919963915719,0.0,2.239847305025855e-12,0.000507692,0.0005076919960975647,0.000507692,0.0005076919960975647,0.0,0.0,0.000507692,0.0005076919913799726,0.000507692,0.0005076919915924432,0.000507692,0.0005076919960975647,0.000507692,0.0005076920079876264,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919983986434,0.0,1.3045909079585638e-11,0.000507692,0.0005076920003804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920007422408,0.000507692,0.0005076919993954449,0.000507692,0.0005076920029362414,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.070934991,0.2779333729718642,0.0,0.012422867842812806,0.0,0.0401303727226511,0.21040311,0.2791447565121403,0.0,0.11617589158778738,0.194550821,0.1425484348754435,0.322810251,0.17058689783747447,0.0,0.05438409862260525,0.062448412,0.029310039803941583,0.009127076,0.004990008061447526,0.009927696,0.015273768721831851,0.180620021,0.13979092554197153,0.0,0.007802556438875518,0.0,0.031093936551920144,0.0,0.0012159762916464192,0.001280993,0.0014343987528689908,0.0,0.059157636469517265,0.017133282,0.20794765954243227,0.0,0.0003570188735742291,0.0,0.019710872949396097,0.0,0.08046845196110161,0.0,0.001254870183167599,0.008006207,0.018208950927389327,0.408636785,0.10159394193624277,0.170852449,0.26224756896360224,15.21645808,21.02457111867313,42.478499,42.034470490582045,38.31999485,24.14849875088876,12.18822892,16.70187416993229
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822631,0.10924796877719387,0.0,0.004244853518791173,0.0,0.0061646397259099905,0.165048395,0.2479972388725024,0.0,0.0,0.190175165,0.07423170793112724,0.288218839,0.1262516430365725,0.0,0.06553793680243707,0.044834042,0.031784603808890866,0.005747954,0.005729653001222492,0.008047136,0.008992246374140814,0.065362449,0.10321397746293944,0.0,0.002447770048806131,0.0,0.03871006936374294,0.0,0.008892970546471802,0.0018065,0.0046471763553985225,0.0,0.0,0.142056579,0.4910413971079478,0.0,0.0,0.0,0.019919035161145,0.0,0.0006668741058207736,0.0,0.0014639880019774465,0.012152817,0.014757303214161127,0.201506846,0.26737105621269264,0.2090613,0.27490701379669763,15.4167292,23.527821818079346,42.52387992,42.04222164114267,36.77518795,23.1899298634086,11.60643875,12.717875846001544
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.076592229,0.09424511339986807,0.0,0.0029674279941349323,0.0,0.0042964630302125065,0.189315685,0.2196184324250986,0.0,0.0,0.276359095,0.12652294319053428,0.309354967,0.14408078476084496,0.0,0.04050641150560856,0.0288154,0.03584158912265095,0.003732565,0.00388478107686679,0.007166524,0.006803737914270394,0.036131227,0.0602048416628682,0.0,0.00398415467007035,0.0,0.02712383280797074,0.0,0.014461706469503847,0.00059721,0.0035510634103503294,0.0,0.05838016509567498,0.40117606,0.619337645813729,0.0,0.00017461596881812456,0.0,0.027770355108136593,0.0,0.014432139553551854,0.0,0.0005632412159154985,0.008360945,0.023682954734474706,0.15273655,0.10239608864094261,0.257546968,0.36843317669764475,18.0735496,35.512092059569454,41.45420932,34.59232641652204,38.48877388,15.040203995782388,15.54447142,16.484807326103777
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0005999999937072882,0.0,2.3502631047930822e-12,0.0,1.3045909079585638e-11,0.0006,0.0006000000078102875,0.0,2.239847305025855e-12,0.0006,0.0005999999976158143,0.0006,0.0005999999976158143,0.0,0.0,0.0006,0.0005999999986839239,0.0006,0.000599999996210973,0.0006,0.0005999999976158143,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604535494891817e-12,0.0006,0.0005999999936748693,0.0,0.0,0.0006,0.000600000015369101,0.0,0.0,0.0,0.0,0.0006,0.0006000000131866642,0.0006,0.0005999999841541191,0.0,1.4201366048838954e-12,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.223630713,0.24933031563714858,0.0,0.015735006592572653,0.0,0.03416284008398282,0.227436341,0.3067918491803564,0.0,0.1501850330548441,0.224131454,0.15590818709332038,0.380462642,0.15531256269994947,0.0,0.06579413640102394,0.077514632,0.045758501998274984,0.007310812,0.005480515123489846,0.059588121,0.008129147521895641,0.0,0.13587234085972028,0.0,0.007164062355586532,0.0,0.036546713117177165,0.0,0.0011880031476912006,0.0,0.0012975192399726264,0.073007967,0.07180958517924083,0.0,0.17581012438890645,0.001001481,0.00037829940924779463,0.0,0.02609561509255651,0.0,0.07449720274846638,0.002303406,0.0015112374273241393,0.029343394,0.014799029614540656,0.0,0.04426376510412003,0.0,0.19317087751855427,1.39307296,18.60208118267453,48.2750664,41.21205529037784,44.61215856,25.863666593428277,21.51525039,17.920711897766353
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.242523038,0.085485270117834,0.0,0.011195843848062804,0.0,0.004735277898206909,0.215402182,0.23279263735341005,0.0,0.03570136511196287,0.343704692,0.11329692300089117,0.467313208,0.08562470210597314,0.0,0.07384506089649154,0.086751968,0.04420163504169545,0.007301769,0.004955730824389166,0.040507432,0.0037034688124539016,0.0,0.0840266354087643,0.0,0.003677265757122946,0.0,0.03754554590572636,0.0,0.006171640946500797,0.0,0.0028723493271022656,0.190889101,0.05838225983772859,0.0,0.3867938270117693,0.002260071,0.00010294998690694188,0.0,0.02456248501449068,0.0,0.012161620459410459,0.00312933,0.001485534254160642,0.039985877,0.011705209556159253,0.0,0.10633434848738008,0.0,0.18070514521911737,1.64920368,19.777993291232416,54.72584716,39.132604508832344,54.49250813,25.15163321654172,25.41522868,17.31635535030748
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.05769279335042132,0.0,0.011064472211828337,0.0,0.0012254475072855826,0.207002892,0.24528553901189648,0.0,0.08011204859975239,0.434910577,0.16145245602279137,0.427184893,0.06538711419763181,0.0,0.07055556651037437,0.054193403,0.06855951252436415,0.00340839,0.0034010931482051135,0.01363356,0.0017897855075947062,0.0,0.06614126247819743,0.0,0.004102241910502076,0.0,0.03830076505976898,0.0,0.009780679647247131,0.0,0.0018754297569442558,0.286645608,0.11826306329960432,0.0,0.41009454257978833,0.00113613,0.0003276931900653735,0.0,0.047506026252938593,0.0,0.016176510014565396,0.001704195,0.0010613545719903876,0.027948799,0.013677952439539547,0.0,0.018856474375912174,0.0,0.19990925387618408,1.20387448,25.39072240640522,51.52303692,33.08113363541153,58.47495569,21.600433613356422,26.93569607,20.88102255721042
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0005999999937072882,0.0,2.3502631047930822e-12,0.0,1.3045909079585638e-11,0.0006,0.0006000000078102875,0.0,2.239847305025855e-12,0.0006,0.0005999999976158143,0.0,2.3841857849961345e-12,0.0,0.0,0.0,0.0,0.0006,0.000599999996210973,0.0006,0.0005999999976158143,0.0,3.6838758768736185e-12,0.0,0.0,0.0006,0.0006,0.0,0.0,0.0,6.604535494891817e-12,0.0006,0.0005999999936748693,0.0006,0.000600000003240983,0.0,0.0,0.0006,0.0006000000078102875,0.0006,0.0005999999982633944,0.0,0.0,0.0,0.0,0.0,1.4201366048838954e-12,0.0006,0.0006000000124920303,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.34493526939356073,0.0,0.015046763863156386,0.0,0.030364850081800388,0.368801913,0.2975302499948586,0.0,0.16582673028705147,0.33374186,0.165574855525784,0.0,0.08817322440095332,0.0,0.03137297743844515,0.0,0.03981560837920657,0.006266052,0.005016346707568431,0.00701201,0.009392937550858608,0.0,0.11034434753700258,0.0,0.010121780338634874,0.019842498,0.043217755521438105,0.0,0.0015225001506899486,0.0,0.0012971171590255054,0.072059597,0.07024597516516592,0.07757969,0.21282740838945852,0.0,0.00039133623359977634,0.036850353,0.023702243919763555,0.230501195,0.11105128128081446,0.0,0.0013126439717015101,0.0,0.01972744843086931,0.0,0.03136058324093796,0.148744137,0.2545628698820701,20.77778496,22.305539842235923,28.55026804,41.33979350742168,24.6828325,21.869752790769592,15.63046135,18.506498856188685
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.13549943655111188,0.0,0.007426989078547971,0.0,0.0018026620119505326,0.214774122,0.2529614723920141,0.0,0.0,0.190957586,0.10666999021208426,0.0,0.05791196547730657,0.0,0.030001959492323056,0.0,0.041482817317762176,0.002551772,0.0054556372583229725,0.002551772,0.005900661206553902,0.0,0.08545097645957395,0.0,0.004801708918648624,0.013396802,0.05417059205810367,0.0,0.009422256177869884,0.0,0.004055754455993424,0.192871414,0.03294409450404863,0.311954096,0.507144359322268,0.0,0.0,0.026793603,0.022467832054422827,0.166928402,0.02471775737787551,0.0,0.001343435951790406,0.0,0.016771041159338147,0.0,0.11641844915270855,0.17607225,0.27768383236918576,21.11050728,25.983567817645145,47.81343236,37.453706349977296,26.0900355,19.65018791818931,28.98548277,16.429960410934925
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.12936098337696295,0.0,0.008327051011774226,0.0,0.001011642020051726,0.157924682,0.21460657958689883,0.0,0.1179217272380336,0.206800284,0.1804260848844387,0.0,0.03811921096491505,0.0,0.0,0.0,0.0736490652499851,0.00245606,0.003185763554708889,0.000736818,0.0030998198053650582,0.0,0.040171298383328405,0.0,0.0060194436622095695,0.005771742,0.05990503234358649,0.0,0.015187751933005965,0.0,0.002971058115500189,0.219326192,0.1577063562140678,0.424652839,0.5577429795961542,0.0,0.0005272727308686423,0.024437801,0.027545670314095175,0.138276199,0.06653972076869719,0.0,0.0006257500974242772,0.0,0.021360916713662907,0.0,0.00706407564206115,0.144293547,0.34148841697689336,20.92626112,35.340299608041704,41.63440916,33.22850984197629,28.81644772,11.502257340247157,29.20006363,22.615009047541374
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919983986434,0.0,2.3502631047930822e-12,0.0,1.3045909079585638e-11,0.0,0.0,0.000507692,0.0005076919997860857,0.0,2.3841857849961345e-12,0.000507692,0.0005076919960975647,0.0,0.0,0.000507692,0.0005076919913799726,0.000507692,0.0005076919915924432,0.000507692,0.0005076919960975647,0.0,3.6838758768736185e-12,0.0,0.0,0.000507692,0.0005076919913291931,0.0,0.0,0.0,6.604535494891817e-12,0.0,1.3045909079585638e-11,0.000507692,0.0005076920003804723,0.000507692,0.00050769199788359,0.000507692,0.0005076919963915719,0.0,0.0,0.000507692,0.0005076920054467399,0.000507692,0.0005076920007422408,0.0,1.4201366048838954e-12,0.000507692,0.0005076920029362414,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.2539480843084552,0.0,0.014123141287812174,0.0,0.040797578918502234,0.0,0.22986609480421522,0.115742413,0.22431705800891577,0.0,0.1563208789347178,0.480049379,0.1374049367299265,0.0,0.03920409253241312,0.077222175,0.04458376796462871,0.014717638,0.0033583649014020285,0.012718946,0.012812032201760942,0.0,0.10929718446044442,0.0,0.009998645968374475,0.063049634,0.04297253963213613,0.0,0.0012549932950554656,0.0,0.0011946804026606954,0.0,0.06268555873420065,0.123010382,0.192583045508281,0.001271895,0.0005256694539253113,0.080129363,0.028496372150469695,0.0,0.0883668043898791,0.00236209,0.0011325536807317265,0.107747646,0.01278026098772309,0.0,0.07668078191458372,0.693727679,0.2193212198733235,23.90332376,20.88103931000324,32.30355932,42.67738563446503,28.1723843,23.197117196555304,10.42670019,18.207336423099164
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.05645042101727554,0.0,0.007182666526262108,0.0,0.00586241393483301,0.0,0.18444766354841136,0.061581757,0.08765804339830412,0.0,0.10392397339398532,0.204775324,0.0919979445529117,0.0,0.038637038329084966,0.041551705,0.042102035365441465,0.005966399,0.0036852076785985895,0.007031827,0.007762792984900323,0.0,0.08398340650549474,0.0,0.005188631063790179,0.040060105,0.05211525752377477,0.0,0.006561058428358451,0.0,0.0034495352330700165,0.0,0.027773687516262094,0.534418847,0.4634685371590674,0.001065428,0.00029903025965048356,0.04474799,0.025958757548320627,0.0,0.007525529023375124,0.000426171,0.0011523270079026632,0.047518103,0.008964845760691276,0.0,0.2054347472164787,0.445135953,0.22833933051640667,25.5111984,22.56975358814266,31.69792616,41.50633807378982,25.77871085,22.19471213239069,14.61425785,15.648765542371166
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.07662326222958293,0.0,0.009106575342081839,0.0,0.005108352854244441,0.0,0.10986659885392444,0.031025569,0.25129464236837745,0.0,0.1807490062682089,0.154662462,0.07751931664041559,0.0,0.0,0.029939674,0.0715932776828823,0.00217179,0.0015097155135374678,0.004653835,0.004919639504621468,0.0,0.04246241434340585,0.0,0.006798407539387165,0.049330655,0.05632439208555666,0.0,0.009810437962120245,0.0,0.002358331258285892,0.0,0.16691301895189758,0.610428073,0.5194849559767776,0.000465384,0.0009101048478371958,0.052278084,0.03549312776663616,0.0,0.05012705539527869,0.001241023,0.00043518122044545527,0.034438382,0.010765963024158186,0.0,0.05916471047631491,0.47670787,0.2823447351894647,26.92785392,29.765541464619993,31.49835728,38.571348528854166,25.4783307,15.592978702742577,15.0392688,21.959368507432483
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714290011003068,0.0,2.3502631047930822e-12,0.0,1.3045909079585638e-11,0.0,0.0,0.0,2.239847305025855e-12,0.000471429,0.00047142899513244636,0.000471429,0.00047142899513244636,0.000471429,0.00047142900468531435,0.0,0.0,0.000471429,0.0004714290070952302,0.000471429,0.00047142899513244636,0.000471429,0.00047142900129913006,0.0,0.0,0.000471429,0.0004714290082454681,0.0,0.0,0.000471429,0.0004714290011003068,0.000471429,0.0004714290005639638,0.0,0.0,0.000471429,0.0004714289993921384,0.000471429,0.00047142899746522936,0.000471429,0.00047142899140110837,0.000471429,0.00047142900785242985,0.0,0.0,0.0,1.4201366048838954e-12,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.14602880354303316,0.0,0.014904991771146795,0.0,0.04969897660911156,0.0,0.23823387739543728,0.0,0.1967506661523255,0.278388525,0.12369358929807214,0.443740893,0.14640626414269362,0.144520574,0.07083335345033599,0.0,0.05115300753426503,0.002722337,0.00399988723656924,0.034443478,0.010598428393605829,0.125819304,0.14896021518715225,0.0,0.005701010788145904,0.009232273,0.033523684417989925,0.0,0.0010846175775098903,0.000710175,0.0013357234225061898,0.039769789,0.0689779526622439,0.0,0.12281087007415487,0.000710175,0.00047496628898258033,0.030655879,0.028387400436128894,0.115521769,0.11321987444942808,0.002012162,0.0014843825890936799,0.0,0.009357562159604906,0.0,0.09327847498555562,0.0,0.16854788411546262,2.27596416,15.957981265911721,48.74062468,43.106348782898706,44.43387822,28.204560861628167,15.03969481,17.513404800407052
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.0,0.0,0.012060073620706102,0.0,0.011344649550135434,0.0,0.1864079018571889,0.0,0.13308819087607565,0.278028437,0.0744800316489046,0.368535874,0.09546077855665633,0.120001873,0.08192814602580964,0.0,0.05359800141244714,0.004626578,0.004041653034278734,0.01778341,0.005553576128596244,0.08877247,0.10275027351274345,0.0,0.0022347318758432597,0.013156832,0.031709067849273506,0.0,0.004899941986146373,0.000144581,0.00319944005148669,0.120869357,0.06580702214152445,0.0,0.24638447426421117,0.001301225,0.0003268246789469965,0.026024503,0.027574541751167147,0.167713461,0.04655464701455593,0.001156645,0.0015395683472260741,0.0,0.005802450797160922,0.0,0.22049297370630627,0.0,0.13810328269012936,5.6942096,14.60998022311773,46.20421816,44.757235306293204,46.09798759,29.729224125319178,18.09723267,16.059326379671194
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.0,0.0,0.01443052547307246,0.0,0.008480369133004297,0.0,0.18075743049140694,0.0,0.21391116000347166,0.38916908,0.09273482703211972,0.430249967,0.07425624382385503,0.144998174,0.0962172839975766,0.0,0.08700391153203814,0.002082975,0.002841985951109607,0.008447619,0.0034307031550457265,0.016316634,0.08522212262306524,0.0,0.0029871994414211213,0.002314416,0.01868022532599812,0.0,0.008126974648253354,0.000347162,0.0018284706106301363,0.182491716,0.13149123619045755,0.0,0.2679029260758724,0.00138865,0.0005290116822124971,0.045015395,0.06597998498654697,0.203321461,0.05079715541069868,0.001735812,0.0010998557713922305,0.0,0.007927143926568443,0.0,0.08557140874419661,0.0,0.121627658469042,5.66569872,16.408851931666838,43.50091324,40.92690435702727,49.40573455,28.202962828488054,22.13530229,19.95753572291613
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.000549999998982066,0.0,2.3502631047930822e-12,0.00055,0.0005499999939217462,0.00055,0.0005499999926008967,0.00055,0.0005499999938121008,0.0,2.3841857849961345e-12,0.00055,0.0005499999928474427,0.0,0.0,0.0,0.0,0.00055,0.0005499999839969737,0.00055,0.0005499999928474427,0.0,3.6838758768736185e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000015738073,0.0,6.604535494891817e-12,0.00055,0.0005499999939217462,0.0,0.0,0.00055,0.0005499999923991074,0.00055,0.0005499999926008967,0.0,0.0,0.00055,0.000550000011462682,0.0,0.0,0.0,1.4201366048838954e-12,0.0,5.780047881293049e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.2680791576573242,0.0,0.014823156702005019,0.021804542,0.05430868687183816,0.272180836,0.28994539929875013,0.268271056,0.1942043916265651,0.0,0.08417017349048668,0.55067747,0.1431067996678802,0.0,0.06489272128792722,0.0,0.059013154651112,0.01172934,0.004496110238582156,0.09067682,0.011885877423962197,0.0,0.13686620491395246,0.0,0.0029739467486054032,0.0,0.039359384064980574,0.001654138,0.001184016925839187,0.0,0.001540823593366729,0.127970106,0.07155593261392582,0.0,0.15223462666401802,0.001654138,0.0004705679435462257,0.049022626,0.03126510712247837,0.0,0.09764731531930357,0.003007523,0.00141965876313257,0.0,0.009224554721919614,0.0,0.08494597005768213,0.0,0.14676510855307834,1.27063736,18.63733088442717,53.08532572,42.811367912036246,39.32979007,25.319211583189364,26.75868703,18.84407476260798
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.14674188941834632,0.0,0.013250499318863195,0.021348625,0.016122016729834928,0.177675654,0.18946834657931935,0.262611044,0.17085500305892798,0.0,0.04552506759294225,0.48665683,0.08044409459365237,0.0,0.05802730622352423,0.0,0.05747479543726525,0.008493539,0.0032583239262107748,0.028235278,0.004706359906113488,0.0,0.0693918696479465,0.0,0.0011622726904307128,0.0,0.036303809801123334,0.002754661,0.0036296028054949303,0.0,0.0029525186245818232,0.293830539,0.09881890475332979,0.0,0.3515953272372168,0.002525106,0.0005191804960647956,0.053256785,0.026370160896186906,0.0,0.0548819323670951,0.002754661,0.0010580824359517488,0.0,0.006782376076478181,0.0,0.1631204118073692,0.0,0.12307543497645454,1.25717616,19.162057754216516,55.16469224,43.63338781260295,37.52224468,23.377327196733695,29.42929471,21.14821092860867
