Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005499999890316155,0.00055,0.0005499999963528525,0.0,5.969311362482438e-12,0.00055,0.0005499999921236287,0.0,0.0,0.0,4.712433785206138e-12,0.00055,0.0005500000106295607,0.0,0.0,0.00055,0.0005499999994965088,0.00055,0.0005499999975616567,0.0,0.0,0.0,0.0,0.0,1.3956484622504317e-13,0.00055,0.0005499999993962138,0.00055,0.0005500000036228563,0.00055,0.000549999999319578,0.00055,0.0005500000017662492,0.00055,0.0005500000033075357,0.0,0.0,0.00055,0.0005500000029911006,0.0,0.0,0.0,4.401749960619011e-12,0.0,1.3716206718594054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.38554985880770637,0.026788119,0.018096253214364796,0.0,0.008802520025366389,0.385979343,0.2405568136226353,0.0,0.08469904928056231,0.0,0.05723441042079948,0.513871006,0.36099152117374217,0.0,0.013232797132113817,0.09879919,0.11636449801168736,0.009217417,0.007754362073289668,0.0,0.013176851619943674,0.0,0.08515778170248792,0.0,0.07197177783933247,0.08266871,0.0749273475256351,0.0,0.004437943642440167,0.001152177,0.0013830175412555537,0.12904384,0.07695231049958978,0.110609006,0.16392664311041782,0.0,0.0005856995544584619,0.038597934,0.034442607320610046,0.0,0.06789337054057935,0.0,0.0017382059731002005,0.0,0.010064009101537845,0.0,0.08057780644884711,0.0,0.07391389352554567,14.5200264,21.119798453817513,48.8072422,40.518142145373346,25.82883666,23.047858692747177,31.83840765,19.410307263036646
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.32645831381296164,0.020942526,0.015996466530921127,0.0,0.0,0.251605278,0.17323459696072968,0.0,0.05157378326152734,0.0,0.005750613675155558,0.479318378,0.2990726178702584,0.0,0.0009107030426507706,0.092029128,0.09659718824998878,0.00973385,0.005586349246966027,0.0,0.004547933801683213,0.0,0.04745024901940437,0.0,0.09097250592176763,0.213554773,0.11380755421653865,0.001179861,0.010372158256389853,0.000294965,0.002799657263745981,0.366936653,0.17286920074547948,0.448052071,0.39508296735450027,0.0,0.0005712338340871659,0.035690784,0.029378972407660478,0.0,0.019852718917209883,0.0,0.001231398959443866,0.0,0.008105845465712257,0.0,0.06546734663043367,0.0,0.050955905996133706,14.92650208,27.161787121719797,43.7177472,38.94092486357129,24.53021794,18.38956894852955,38.11791192,22.314980914125506
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.606966561,0.25838343076497305,0.018450106,0.014150056874907778,0.0,0.0,0.224126858,0.1741291691433649,0.0,0.026640903526400583,0.0,0.0,0.414917728,0.372792002896955,0.0,0.0,0.074848726,0.10900601588371173,0.004612527,0.004355865703799433,0.0,0.002422665525041688,0.0,0.03180397602732164,0.0,0.06563853598691928,0.059962845,0.12564018885373923,0.000628981,0.023587430815223766,0.000419321,0.0027802036019926213,0.292476115,0.1863627314412227,0.497523885,0.4946195410843698,0.0,0.00038588308493028574,0.04235138,0.04365105219145861,0.0,0.006272359865170468,0.0,0.0009729729402157119,0.0,0.011105288041444224,0.0,0.03820763576884153,0.0,0.043000895183599994,16.75571272,31.113079352177362,37.07129028,35.375800301075024,24.50966083,14.13635977788424,40.83159939,25.183644265566464
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.000388235,0.0003882350006609055,0.000388235,0.00038823500332386165,0.0,5.969311362482438e-12,0.000388235,0.00038823500068364933,0.000388235,0.00038823500531486667,0.0,4.712433785206138e-12,0.0,0.0,0.0,0.0,0.000388235,0.0003882349999803736,0.000388235,0.00038823500377820877,0.0,0.0,0.000388235,0.0003882350001010685,0.0,1.3956484622504317e-13,0.000388235,0.00038823500024268045,0.000388235,0.0003882349969399813,0.000388235,0.00038823500193015765,0.000388235,0.0003882350023279731,0.000388235,0.000388235001541786,0.000388235,0.0003882350002238507,0.0,5.9726528193679296e-12,0.000388235,0.0003882350042109617,0.0,4.401749960619011e-12,0.000388235,0.0003882350020380961,0.000388235,0.0003882350074144227,0.000388235,0.0003882349958839467,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.152705356,0.2468205457811939,0.017541399,0.014346474556131118,0.0,0.013649256349156341,0.359938626,0.23684152377415346,0.336278135,0.1505573753504049,0.0,0.0778603790471009,0.0,0.04995910250501642,0.0,0.007296192152748578,0.07451695,0.08486871225758567,0.004079395,0.006595893687365814,0.0,0.005450576632486438,0.157056711,0.13214775518554428,0.0,0.010033024997827933,0.008838689,0.03060501898935472,0.001223819,0.0025898474734573507,0.00013598,0.000612519185008247,0.067310019,0.06632155253400962,0.079548204,0.08906114445046351,0.000679899,0.0006202637144878172,0.0,0.010808290590919083,0.175278009,0.1942492996907163,0.0,0.0006295370762393587,0.009382609,0.016992657798920167,0.228582105,0.15707842019312915,0.123605671,0.09410068633126156,18.22885856,15.153479637411039,36.34701584,44.599289147039464,27.99296499,32.697769852196394,11.96597234,14.373068031118171
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.234466049,0.20248256745604448,0.010798983,0.015741353722176943,0.0,0.009870210626361509,0.233550881,0.1920260165503846,0.193466521,0.11336234700947098,0.0,0.07879110634036973,0.0,0.023929364245604656,0.0,0.005786484231395661,0.056740418,0.062046300790943164,0.002196403,0.004474199900292182,0.0,0.0034526056871158678,0.032213915,0.06253409141570562,0.0,0.004345273189587967,0.005857075,0.028387349654235738,0.002196403,0.004762571514881103,0.000549101,0.00036327640006336747,0.057106485,0.1207027732782289,0.304933987,0.21050841062189493,0.000366067,0.0006797721338556257,0.0,0.0075713913679604505,0.169123052,0.15302354073159355,0.0,2.4360220626030646e-05,0.007687411,0.012389309349048014,0.249657838,0.17183064300160483,0.117873642,0.10922155027999288,20.665254,16.290315772689112,41.84834328,44.707391479727264,29.90170063,33.05484561586805,16.8616868,16.754214050648873
PC-PJ-BF-BO-BU-DP-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.138801675,0.1745664377611642,0.011013765,0.013183361998194063,0.0,0.0029805579326465546,0.261506309,0.2130932945299521,0.266165978,0.12018156296878055,0.0,0.08845047787165683,0.0,0.0,0.0,0.00551458562188676,0.04885593,0.054007796911158513,0.000988415,0.0027382228878518235,0.0,0.0015611423728556341,0.039254187,0.028108475909364362,0.0,0.0,0.002965244,0.01824046324231543,0.001129617,0.011755905263018177,0.000706011,5.206681650844888e-05,0.040525006,0.12003160838090848,0.38534056,0.28646796027268084,0.000282404,0.0006469753062609278,0.0,0.00592747945299613,0.124399059,0.13444459357731536,0.0,0.0,0.011296169,0.015115330479656613,0.135271622,0.11914355594780013,0.171701766,0.12422912694043765,23.88072296,19.287939519713998,39.55549968,40.896512366555974,28.90266812,32.2899209136657,20.6676903,18.878043374805074
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.0005999999868744629,0.0006,0.0005999999940084863,0.0,5.969311362482438e-12,0.0006,0.0005999999914158905,0.0006,0.0006000000078053966,0.0,4.712433785206138e-12,0.0,0.0,0.0006,0.000600000003590743,0.0006,0.0005999999968304392,0.0,1.2097324010584831e-12,0.0,0.0,0.0,0.0,0.0,1.3956484622504317e-13,0.0,0.0,0.0,1.0656932042558964e-11,0.0,5.3353595955325794e-12,0.0,0.0,0.0006,0.0006000000090564677,0.0006,0.0005999999969653365,0.0,5.9726528193679296e-12,0.0,0.0,0.0006,0.000599999996118282,0.0,1.3716206718594054e-12,0.0006,0.000599999986649927,0.0006,0.000599999994126299,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211014983,0.20913776613861354,0.020814916,0.022273656794849606,0.0,0.021244211752891207,0.348876094,0.2252205451505392,0.12066618,0.15743113934387087,0.0,0.10127232961807273,0.0,0.14208445308409867,0.124286166,0.13218257740186234,0.054601447,0.10707148828131237,0.0,0.0014014942620758685,0.0,0.005600152495717987,0.0,0.10053412507809964,0.0,0.01977833159214011,0.0,0.030664467728349576,0.0,0.001991679098200217,0.0,6.923874554108753e-06,0.0,0.021376922457342896,0.152491885,0.1656577604404964,0.001206662,0.0005912012664228552,0.0,0.013939450543861573,0.0,0.01826446819182727,0.002262491,0.002804066053590316,0.0,0.003362664623948148,0.359585218,0.152591495941669,0.256113968,0.2162275709765708,29.75742152,21.955449745087087,37.50445388,38.45524456368748,17.41829634,24.691757297646543,11.86131714,17.266886334742825
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.254934197,0.1742647570188726,0.013342683,0.02482534893994674,0.0,0.010983328542171636,0.24852971,0.2366532761440706,0.05906361,0.11595320009563267,0.0,0.064255530266428,0.0,0.0028092343974180645,0.094644098,0.10667051848664216,0.02988761,0.06504548704773605,0.0,0.0004824020748327661,0.0,0.004126946690386841,0.0,0.057551840244204046,0.0,0.0,0.0,0.016243779362101092,0.0,0.0027089068689642925,0.0,0.0,0.0,0.003833884050987238,0.468950833,0.3238694583083319,0.001245317,0.0007426136458550231,0.0,0.002997730229832664,0.0,0.0,0.001245317,0.0021988421854103705,0.0,0.0019349783250506587,0.492611858,0.17503604109003204,0.172565367,0.21886669446009285,32.05792016,22.830154809748684,39.26244248,36.2351252062524,17.93265074,25.167247395761045,15.13697212,17.636494273588728
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.125911914,0.16520015580845485,0.010638207,0.021841649369957486,0.0,0.005972612613044059,0.232611543,0.3059042312084079,0.070815528,0.12728830603844632,0.0,0.06160103127980472,0.0,0.0,0.079389605,0.12259235174157793,0.026516128,0.04618624244004377,0.0,5.205645415930953e-05,0.0,0.00339185922590388,0.0,0.03262096653403379,0.0,0.0,0.0,0.001378091609463103,0.0,0.000187665892372681,0.0,0.0,0.0,0.016798024118863275,0.426004621,0.34681177244586603,0.000158779,0.0006982100979619515,0.0,0.0,0.0,0.0,0.001746571,0.0018409875400917687,0.0,0.0,0.436960386,0.11067329691976598,0.38583348,0.21165345862866208,33.77785856,22.279498839612017,35.83016664,33.526183036967346,13.94135483,26.5204720379582,15.68195955,20.787940753025
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0,0.000471429,0.00047142899749225077,0.000471429,0.00047142900755232567,0.0,5.969311362482438e-12,0.000471429,0.0004714289987199147,0.0,0.0,0.000471429,0.0004714289943727084,0.000471429,0.0004714290037830703,0.0,0.0,0.000471429,0.000471428997860707,0.000471429,0.00047142900138469985,0.000471429,0.00047142900554202234,0.0,0.0,0.0,1.3956484622504317e-13,0.0,0.0,0.0,1.0656932042558964e-11,0.0,5.3353595955325794e-12,0.000471429,0.0004714289936332911,0.000471429,0.00047142900065467915,0.000471429,0.00047142900439295745,0.000471429,0.0004714289989639966,0.0,0.0,0.000471429,0.00047142899372966765,0.0,1.3716206718594054e-12,0.0,0.0,0.000471429,0.0004714290048848565,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16,0.53940379,0.2639235700693371,0.020692037,0.013451674070158098,0.0,0.006509277788944112,0.252693668,0.19218971645011323,0.0,0.1349351958173681,0.232628662,0.18715988810608908,0.36665663,0.36131053641422917,0.0,0.005244681023543758,0.076027561,0.07141149705614833,0.007837893,0.005803908834905807,0.010502777,0.015864370640025452,0.0,0.0625010901071974,0.0,0.0,0.0,0.01416498156237899,0.0,0.0003210742314841441,0.0,0.0004818967590780662,0.092800652,0.07960575866566996,0.093741199,0.127868482466886,0.001254063,0.000576557318029527,0.036054307,0.02140942807036981,0.0,0.037782845470741885,0.001881094,0.002702070842106517,0.0,0.011427281294450819,0.0,0.058884423856092466,0.317434663,0.22055068637336311,17.3061152,15.700211516661264,42.03031612,44.01841773015487,25.89670369,28.802914620953278,19.86752665,19.28881162347838
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32,0.469387454,0.20041029957623474,0.012050772,0.013830535560415344,0.0,0.00128718448808713,0.117741971,0.1597394990807055,0.0,0.08615560688005205,0.175822742,0.15139331221948432,0.238249692,0.26276260299363857,0.0,0.010453289912350276,0.044252016,0.06185660962913455,0.006124163,0.0036846052580777958,0.003160858,0.008195861398441978,0.0,0.03962701715831753,0.0,0.0,0.0,0.014275098885722266,0.0,0.002742143496961964,0.0,0.0006484496586592621,0.127817207,0.14121375096510277,0.383649173,0.31686623585064416,0.000790215,0.0006228992229055424,0.020940686,0.017115741533657438,0.0,0.012873286402059383,0.002568197,0.002592727913769263,0.0,0.0070251061505980286,0.0,0.0482050645509057,0.320827115,0.23968076997956794,18.10319344,17.93072428175146,45.18682348,41.96497140425888,24.79163196,27.167447819199687,29.05299216,22.95023157370238
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48,0.339876543,0.1775111505104637,0.007830489,0.01098092161727795,0.0,0.0,0.110793089,0.16164068695760278,0.0,0.08904398017572898,0.182933551,0.15409802004871376,0.207091443,0.3085248840462655,0.0,0.008683043640216534,0.032488199,0.04959112156626532,0.004165154,0.002352324550065658,0.00216588,0.004649667877590518,0.0,0.018172474671297567,0.0,0.0,0.0,0.0,0.0,0.003529694844258302,0.0,0.00015259773929929906,0.230916122,0.15697013015802047,0.419847495,0.37099138751153676,0.000666425,0.000493001060453952,0.019992738,0.02463624431782972,0.0,0.00877397373649745,0.000833031,0.002262451987645306,0.0,0.006098303498662785,0.0,0.041544924989434545,0.274233721,0.23135271563434728,18.41040664,18.43863922808397,42.94501864,39.94048310013573,25.06092231,28.041096288601175,31.0136636,26.199503155985234
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.00041249999496378495,0.0004125,0.0004125000027998589,0.0,5.969311362482438e-12,0.0004125,0.00041249999806778893,0.0,0.0,0.0004125,0.0004125000007385001,0.0004125,0.0004125000035301576,0.0004125,0.00041250000403958794,0.0,0.0,0.0004125,0.00041250000634636636,0.0004125,0.00041250000280493293,0.0004125,0.00041250000495914307,0.0,1.3956484622504317e-13,0.0,0.0,0.0,1.0656932042558964e-11,0.0004125,0.00041249999702923184,0.0,0.0,0.0004125,0.00041250000295314164,0.0004125,0.00041250000044994726,0.0,5.9726528193679296e-12,0.0,0.0,0.0004125,0.00041249999679265534,0.0004125,0.00041250001273405903,0.0004125,0.00041250000284007464,0.0004125,0.0004124999994637916,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.14400679635238284,0.014711801,0.011523038278457135,0.0,0.011180577064064064,0.161699613,0.20682549923004157,0.0,0.0,0.1784945,0.1438533115488529,0.34761511,0.31462023136962974,0.085666945,0.0695250500670586,0.0,0.001734287347041355,0.009634276,0.004201050799143898,0.010285241,0.00854323510215804,0.243200384,0.15276629869237524,0.0,0.0033167639579430724,0.0,0.002850530483489641,0.0,0.0008046603773317045,0.002343473,0.0010317147443188526,0.0,0.006560763693656907,0.012107942,0.07492377742907874,0.000650965,0.00015383531664299444,0.0,0.007508003241847222,0.0,0.06668770215429085,0.002473666,0.0024545679867210503,0.011847556,0.014841812556728652,0.367925207,0.19919125539214527,0.231222635,0.20402258182394106,14.65557864,12.314069636754581,41.53750092,45.17102952857688,35.6978967,36.0580106932792,9.82404307,13.709534857091292
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.09869917919458969,0.017527277,0.016821879301392843,0.0,0.011387334641259178,0.116058998,0.19928803755092958,0.0,0.0,0.167061795,0.1698267345681454,0.26764626,0.22190028417106045,0.068845882,0.07584465200344007,0.0,0.017893565123729867,0.005842426,0.0030394154393770935,0.014685016,0.005447630254690114,0.105163663,0.08029298535173938,0.0,0.003760567579936147,0.0,0.010755293332734221,0.0,0.0045685333930749784,0.002684358,0.0013226070452303223,0.0,0.0,0.107216407,0.22304753139839578,0.00094742,0.0003732977282175588,0.0,0.006856405525228777,0.0,0.04680342114355707,0.002052744,0.0019771773557752006,0.009000494,0.010207938472927502,0.145271126,0.18879219730849547,0.192957953,0.2399980008797175,15.33324056,15.090267639120786,44.41543452,43.51021449513168,37.11854845,34.016111951505515,12.4293732,16.347883978868257
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431858,0.1147853870382614,0.012224706,0.013886577043607129,0.0,0.0024218823006635463,0.125792222,0.23761288927504104,0.0,0.0,0.191194397,0.18024318694254998,0.27041049,0.19507129247101182,0.065891164,0.08095952471179721,0.0,0.005505089518692496,0.004034153,0.0019405480446919266,0.009046282,0.0026236521007077613,0.033495694,0.0413564544925245,0.0,0.000362102561522068,0.0,0.010545892311600247,0.0,0.008390049631398094,0.001100224,0.0011739084189030839,0.0,0.0,0.228724244,0.29595507235065927,0.000244494,0.00027365293542674744,0.0,0.009765401559318453,0.0,0.033858539328340646,0.000733482,0.0015191497393158004,0.0083128,0.011267373119833021,0.13166008,0.116058358805357,0.236914797,0.23214516954653913,15.81535592,18.235141990113473,44.52826036,40.823735600600564,37.91395019,33.12341231848713,13.1082371,19.026320794266283
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0,0.00055,0.0005499999890316155,0.00055,0.0005499999963528525,0.0,5.969311362482438e-12,0.0,0.0,0.0,0.0,0.0,4.712433785206138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097324010584831e-12,0.00055,0.000550000005646625,0.00055,0.0005500000030275388,0.00055,0.0005500000040629062,0.00055,0.0005499999993962138,0.00055,0.0005500000036228563,0.00055,0.000549999999319578,0.00055,0.0005500000017662492,0.00055,0.0005500000033075357,0.0,0.0,0.0,5.9726528193679296e-12,0.00055,0.0005499999980454328,0.00055,0.0005499999942562905,0.0,1.3716206718594054e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16,1.538223251,0.1885748337533493,0.030307879,0.017232131519195316,0.0,0.01390327825674105,0.0,0.18198077674013605,0.0,0.10362331574993186,0.0,0.17271711736770606,0.0,0.14258198802445987,0.0,0.05674133562707569,0.0,0.11035106610443306,0.0,0.005577242571401149,0.007675372,0.01124829871369921,0.193458733,0.13046649633715843,0.098008595,0.1072628726761499,0.021254876,0.0840793207048107,0.003739284,0.0065832237972331675,0.000196804,0.0014372583732071872,0.085413113,0.0559057981005556,0.18263449,0.16149203994815903,0.0,0.0005592666174886762,0.0,0.019596281893428612,0.217075262,0.22401920563619795,0.001574435,0.002528741472040006,0.0,0.0,0.0,0.17496015352841088,0.0,0.0,36.7648784,25.010774973719343,52.49782444,38.466778631469374,15.84337908,23.47335963583996,12.87809368,16.200655977992536
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32,0.576387893,0.17490364921168156,0.02246188,0.013576391531322767,0.0,0.008148290403953623,0.0,0.12647273787245372,0.0,0.07621001446703775,0.0,0.13439715713704517,0.0,0.11710387234459096,0.0,0.030853130032949608,0.0,0.07737098992615077,0.0,0.003768605466639913,0.00641768,0.004343383855016083,0.187316038,0.05996218307660698,0.087240339,0.08475179033899496,0.065781221,0.10172288053977369,0.042316578,0.011441312525472348,0.00080221,0.0021929171067882535,0.426575173,0.13121605056255828,0.632743146,0.36878534662526086,0.0,0.0004479632310318833,0.0,0.017539568525934694,0.17708786,0.16464262738976493,0.0,0.0011819217313529386,0.0,0.002318706030340983,0.0,0.17295981220457327,0.0,0.0,52.3777972,30.26664515125997,32.01914648,37.79036562803455,1.6869169,20.10496270900253,15.7903282,18.533847366295486
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48,0.512467289,0.13117557418987075,0.019078515,0.009438396860637311,0.0,0.005583222204759846,0.0,0.1238456137291348,0.0,0.05562998098443005,0.0,0.14592693498755854,0.0,0.09230793654483054,0.0,0.023210778152584863,0.0,0.08118396720698709,0.0,0.002679123990868103,0.010100391,0.002166201712926388,0.185173826,0.03485282702753566,0.074579651,0.0498620938421714,0.043258238,0.10068999525212408,0.031321413,0.027374909053579012,0.000204048,0.002258434895594727,0.093760191,0.13561339756317126,0.259243357,0.5062858222301811,0.0,0.0003607303725210474,0.0,0.02822810404431637,0.099677591,0.14367150362850367,0.000612145,0.0008418980113451883,0.0,0.0029660500402761514,0.0,0.1001830749703019,0.0,0.0,57.23525808,35.91004136918558,21.92447248,32.65668110591789,1.41084838,14.293409150913739,15.84177739,20.96621435838467
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.00041249999496378495,0.0004125,0.0004125000027998589,0.0,5.969311362482438e-12,0.0,0.0,0.0004125,0.0004125000052883298,0.0,4.712433785206138e-12,0.0004125,0.0004125000035301576,0.0004125,0.00041250000403958794,0.0004125,0.00041249999957520346,0.0004125,0.00041250000634636636,0.0004125,0.00041250000280493293,0.0,0.0,0.0,1.3956484622504317e-13,0.0004125,0.00041249999827976954,0.0004125,0.0004124999971301264,0.0,5.3353595955325794e-12,0.0004125,0.0004125000072506249,0.0004125,0.00041250000295314164,0.0004125,0.00041250000044994726,0.0004125,0.00041249999970275405,0.0,0.0,0.0,4.401749960619011e-12,0.0,1.3716206718594054e-12,0.0004125,0.00041250000284007464,0.0004125,0.0004124999994637916,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
